t S E I R D
8.625 9787 114 74 25 0
8.75 9770 124 80 26 0
8.875 9755 129 90 26 0
9 9744 129 97 30 0
9.125 9726 141 101 32 0
9.25 9707 153 106 34 0
9.375 9688 169 107 36 0
9.5 9675 172 115 38 0
9.625 9658 178 122 42 0
9.75 9646 178 130 46 0
9.875 9623 184 142 51 0
10 9590 206 149 54 1
10.125 9577 209 156 57 1
10.25 9571 205 161 61 2
10.375 9571 192 168 67 2
10.5 9569 185 175 69 2
10.625 9565 179 181 73 2
10.75 9563 178 182 75 2
10.875 9559 169 192 78 2
11 9557 161 199 81 2
11.125 9555 160 198 85 2
11.25 9554 154 201 89 2
11.375 9551 143 211 93 2
11.5 9547 139 215 97 2
11.625 9544 130 225 99 2
11.75 9541 123 230 104 2
11.875 9538 119 236 105 2
12 9533 121 231 113 2
12.125 9533 112 238 115 2
12.25 9530 108 241 119 2
12.375 9527 103 241 127 2
12.5 9526 95 244 133 2
12.625 9520 98 243 137 2
12.75 9517 97 245 139 2
12.875 9511 98 246 143 2
13 9509 92 249 148 2
13.125 9506 87 251 154 2
13.25 9504 82 249 163 2
13.375 9501 76 252 169 2
13.5 9498 78 242 180 2
13.625 9492 80 243 183 2
13.75 9486 80 244 188 2
13.875 9483 79 244 192 2
14 9477 80 246 195 2
14.125 9472 79 248 199 2
14.25 9468 78 249 203 2
14.375 9467 74 250 207 2
14.5 9463 73 252 210 2
14.625 9461 73 252 212 2
14.75 9459 71 251 217 2
14.875 9457 69 252 220 2
15 9455 67 249 227 2
15.125 9454 63 248 233 2
15.25 9452 63 242 241 2
15.375 9451 60 242 245 2
15.5 9450 57 239 252 2
15.625 9448 53 240 257 2
15.75 9446 49 242 261 2
15.875 9444 48 238 268 2
16 9444 46 238 270 2
16.125 9440 47 238 273 2
16.25 9438 47 237 276 2
16.375 9435 48 236 279 2
16.5 9433 50 228 287 2
16.625 9430 50 224 294 2
16.75 9425 54 222 297 2
16.875 9423 54 222 299 2
17 9422 51 224 301 2
17.125 9418 54 219 307 2
17.25 9417 49 223 308 3
17.375 9414 49 221 313 3
17.5 9411 48 220 318 3
17.625 9411 46 216 322 5
17.75 9411 42 216 326 5
17.875 9407 41 216 331 5
18 9405 41 210 339 5
18.125 9405 38 208 344 5
18.25 9402 40 204 349 5
18.375 9402 36 204 353 5
18.5 9402 32 208 353 5
18.625 9401 30 211 353 5
18.75 9400 29 211 355 5
18.875 9399 28 210 358 5
19 9396 29 208 362 5
19.125 9394 29 208 364 5
19.25 9394 29 206 366 5
19.375 9393 28 202 372 5
19.5 9393 28 194 380 5
19.625 9392 27 192 384 5
19.75 9391 27 189 388 5
19.875 9390 27 188 390 5
20 9389 28 182 396 5
20.125 9389 24 183 399 5
20.25 9389 23 179 403 6
20.375 9389 23 177 405 6
20.5 9388 23 173 410 6
20.625 9387 24 166 417 6
20.75 9387 22 164 421 6
20.875 9386 21 165 422 6
21 9385 22 163 424 6
21.125 9384 23 160 427 6
21.25 9383 21 157 433 6
21.375 9382 22 155 435 6
21.5 9382 19 157 436 6
21.625 9382 17 157 438 6
21.75 9382 16 157 439 6
21.875 9380 17 154 443 6
22 9380 16 146 452 6
22.125 9379 17 144 454 6
22.25 9376 19 139 459 7
22.375 9376 17 139 461 7
22.5 9376 13 140 464 7
22.625 9376 13 135 469 7
22.75 9376 12 130 475 7
22.875 9376 12 127 478 7
23 9376 11 127 479 7
23.125 9375 12 124 482 7
23.25 9373 14 121 485 7
23.375 9373 13 117 490 7
23.5 9372 12 117 492 7
23.625 9372 11 114 496 7
23.75 9372 10 115 496 7
23.875 9372 10 112 499 7
24 9372 9 112 500 7
24.125 9372 9 112 500 7
24.25 9372 8 112 501 7
24.375 9372 8 111 502 7
24.5 9372 8 108 505 7
24.625 9372 8 107 506 7
24.75 9372 7 105 509 7
24.875 9372 7 102 512 7
25 9372 7 100 514 7
25.125 9372 7 96 518 7
25.25 9372 7 94 520 7
25.375 9372 5 95 521 7
25.5 9372 5 91 525 7
25.625 9372 5 89 527 7
25.75 9372 3 89 529 7
25.875 9372 2 88 531 7
26 9372 2 86 533 7
26.125 9372 2 83 536 7
26.25 9372 2 83 536 7
26.375 9372 2 83 536 7
26.5 9372 2 83 536 7
26.625 9372 2 80 539 7
26.75 9372 2 79 540 7
26.875 9372 2 79 540 7
27 9372 2 77 542 7
27.125 9372 2 77 542 7
27.25 9371 3 73 546 7
27.375 9371 3 73 546 7
27.5 9371 1 74 547 7
27.625 9371 1 73 548 7
27.75 9371 1 73 548 7
27.875 9371 1 72 549 7
28 9370 2 71 550 7
28.125 9370 2 68 553 7
28.25 9369 3 68 553 7
28.375 9369 2 68 554 7
28.5 9369 1 69 554 7
28.625 9369 1 69 554 7
28.75 9369 1 67 556 7
28.875 9369 1 65 558 7
29 9369 1 63 560 7
29.125 9369 1 61 562 7
29.25 9369 1 61 562 7
29.375 9369 1 60 563 7
29.5 9369 1 58 565 7
29.625 9369 1 57 566 7
29.75 9369 1 56 567 7
29.875 9369 1 55 568 7
30 9369 0 54 570 7
30.125 9369 0 53 571 7
30.25 9369 0 52 572 7
30.375 9369 0 52 572 7
30.5 9369 0 52 572 7
30.625 9367 2 50 574 7
30.75 9367 2 50 574 7
30.875 9367 2 47 577 7
31 9367 2 45 579 7
31.125 9367 1 45 580 7
31.25 9367 1 44 581 7
31.375 9367 1 42 583 7
31.5 9367 1 42 583 7
31.625 9367 1 42 583 7
31.75 9367 1 42 583 7
31.875 9367 1 41 584 7
32 9367 1 40 585 7
32.125 9366 2 38 587 7
32.25 9366 2 38 587 7
32.375 9366 2 36 589 7
32.5 9366 2 35 590 7
32.625 9366 2 33 592 7
32.75 9366 2 31 594 7
32.875 9366 2 31 594 7
33 9366 2 30 595 7
33.125 9366 1 30 596 7
33.25 9366 1 29 597 7
33.375 9366 1 28 598 7
33.5 9366 1 27 599 7
33.625 9366 1 27 599 7
33.75 9366 1 26 600 7
33.875 9366 1 26 600 7
34 9366 1 26 600 7
34.125 9366 1 25 601 7
34.25 9366 1 24 602 7
34.375 9366 1 23 603 7
34.5 9365 2 23 603 7
34.625 9365 2 22 604 7
34.75 9365 2 21 604 8
34.875 9365 2 21 604 8
35 9365 2 21 604 8
35.125 9365 2 21 604 8
35.25 9365 2 20 605 8
35.375 9365 2 19 606 8
35.5 9365 2 19 606 8
35.625 9365 2 16 609 8
35.75 9365 1 17 609 8
35.875 9365 1 17 609 8
36 9365 1 17 609 8
36.125 9365 1 17 609 8
36.25 9365 1 16 610 8
36.375 9365 1 14 612 8
36.5 9365 1 14 612 8
36.625 9365 1 14 612 8
36.75 9365 1 13 613 8
36.875 9365 1 12 614 8
37 9365 1 11 615 8
37.125 9365 1 10 616 8
37.25 9365 1 10 616 8
37.375 9365 1 10 616 8
37.5 9365 0 11 616 8
37.625 9365 0 11 616 8
37.75 9365 0 11 616 8
37.875 9365 0 11 616 8
38 9365 0 11 616 8
38.125 9365 0 10 617 8
38.25 9365 0 10 617 8
38.375 9365 0 10 617 8
38.5 9365 0 10 617 8
38.625 9365 0 10 617 8
38.75 9365 0 9 618 8
38.875 9365 0 9 618 8
39 9365 0 9 618 8
39.125 9365 0 9 618 8
39.25 9365 0 9 618 8
39.375 9365 0 9 618 8
39.5 9365 0 9 618 8
39.625 9365 0 8 619 8
39.75 9365 0 8 619 8
39.875 9365 0 8 619 8
40 9365 0 8 619 8
40.125 9365 0 8 619 8
40.25 9365 0 7 620 8
40.375 9365 0 7 620 8
40.5 9365 0 7 620 8
40.625 9365 0 7 620 8
40.75 9365 0 7 620 8
40.875 9365 0 7 620 8
41 9365 0 7 620 8
41.125 9365 0 7 620 8
41.25 9365 0 7 620 8
41.375 9365 0 7 620 8
41.5 9365 0 7 620 8
41.625 9365 0 7 620 8
41.75 9365 0 7 620 8
41.875 9365 0 7 620 8
42 9365 0 7 620 8
42.125 9365 0 7 620 8
42.25 9365 0 7 620 8
42.375 9365 0 7 620 8
42.5 9365 0 7 620 8
42.625 9365 0 7 620 8
42.75 9365 0 7 620 8
42.875 9365 0 7 620 8
43 9365 0 7 620 8
43.125 9365 0 7 620 8
43.25 9365 0 7 620 8
43.375 9365 0 7 620 8
43.5 9365 0 5 622 8
43.625 9365 0 5 622 8
43.75 9365 0 5 622 8
43.875 9365 0 5 622 8
44 9365 0 5 622 8
44.125 9365 0 5 622 8
44.25 9365 0 5 622 8
44.375 9365 0 5 622 8
44.5 9365 0 5 622 8
44.625 9365 0 5 622 8
44.75 9365 0 5 622 8
44.875 9365 0 5 622 8
45 9365 0 5 622 8
45.125 9365 0 5 622 8
45.25 9365 0 5 622 8
45.375 9365 0 4 623 8
45.5 9365 0 4 623 8
45.625 9365 0 4 623 8
45.75 9365 0 4 623 8
45.875 9365 0 4 623 8
46 9365 0 4 623 8
46.125 9365 0 4 623 8
46.25 9365 0 4 623 8
46.375 9365 0 4 623 8
46.5 9365 0 4 623 8
46.625 9365 0 4 623 8
46.75 9365 0 4 623 8
46.875 9365 0 4 623 8
47 9365 0 4 623 8
47.125 9365 0 4 623 8
47.25 9365 0 3 624 8
47.375 9365 0 3 624 8
47.5 9365 0 3 624 8
47.625 9365 0 3 624 8
47.75 9365 0 3 624 8
47.875 9365 0 3 624 8
48 9365 0 3 624 8
48.125 9365 0 3 624 8
48.25 9365 0 3 624 8
48.375 9365 0 3 624 8
48.5 9365 0 3 624 8
48.625 9365 0 3 624 8
48.75 9365 0 3 624 8
48.875 9365 0 3 624 8
49 9365 0 3 624 8
49.125 9365 0 3 624 8
49.25 9365 0 3 624 8
49.375 9365 0 3 624 8
49.5 9365 0 3 624 8
49.625 9365 0 3 624 8
49.75 9365 0 2 625 8
49.875 9365 0 2 625 8
50 9365 0 2 625 8
50.125 9365 0 2 625 8
50.25 9365 0 2 625 8
50.375 9365 0 2 625 8
50.5 9365 0 2 625 8
50.625 9365 0 2 625 8
50.75 9365 0 2 625 8
50.875 9365 0 2 625 8
51 9365 0 2 625 8
51.125 9365 0 2 625 8
51.25 9365 0 2 625 8
51.375 9365 0 2 625 8
51.5 9365 0 1 626 8
51.625 9365 0 1 626 8
51.75 9365 0 1 626 8
51.875 9365 0 1 626 8
52 9365 0 1 626 8
52.125 9365 0 1 626 8
52.25 9365 0 1 626 8
52.375 9365 0 1 626 8
52.5 9365 0 1 626 8
52.625 9365 0 1 626 8
52.75 9365 0 1 626 8
52.875 9365 0 1 626 8
53 9365 0 1 626 8
53.125 9365 0 1 626 8
53.25 9365 0 1 626 8
53.375 9365 0 1 626 8
53.5 9365 0 1 626 8
53.625 9365 0 1 626 8
53.75 9365 0 1 626 8
53.875 9365 0 1 626 8
54 9365 0 1 626 8
54.125 9365 0 1 626 8
54.25 9365 0 1 626 8
54.375 9365 0 1 626 8
54.5 9365 0 1 626 8
54.625 9365 0 1 626 8
54.75 9365 0 1 626 8
54.875 9365 0 1 626 8
55 9365 0 1 626 8
55.125 9365 0 1 626 8
55.25 9365 0 1 626 8
55.375 9365 0 1 626 8
55.5 9365 0 0 627 8
