t S E I R D
10.625 9988 4 4 4 0
10.75 9988 4 4 4 0
10.875 9988 4 4 4 0
11 9988 2 6 4 0
11.125 9987 3 6 4 0
11.25 9986 4 6 4 0
11.375 9986 4 6 4 0
11.5 9986 4 5 5 0
11.625 9986 4 5 5 0
11.75 9986 3 6 5 0
11.875 9986 3 6 5 0
12 9986 3 6 5 0
12.125 9984 4 7 5 0
12.25 9983 5 7 5 0
12.375 9983 4 8 5 0
12.5 9983 4 8 5 0
12.625 9983 4 7 6 0
12.75 9983 4 7 6 0
12.875 9983 4 7 6 0
13 9983 4 7 6 0
13.125 9983 4 7 6 0
13.25 9983 4 7 6 0
13.375 9982 5 7 6 0
13.5 9982 5 7 6 0
13.625 9981 6 7 6 0
13.75 9981 6 7 6 0
13.875 9981 6 7 6 0
14 9980 6 8 6 0
14.125 9979 7 7 7 0
14.25 9978 8 7 7 0
14.375 9978 8 6 8 0
14.5 9978 7 7 8 0
14.625 9978 7 5 10 0
14.75 9978 7 5 10 0
14.875 9978 6 6 10 0
15 9978 6 6 10 0
15.125 9978 5 7 10 0
15.25 9977 6 7 10 0
15.375 9976 6 8 10 0
15.5 9975 7 8 10 0
15.625 9971 10 9 10 0
15.75 9970 10 10 10 0
15.875 9968 11 9 12 0
16 9967 11 10 12 0
16.125 9967 9 12 12 0
16.25 9966 10 12 12 0
16.375 9965 11 12 12 0
16.5 9963 13 12 12 0
16.625 9960 14 14 12 0
16.75 9956 18 14 12 0
16.875 9950 22 16 12 0
17 9949 23 16 12 0
17.125 9945 25 18 12 0
17.25 9938 29 21 12 0
17.375 9932 33 23 12 0
17.5 9930 34 24 12 0
17.625 9928 36 24 12 0
17.75 9925 36 27 12 0
17.875 9921 39 27 13 0
18 9918 40 28 14 0
18.125 9915 40 30 15 0
18.25 9911 41 33 15 0
18.375 9907 39 38 16 0
18.5 9900 43 40 17 0
18.625 9887 54 40 19 0
18.75 9881 59 40 20 0
18.875 9872 64 43 21 0
19 9864 70 44 22 0
19.125 9854 72 50 24 0
19.25 9851 66 58 25 0
19.375 9842 74 59 25 0
19.5 9835 77 63 25 0
19.625 9822 86 65 27 0
19.75 9810 90 72 28 0
19.875 9796 96 76 32 0
20 9781 106 77 36 0
20.125 9765 117 81 37 0
20.25 9742 131 88 39 0
20.375 9720 147 90 43 0
20.5 9699 157 100 44 0
20.625 9678 170 107 45 0
20.75 9656 186 112 46 0
20.875 9634 196 123 47 0
21 9613 208 123 56 0
21.125 9589 217 138 56 0
21.25 9566 230 142 62 0
21.375 9550 230 155 65 0
21.5 9521 246 166 67 0
21.625 9492 257 182 69 0
21.75 9456 277 194 73 0
21.875 9416 299 208 77 0
22 9390 316 212 82 0
22.125 9350 343 222 85 0
22.25 9309 368 234 89 0
22.375 9270 387 249 94 0
22.5 9228 404 268 100 0
22.625 9196 407 289 108 0
22.75 9158 420 307 115 0
22.875 9095 459 327 119 0
23 9048 470 360 122 0
23.125 8999 494 380 127 0
23.25 8932 534 402 132 0
23.375 8889 546 425 140 0
23.5 8822 574 457 147 0
23.625 8748 612 479 161 0
23.75 8688 632 507 173 0
23.875 8618 658 543 181 0
24 8531 704 578 187 0
24.125 8451 748 600 201 0
24.25 8371 787 635 207 0
24.375 8289 826 670 215 0
24.5 8193 867 705 235 0
24.625 8094 926 733 247 0
24.75 8007 968 754 271 0
24.875 7905 994 817 284 0
25 7796 1052 855 297 0
25.125 7687 1107 884 322 0
25.25 7594 1130 931 345 0
25.375 7495 1149 989 366 1
25.5 7483 1075 1059 382 1
25.625 7471 1027 1091 410 1
25.75 7461 971 1136 431 1
25.875 7450 916 1168 465 1
26 7429 874 1207 489 1
26.125 7409 841 1233 516 1
26.25 7403 785 1265 546 1
26.375 7387 753 1281 577 2
26.5 7376 717 1303 602 2
26.625 7369 678 1317 634 2
26.75 7359 656 1326 657 2
26.875 7353 619 1347 679 2
27 7347 573 1377 701 2
27.125 7338 554 1381 724 3
27.25 7336 530 1382 749 3
27.375 7333 503 1386 775 3
27.5 7323 492 1367 814 4
27.625 7322 457 1370 847 4
27.75 7321 436 1367 872 4
27.875 7312 417 1371 895 5
28 7308 394 1370 923 5
28.125 7301 384 1360 949 6
28.25 7300 355 1364 975 6
28.375 7297 341 1356 1000 6
28.5 7296 318 1346 1033 7
28.625 7295 297 1336 1065 7
28.75 7293 280 1333 1085 9
28.875 7292 265 1325 1109 9
29 7291 257 1309 1133 10
29.125 7291 246 1293 1160 10
29.25 7290 231 1285 1183 11
29.375 7288 222 1270 1209 11
29.5 7287 209 1249 1244 11
29.625 7285 198 1241 1265 11
29.75 7285 182 1233 1289 11
29.875 7283 174 1217 1314 12
30 7280 169 1204 1335 12
30.125 7277 162 1190 1359 12
30.25 7274 153 1178 1383 12
30.375 7273 144 1159 1411 13
30.5 7272 135 1149 1431 13
30.625 7271 124 1142 1450 13
30.75 7271 120 1125 1470 14
30.875 7270 107 1111 1498 14
31 7270 99 1100 1517 14
31.125 7270 93 1078 1545 14
31.25 7268 90 1053 1575 14
31.375 7267 83 1039 1597 14
31.5 7266 78 1024 1618 14
31.625 7265 76 1010 1635 14
31.75 7264 71 998 1653 14
31.875 7263 67 976 1680 14
32 7261 65 957 1703 14
32.125 7260 59 950 1717 14
32.25 7257 61 930 1738 14
32.375 7255 60 918 1752 15
32.5 7255 54 903 1771 17
32.625 7255 51 890 1787 17
32.75 7254 47 874 1808 17
32.875 7253 45 859 1826 17
33 7253 42 848 1839 18
33.125 7251 39 842 1850 18
33.25 7251 38 827 1866 18
33.375 7250 36 814 1882 18
33.5 7250 36 798 1898 18
33.625 7250 35 780 1917 18
33.75 7250 31 769 1932 18
33.875 7250 29 748 1954 19
34 7250 29 728 1974 19
34.125 7250 28 716 1987 19
34.25 7249 25 711 1996 19
34.375 7249 24 700 2008 19
34.5 7249 24 683 2025 19
34.625 7249 24 664 2043 20
34.75 7249 23 648 2060 20
34.875 7249 21 636 2074 20
35 7249 21 618 2092 20
35.125 7249 20 605 2106 20
35.25 7249 20 594 2117 20
35.375 7248 19 579 2134 20
35.5 7245 21 570 2144 20
35.625 7245 20 558 2157 20
35.75 7245 17 552 2166 20
35.875 7245 17 540 2178 20
36 7244 18 526 2192 20
36.125 7244 16 515 2205 20
36.25 7244 16 508 2212 20
36.375 7243 17 495 2225 20
36.5 7243 15 480 2241 21
36.625 7243 15 470 2251 21
36.75 7243 15 457 2264 21
36.875 7242 16 449 2272 21
37 7241 16 441 2281 21
37.125 7241 15 438 2285 21
37.25 7241 13 430 2295 21
37.375 7240 14 420 2305 21
37.5 7240 14 414 2311 21
37.625 7240 14 402 2323 21
37.75 7240 13 395 2331 21
37.875 7240 13 388 2338 21
38 7239 14 375 2351 21
38.125 7239 13 368 2359 21
38.25 7239 11 364 2365 21
38.375 7239 10 356 2374 21
38.5 7239 9 349 2382 21
38.625 7239 8 336 2396 21
38.75 7239 8 330 2402 21
38.875 7239 7 326 2407 21
39 7239 7 316 2417 21
39.125 7239 6 308 2426 21
39.25 7238 7 303 2431 21
39.375 7238 7 298 2436 21
39.5 7238 7 294 2439 22
39.625 7237 8 286 2447 22
39.75 7237 8 278 2455 22
39.875 7237 7 267 2466 23
40 7237 7 264 2469 23
40.125 7237 5 261 2473 24
40.25 7237 5 258 2476 24
40.375 7237 4 249 2486 24
40.5 7237 4 245 2490 24
40.625 7237 4 238 2497 24
40.75 7237 4 234 2501 24
40.875 7237 4 232 2503 24
41 7237 4 228 2507 24
41.125 7237 3 225 2510 25
41.25 7237 3 219 2516 25
41.375 7237 3 213 2521 26
41.5 7237 3 213 2521 26
41.625 7237 3 207 2527 26
41.75 7237 3 201 2533 26
41.875 7237 3 198 2536 26
42 7237 3 193 2541 26
42.125 7237 3 189 2545 26
42.25 7237 3 186 2548 26
42.375 7237 3 181 2553 26
42.5 7237 2 180 2555 26
42.625 7237 2 178 2557 26
42.75 7237 2 175 2560 26
42.875 7237 2 172 2563 26
43 7237 2 170 2565 26
43.125 7237 2 165 2570 26
43.25 7237 2 162 2573 26
43.375 7237 1 163 2573 26
43.5 7237 1 159 2577 26
43.625 7237 1 156 2580 26
43.75 7237 1 152 2584 26
43.875 7236 1 152 2585 26
44 7235 2 146 2591 26
44.125 7235 2 142 2595 26
44.25 7235 2 140 2597 26
44.375 7235 2 134 2603 26
44.5 7235 2 132 2605 26
44.625 7235 2 130 2607 26
44.75 7235 2 128 2609 26
44.875 7235 1 126 2612 26
45 7235 1 126 2612 26
45.125 7235 1 125 2613 26
45.25 7235 1 123 2615 26
45.375 7235 1 123 2615 26
45.5 7235 1 122 2616 26
45.625 7235 1 119 2619 26
45.75 7235 1 118 2620 26
45.875 7235 1 117 2621 26
46 7235 1 113 2625 26
46.125 7235 1 112 2626 26
46.25 7235 1 110 2628 26
46.375 7235 1 107 2631 26
46.5 7235 1 103 2635 26
46.625 7235 1 101 2637 26
46.75 7235 1 101 2637 26
46.875 7235 1 100 2638 26
47 7235 1 99 2639 26
47.125 7235 1 97 2641 26
47.25 7235 1 96 2642 26
47.375 7235 1 92 2646 26
47.5 7235 1 92 2646 26
47.625 7235 1 88 2650 26
47.75 7235 1 83 2655 26
47.875 7235 1 78 2660 26
48 7235 1 78 2660 26
48.125 7235 1 74 2664 26
48.25 7234 2 73 2665 26
48.375 7234 2 73 2665 26
48.5 7234 1 71 2668 26
48.625 7234 1 71 2668 26
48.75 7234 1 70 2669 26
48.875 7234 1 67 2672 26
49 7234 1 65 2674 26
49.125 7234 1 64 2675 26
49.25 7234 1 63 2676 26
49.375 7234 1 63 2676 26
49.5 7234 1 62 2677 26
49.625 7234 1 61 2678 26
49.75 7234 1 61 2678 26
49.875 7234 1 61 2678 26
50 7234 1 61 2678 26
50.125 7234 1 60 2679 26
50.25 7234 1 59 2679 27
50.375 7234 1 57 2681 27
50.5 7234 1 54 2684 27
50.625 7234 1 53 2685 27
50.75 7234 1 52 2686 27
50.875 7234 1 52 2686 27
51 7234 1 51 2687 27
51.125 7234 1 48 2690 27
51.25 7234 1 46 2692 27
51.375 7234 1 46 2692 27
51.5 7234 1 45 2693 27
51.625 7234 0 46 2693 27
51.75 7234 0 44 2695 27
51.875 7234 0 42 2697 27
52 7234 0 42 2697 27
52.125 7234 0 41 2698 27
52.25 7234 0 41 2698 27
52.375 7234 0 40 2699 27
52.5 7234 0 39 2700 27
52.625 7234 0 39 2700 27
52.75 7234 0 39 2700 27
52.875 7234 0 37 2702 27
53 7234 0 36 2703 27
53.125 7234 0 33 2706 27
53.25 7234 0 31 2708 27
53.375 7234 0 31 2708 27
53.5 7234 0 29 2710 27
53.625 7234 0 29 2710 27
53.75 7234 0 29 2710 27
53.875 7234 0 29 2710 27
54 7234 0 28 2711 27
54.125 7234 0 28 2711 27
54.25 7234 0 28 2711 27
54.375 7234 0 28 2711 27
54.5 7234 0 27 2712 27
54.625 7234 0 26 2713 27
54.75 7234 0 26 2713 27
54.875 7234 0 26 2713 27
55 7234 0 24 2715 27
55.125 7234 0 24 2715 27
55.25 7234 0 24 2715 27
55.375 7234 0 24 2715 27
55.5 7234 0 24 2715 27
55.625 7234 0 22 2717 27
55.75 7234 0 22 2717 27
55.875 7234 0 22 2717 27
56 7234 0 22 2717 27
56.125 7234 0 22 2717 27
56.25 7234 0 21 2718 27
56.375 7234 0 21 2718 27
56.5 7234 0 21 2718 27
56.625 7234 0 21 2718 27
56.75 7234 0 21 2718 27
56.875 7234 0 21 2718 27
57 7234 0 21 2718 27
57.125 7234 0 21 2718 27
57.25 7234 0 21 2718 27
57.375 7234 0 20 2719 27
57.5 7234 0 20 2719 27
57.625 7234 0 19 2720 27
57.75 7234 0 19 2720 27
57.875 7234 0 19 2720 27
58 7234 0 19 2720 27
58.125 7234 0 19 2720 27
58.25 7234 0 19 2720 27
58.375 7234 0 18 2721 27
58.5 7234 0 18 2721 27
58.625 7234 0 18 2721 27
58.75 7234 0 18 2721 27
58.875 7234 0 18 2721 27
59 7234 0 18 2721 27
59.125 7234 0 18 2721 27
59.25 7234 0 18 2721 27
59.375 7234 0 18 2721 27
59.5 7234 0 18 2721 27
59.625 7234 0 18 2721 27
59.75 7234 0 18 2721 27
59.875 7234 0 18 2721 27
60 7234 0 18 2721 27
60.125 7234 0 18 2721 27
60.25 7234 0 18 2721 27
60.375 7234 0 18 2721 27
60.5 7234 0 17 2722 27
60.625 7234 0 17 2722 27
60.75 7234 0 17 2722 27
60.875 7234 0 17 2722 27
61 7234 0 17 2722 27
61.125 7234 0 16 2723 27
61.25 7234 0 16 2723 27
61.375 7234 0 15 2724 27
61.5 7234 0 14 2725 27
61.625 7234 0 14 2725 27
61.75 7234 0 14 2725 27
61.875 7234 0 14 2725 27
62 7234 0 13 2726 27
62.125 7234 0 13 2726 27
62.25 7234 0 12 2727 27
62.375 7234 0 12 2727 27
62.5 7234 0 12 2727 27
62.625 7234 0 11 2728 27
62.75 7234 0 11 2728 27
62.875 7234 0 11 2728 27
63 7234 0 11 2728 27
63.125 7234 0 11 2728 27
63.25 7234 0 11 2728 27
63.375 7234 0 10 2729 27
63.5 7234 0 10 2729 27
63.625 7234 0 10 2729 27
63.75 7234 0 10 2729 27
63.875 7234 0 10 2729 27
64 7234 0 10 2729 27
64.125 7234 0 10 2729 27
64.25 7234 0 9 2730 27
64.375 7234 0 9 2730 27
64.5 7234 0 9 2730 27
64.625 7234 0 9 2730 27
64.75 7234 0 9 2730 27
64.875 7234 0 8 2730 28
65 7234 0 8 2730 28
65.125 7234 0 8 2730 28
65.25 7234 0 8 2730 28
65.375 7234 0 8 2730 28
65.5 7234 0 8 2730 28
65.625 7234 0 8 2730 28
65.75 7234 0 8 2730 28
65.875 7234 0 7 2731 28
66 7234 0 7 2731 28
66.125 7234 0 7 2731 28
66.25 7234 0 6 2731 29
66.375 7234 0 5 2732 29
66.5 7234 0 5 2732 29
66.625 7234 0 5 2732 29
66.75 7234 0 5 2732 29
66.875 7234 0 5 2732 29
67 7234 0 5 2732 29
67.125 7234 0 4 2733 29
67.25 7234 0 4 2733 29
67.375 7234 0 4 2733 29
67.5 7234 0 4 2733 29
67.625 7234 0 3 2734 29
67.75 7234 0 2 2735 29
67.875 7234 0 2 2735 29
68 7234 0 2 2735 29
68.125 7234 0 2 2735 29
68.25 7234 0 2 2735 29
68.375 7234 0 2 2735 29
68.5 7234 0 2 2735 29
68.625 7234 0 2 2735 29
68.75 7234 0 2 2735 29
68.875 7234 0 2 2735 29
69 7234 0 2 2735 29
69.125 7234 0 2 2735 29
69.25 7234 0 2 2735 29
69.375 7234 0 2 2735 29
69.5 7234 0 2 2735 29
69.625 7234 0 2 2735 29
69.75 7234 0 2 2735 29
69.875 7234 0 1 2736 29
70 7234 0 1 2736 29
70.125 7234 0 1 2736 29
70.25 7234 0 1 2736 29
70.375 7234 0 1 2736 29
70.5 7234 0 1 2736 29
70.625 7234 0 1 2736 29
70.75 7234 0 1 2736 29
70.875 7234 0 1 2736 29
71 7234 0 1 2736 29
71.125 7234 0 1 2736 29
71.25 7234 0 1 2736 29
71.375 7234 0 1 2736 29
71.5 7234 0 1 2736 29
71.625 7234 0 1 2736 29
71.75 7234 0 1 2736 29
71.875 7234 0 1 2736 29
72 7234 0 1 2736 29
72.125 7234 0 1 2736 29
72.25 7234 0 1 2736 29
72.375 7234 0 1 2736 29
72.5 7234 0 1 2736 29
72.625 7234 0 1 2736 29
72.75 7234 0 1 2736 29
72.875 7234 0 1 2736 29
73 7234 0 1 2736 29
73.125 7234 0 1 2736 29
73.25 7234 0 1 2736 29
73.375 7234 0 1 2736 29
73.5 7234 0 1 2736 29
73.625 7234 0 1 2736 29
73.75 7234 0 1 2736 29
73.875 7234 0 1 2736 29
74 7234 0 1 2736 29
74.125 7234 0 1 2736 29
74.25 7234 0 1 2736 29
74.375 7234 0 1 2736 29
74.5 7234 0 1 2736 29
74.625 7234 0 1 2736 29
74.75 7234 0 1 2736 29
74.875 7234 0 1 2736 29
75 7234 0 1 2736 29
75.125 7234 0 1 2736 29
75.25 7234 0 1 2736 29
75.375 7234 0 1 2736 29
75.5 7234 0 1 2736 29
75.625 7234 0 1 2736 29
75.75 7234 0 1 2736 29
75.875 7234 0 1 2736 29
76 7234 0 1 2736 29
76.125 7234 0 1 2736 29
76.25 7234 0 1 2736 29
76.375 7234 0 1 2736 29
76.5 7234 0 1 2736 29
76.625 7234 0 1 2736 29
76.75 7234 0 1 2736 29
76.875 7234 0 1 2736 29
77 7234 0 1 2736 29
77.125 7234 0 1 2736 29
77.25 7234 0 1 2736 29
77.375 7234 0 1 2736 29
77.5 7234 0 1 2736 29
77.625 7234 0 1 2736 29
77.75 7234 0 1 2736 29
77.875 7234 0 0 2737 29
