t S E I R D
8.625 9974 11 8 7 0
8.75 9974 11 8 7 0
8.875 9974 10 9 7 0
9 9970 13 10 7 0
9.125 9969 14 9 8 0
9.25 9968 14 10 8 0
9.375 9967 13 12 8 0
9.5 9965 14 13 8 0
9.625 9961 16 15 8 0
9.75 9961 16 15 8 0
9.875 9957 20 15 8 0
10 9955 18 19 8 0
10.125 9955 17 19 9 0
10.25 9955 17 18 10 0
10.375 9949 22 18 11 0
10.5 9945 25 19 11 0
10.625 9940 29 19 12 0
10.75 9938 31 18 13 0
10.875 9936 31 20 13 0
11 9932 34 21 13 0
11.125 9931 31 25 13 0
11.25 9924 37 25 14 0
11.375 9923 37 26 14 0
11.5 9918 41 27 14 0
11.625 9917 42 27 14 0
11.75 9911 45 30 14 0
11.875 9900 50 32 18 0
12 9891 54 36 19 0
12.125 9884 57 40 19 0
12.25 9879 59 41 21 0
12.375 9869 66 41 24 0
12.5 9858 75 43 24 0
12.625 9841 91 42 26 0
12.75 9833 93 48 26 0
12.875 9824 96 53 27 0
13 9801 110 61 28 0
13.125 9775 131 63 31 0
13.25 9751 146 71 32 0
13.375 9734 157 76 33 0
13.5 9709 176 82 33 0
13.625 9690 186 90 34 0
13.75 9666 203 93 38 0
13.875 9636 220 103 41 0
14 9611 227 117 45 0
14.125 9584 248 121 47 0
14.25 9552 263 138 47 0
14.375 9522 270 156 52 0
14.5 9491 286 166 57 0
14.625 9461 301 177 61 0
14.75 9423 317 196 64 0
14.875 9381 340 210 69 0
15 9340 363 220 77 0
15.125 9285 393 240 82 0
15.25 9239 414 261 86 0
15.375 9193 431 285 91 0
15.5 9147 455 301 97 0
15.625 9082 498 319 100 1
15.75 9075 485 330 109 1
15.875 9067 466 351 115 1
16 9062 442 374 121 1
16.125 9056 413 400 130 1
16.25 9046 398 415 140 1
16.375 9041 373 430 155 1
16.5 9034 355 442 168 1
16.625 9024 347 453 175 1
16.75 9019 329 469 182 1
16.875 9012 314 483 190 1
17 9001 300 500 198 1
17.125 8994 294 503 208 1
17.25 8985 285 504 225 1
17.375 8977 279 510 233 1
17.5 8966 273 513 247 1
17.625 8958 259 528 254 1
17.75 8950 254 537 258 1
17.875 8940 247 542 269 2
18 8936 226 557 279 2
18.125 8931 215 562 290 2
18.25 8927 205 565 301 2
18.375 8920 202 562 313 3
18.5 8917 192 566 322 3
18.625 8915 181 563 338 3
18.75 8910 175 557 354 4
18.875 8909 164 554 369 4
19 8908 161 549 378 4
19.125 8905 153 551 387 4
19.25 8901 149 544 401 5
19.375 8898 140 545 412 5
19.5 8898 135 539 423 5
19.625 8895 127 534 439 5
19.75 8894 122 528 451 5
19.875 8892 115 525 463 5
20 8891 110 521 473 5
20.125 8891 105 517 482 5
20.25 8889 100 512 493 6
20.375 8889 94 504 507 6
20.5 8886 90 500 518 6
20.625 8886 82 495 531 6
20.75 8885 78 487 544 6
20.875 8885 74 485 550 6
21 8884 69 484 557 6
21.125 8884 66 473 571 6
21.25 8882 65 467 580 6
21.375 8882 59 463 590 6
21.5 8879 59 455 600 7
21.625 8878 57 454 604 7
21.75 8877 50 453 613 7
21.875 8876 49 446 622 7
22 8875 49 439 630 7
22.125 8873 43 438 639 7
22.25 8871 44 428 650 7
22.375 8870 45 420 658 7
22.5 8869 41 411 671 8
22.625 8868 41 404 679 8
22.75 8868 39 396 689 8
22.875 8867 38 394 693 8
23 8866 35 390 701 8
23.125 8865 31 387 709 8
23.25 8865 26 386 715 8
23.375 8864 24 386 718 8
23.5 8863 24 377 728 8
23.625 8863 19 376 734 8
23.75 8862 19 373 738 8
23.875 8862 19 365 746 8
24 8862 16 354 760 8
24.125 8861 16 345 770 8
24.25 8861 16 336 779 8
24.375 8861 16 332 783 8
24.5 8861 14 327 790 8
24.625 8861 12 323 796 8
24.75 8861 12 319 800 8
24.875 8861 12 312 807 8
25 8861 9 314 808 8
25.125 8860 9 307 816 8
25.25 8860 9 300 823 8
25.375 8860 9 295 828 8
25.5 8859 10 293 830 8
25.625 8859 8 287 838 8
25.75 8859 7 279 847 8
25.875 8858 7 276 851 8
26 8857 8 269 858 8
26.125 8857 7 267 861 8
26.25 8857 5 264 866 8
26.375 8857 5 253 877 8
26.5 8857 3 250 882 8
26.625 8857 3 246 886 8
26.75 8857 3 243 889 8
26.875 8857 2 236 896 9
27 8857 2 232 900 9
27.125 8857 1 231 902 9
27.25 8856 2 225 908 9
27.375 8856 2 220 913 9
27.5 8856 2 213 920 9
27.625 8856 2 209 924 9
27.75 8855 3 206 927 9
27.875 8855 3 202 931 9
28 8855 2 198 936 9
28.125 8855 2 195 939 9
28.25 8854 3 188 946 9
28.375 8852 4 187 948 9
28.5 8851 5 184 951 9
28.625 8851 5 181 954 9
28.75 8851 5 179 956 9
28.875 8851 5 178 957 9
29 8850 6 175 960 9
29.125 8850 6 173 962 9
29.25 8850 5 169 967 9
29.375 8849 6 165 971 9
29.5 8849 6 162 974 9
29.625 8849 6 152 984 9
29.75 8849 5 152 985 9
29.875 8849 4 148 990 9
30 8849 4 145 993 9
30.125 8849 4 143 995 9
30.25 8849 4 141 997 9
30.375 8849 4 137 1001 9
30.5 8849 3 136 1003 9
30.625 8849 3 131 1008 9
30.75 8849 3 128 1011 9
30.875 8849 3 124 1015 9
31 8849 3 122 1017 9
31.125 8849 3 120 1018 10
31.25 8849 3 115 1023 10
31.375 8849 3 111 1027 10
31.5 8849 3 110 1028 10
31.625 8849 3 105 1033 10
31.75 8848 4 103 1035 10
31.875 8847 5 98 1040 10
32 8846 6 96 1042 10
32.125 8846 3 98 1043 10
32.25 8846 3 96 1045 10
32.375 8846 3 89 1052 10
32.5 8845 4 87 1054 10
32.625 8844 5 86 1055 10
32.75 8844 4 85 1057 10
32.875 8844 3 86 1057 10
33 8844 3 84 1059 10
33.125 8844 3 83 1060 10
33.25 8844 3 82 1061 10
33.375 8844 3 82 1061 10
33.5 8844 3 82 1061 10
33.625 8844 3 80 1063 10
33.75 8844 3 80 1063 10
33.875 8844 3 78 1065 10
34 8844 2 76 1068 10
34.125 8844 2 75 1069 10
34.25 8844 2 74 1070 10
34.375 8843 3 71 1073 10
34.5 8843 2 68 1077 10
34.625 8843 2 67 1078 10
34.75 8843 2 65 1080 10
34.875 8843 2 62 1083 10
35 8843 2 61 1084 10
35.125 8843 2 61 1084 10
35.25 8843 2 59 1086 10
35.375 8843 2 59 1086 10
35.5 8843 2 57 1088 10
35.625 8843 1 56 1090 10
35.75 8843 1 53 1093 10
35.875 8843 1 53 1093 10
36 8843 1 52 1094 10
36.125 8843 1 52 1094 10
36.25 8843 1 51 1095 10
36.375 8843 1 50 1096 10
36.5 8843 1 48 1098 10
36.625 8843 1 44 1102 10
36.75 8843 1 42 1104 10
36.875 8843 1 41 1105 10
37 8843 1 41 1105 10
37.125 8843 1 40 1106 10
37.25 8842 2 38 1108 10
37.375 8842 2 38 1108 10
37.5 8842 2 37 1109 10
37.625 8842 2 36 1110 10
37.75 8842 1 37 1110 10
37.875 8842 1 36 1111 10
38 8842 1 36 1111 10
38.125 8842 0 36 1112 10
38.25 8842 0 36 1112 10
38.375 8842 0 35 1113 10
38.5 8842 0 33 1115 10
38.625 8842 0 32 1116 10
38.75 8842 0 32 1116 10
38.875 8842 0 31 1117 10
39 8842 0 29 1119 10
39.125 8842 0 28 1120 10
39.25 8842 0 28 1120 10
39.375 8842 0 28 1120 10
39.5 8842 0 28 1120 10
39.625 8842 0 26 1122 10
39.75 8842 0 26 1122 10
39.875 8842 0 26 1122 10
40 8842 0 26 1122 10
40.125 8842 0 26 1122 10
40.25 8842 0 26 1122 10
40.375 8842 0 26 1122 10
40.5 8842 0 26 1122 10
40.625 8842 0 26 1122 10
40.75 8842 0 26 1122 10
40.875 8842 0 25 1123 10
41 8842 0 23 1125 10
41.125 8842 0 22 1126 10
41.25 8842 0 22 1126 10
41.375 8842 0 21 1127 10
41.5 8842 0 20 1128 10
41.625 8842 0 19 1129 10
41.75 8842 0 19 1129 10
41.875 8842 0 19 1129 10
42 8842 0 18 1130 10
42.125 8842 0 18 1130 10
42.25 8842 0 17 1131 10
42.375 8842 0 17 1131 10
42.5 8842 0 16 1132 10
42.625 8842 0 16 1132 10
42.75 8842 0 16 1132 10
42.875 8842 0 16 1132 10
43 8842 0 16 1132 10
43.125 8842 0 15 1133 10
43.25 8842 0 13 1135 10
43.375 8842 0 13 1135 10
43.5 8842 0 13 1135 10
43.625 8842 0 13 1135 10
43.75 8842 0 13 1135 10
43.875 8842 0 12 1136 10
44 8842 0 12 1136 10
44.125 8842 0 12 1136 10
44.25 8842 0 11 1137 10
44.375 8842 0 11 1137 10
44.5 8842 0 11 1137 10
44.625 8842 0 11 1137 10
44.75 8842 0 11 1137 10
44.875 8841 1 11 1137 10
45 8841 1 11 1137 10
45.125 8841 1 11 1137 10
45.25 8841 1 11 1137 10
45.375 8841 1 11 1137 10
45.5 8841 1 10 1138 10
45.625 8841 1 10 1138 10
45.75 8841 1 9 1139 10
45.875 8841 1 9 1139 10
46 8841 1 9 1139 10
46.125 8841 1 8 1140 10
46.25 8841 1 7 1141 10
46.375 8841 1 6 1142 10
46.5 8841 1 5 1143 10
46.625 8840 2 5 1143 10
46.75 8840 2 5 1143 10
46.875 8840 2 5 1143 10
47 8840 2 5 1143 10
47.125 8840 2 5 1143 10
47.25 8840 1 6 1143 10
47.375 8840 1 6 1143 10
47.5 8840 1 6 1143 10
47.625 8840 1 6 1143 10
47.75 8840 1 6 1143 10
47.875 8840 1 6 1143 10
48 8840 1 6 1143 10
48.125 8840 1 6 1143 10
48.25 8840 1 6 1143 10
48.375 8840 1 6 1143 10
48.5 8840 1 6 1143 10
48.625 8840 1 6 1143 10
48.75 8840 0 7 1143 10
48.875 8840 0 7 1143 10
49 8840 0 7 1143 10
49.125 8840 0 6 1144 10
49.25 8840 0 6 1144 10
49.375 8840 0 6 1144 10
49.5 8840 0 6 1144 10
49.625 8840 0 6 1144 10
49.75 8840 0 6 1144 10
49.875 8840 0 6 1144 10
50 8840 0 5 1145 10
50.125 8840 0 5 1145 10
50.25 8840 0 5 1145 10
50.375 8840 0 5 1145 10
50.5 8840 0 5 1145 10
50.625 8840 0 4 1146 10
50.75 8840 0 4 1146 10
50.875 8840 0 4 1146 10
51 8840 0 4 1146 10
51.125 8840 0 4 1146 10
51.25 8840 0 4 1146 10
51.375 8840 0 4 1146 10
51.5 8840 0 4 1146 10
51.625 8840 0 4 1146 10
51.75 8840 0 4 1146 10
51.875 8840 0 4 1146 10
52 8840 0 4 1146 10
52.125 8840 0 4 1146 10
52.25 8840 0 3 1147 10
52.375 8840 0 3 1147 10
52.5 8840 0 3 1147 10
52.625 8840 0 2 1148 10
52.75 8840 0 2 1148 10
52.875 8840 0 2 1148 10
53 8840 0 2 1148 10
53.125 8840 0 2 1148 10
53.25 8840 0 2 1148 10
53.375 8840 0 2 1148 10
53.5 8840 0 2 1148 10
53.625 8840 0 2 1148 10
53.75 8840 0 2 1148 10
53.875 8840 0 2 1148 10
54 8840 0 2 1148 10
54.125 8840 0 1 1149 10
54.25 8840 0 1 1149 10
54.375 8840 0 1 1149 10
54.5 8840 0 1 1149 10
54.625 8840 0 1 1149 10
54.75 8840 0 1 1149 10
54.875 8840 0 1 1149 10
55 8840 0 1 1149 10
55.125 8840 0 1 1149 10
55.25 8840 0 1 1149 10
55.375 8840 0 1 1149 10
55.5 8840 0 1 1149 10
55.625 8840 0 1 1149 10
55.75 8840 0 1 1149 10
55.875 8840 0 1 1149 10
56 8840 0 1 1149 10
56.125 8840 0 1 1149 10
56.25 8840 0 1 1149 10
56.375 8840 0 1 1149 10
56.5 8840 0 1 1149 10
56.625 8840 0 1 1149 10
56.75 8840 0 1 1149 10
56.875 8840 0 1 1149 10
57 8840 0 1 1149 10
57.125 8840 0 1 1149 10
57.25 8840 0 1 1149 10
57.375 8840 0 0 1150 10
