t S E I R D
24 9712 14 79 193 2
24.125 9710 14 80 194 2
24.25 9710 12 80 196 2
24.375 9710 12 78 198 2
24.5 9709 13 78 198 2
24.625 9707 12 81 198 2
24.75 9706 13 78 201 2
24.875 9706 13 77 202 2
25 9704 15 77 202 2
25.125 9704 15 76 203 2
25.25 9703 15 76 204 2
25.375 9702 16 76 204 2
25.5 9702 15 75 206 2
25.625 9701 15 75 207 2
25.75 9700 16 69 213 2
25.875 9700 16 69 213 2
26 9699 17 68 214 2
26.125 9698 17 68 215 2
26.25 9698 13 72 215 2
26.375 9697 14 70 217 2
26.5 9697 13 70 218 2
26.625 9697 12 70 219 2
26.75 9696 13 67 222 2
26.875 9696 12 67 223 2
27 9696 11 65 226 2
27.125 9696 11 62 229 2
27.25 9694 12 63 229 2
27.375 9693 13 63 229 2
27.5 9693 12 63 230 2
27.625 9692 11 64 231 2
27.75 9692 10 63 233 2
27.875 9692 10 62 234 2
28 9691 9 62 236 2
28.125 9691 9 61 237 2
28.25 9691 9 60 238 2
28.375 9689 9 61 239 2
28.5 9689 8 62 239 2
28.625 9688 9 60 241 2
28.75 9688 8 61 241 2
28.875 9687 9 61 241 2
29 9687 9 59 243 2
29.125 9686 8 59 245 2
29.25 9686 7 59 246 2
29.375 9686 6 59 246 3
29.5 9685 7 59 246 3
29.625 9685 7 58 247 3
29.75 9685 6 58 248 3
29.875 9685 6 55 251 3
30 9685 5 56 251 3
30.125 9684 5 55 253 3
30.25 9681 8 54 254 3
30.375 9681 8 54 254 3
30.5 9681 8 54 254 3
30.625 9681 8 53 255 3
30.75 9681 8 53 255 3
30.875 9681 8 51 257 3
31 9681 6 51 259 3
31.125 9681 6 50 260 3
31.25 9680 7 50 260 3
31.375 9680 6 51 260 3
31.5 9680 5 52 260 3
31.625 9679 6 52 260 3
31.75 9679 5 50 263 3
31.875 9679 5 49 264 3
32 9679 4 48 266 3
32.125 9679 4 47 267 3
32.25 9679 4 47 267 3
32.375 9679 4 45 269 3
32.5 9679 4 45 269 3
32.625 9679 3 46 269 3
32.75 9678 3 46 270 3
32.875 9678 2 46 271 3
33 9678 2 44 273 3
33.125 9678 2 44 273 3
33.25 9678 2 42 275 3
33.375 9678 2 37 280 3
33.5 9677 3 37 280 3
33.625 9677 3 37 280 3
33.75 9677 3 36 281 3
33.875 9675 5 36 281 3
34 9675 5 36 281 3
34.125 9675 4 36 282 3
34.25 9674 5 36 282 3
34.375 9674 5 35 283 3
34.5 9674 5 33 285 3
34.625 9674 5 31 287 3
34.75 9674 5 31 287 3
34.875 9673 5 31 288 3
35 9673 5 31 288 3
35.125 9673 5 31 288 3
35.25 9673 5 29 290 3
35.375 9673 5 26 293 3
35.5 9673 4 27 293 3
35.625 9672 5 26 294 3
35.75 9672 5 26 294 3
35.875 9672 5 26 294 3
36 9672 5 26 294 3
36.125 9672 5 26 294 3
36.25 9672 5 26 294 3
36.375 9672 5 25 295 3
36.5 9672 5 25 295 3
36.625 9672 4 26 295 3
36.75 9672 4 24 297 3
36.875 9672 3 24 298 3
37 9672 3 22 300 3
37.125 9672 3 21 301 3
37.25 9672 3 21 301 3
37.375 9672 3 20 302 3
37.5 9672 3 20 302 3
37.625 9672 3 20 302 3
37.75 9672 3 19 303 3
37.875 9672 2 19 304 3
38 9672 2 19 304 3
38.125 9671 1 21 304 3
38.25 9671 1 21 304 3
38.375 9671 1 21 304 3
38.5 9671 1 20 305 3
38.625 9671 1 20 305 3
38.75 9671 1 20 305 3
38.875 9669 3 19 306 3
39 9668 3 19 307 3
39.125 9668 2 20 307 3
39.25 9667 3 20 307 3
39.375 9667 3 19 308 3
39.5 9667 3 19 308 3
39.625 9667 3 19 308 3
39.75 9667 3 18 309 3
39.875 9667 1 20 309 3
40 9667 1 20 309 3
40.125 9667 1 18 311 3
40.25 9667 1 18 311 3
40.375 9667 1 17 312 3
40.5 9667 1 17 312 3
40.625 9666 2 17 312 3
40.75 9666 1 18 312 3
40.875 9666 0 17 314 3
41 9666 0 16 315 3
41.125 9665 1 16 315 3
41.25 9665 1 16 315 3
41.375 9665 1 15 316 3
41.5 9665 1 14 317 3
41.625 9665 1 14 317 3
41.75 9664 2 14 317 3
41.875 9664 2 14 317 3
42 9664 2 14 317 3
42.125 9664 2 14 317 3
42.25 9662 4 13 318 3
42.375 9662 3 14 318 3
42.5 9662 2 15 318 3
42.625 9662 2 15 318 3
42.75 9662 2 15 318 3
42.875 9662 2 15 318 3
43 9662 2 15 318 3
43.125 9662 2 14 319 3
43.25 9662 2 14 319 3
43.375 9662 2 14 319 3
43.5 9662 2 14 319 3
43.625 9661 2 15 319 3
43.75 9661 2 15 319 3
43.875 9660 3 15 319 3
44 9660 3 15 319 3
44.125 9660 3 15 319 3
44.25 9660 3 14 320 3
44.375 9660 2 15 320 3
44.5 9660 2 14 321 3
44.625 9660 2 14 321 3
44.75 9660 2 13 322 3
44.875 9660 2 13 322 3
45 9660 0 15 322 3
45.125 9659 1 15 322 3
45.25 9658 2 14 323 3
45.375 9658 1 14 324 3
45.5 9658 1 14 324 3
45.625 9658 1 14 324 3
45.75 9658 1 14 324 3
45.875 9658 1 14 324 3
46 9658 1 14 324 3
46.125 9658 0 15 324 3
46.25 9658 0 15 324 3
46.375 9658 0 15 324 3
46.5 9657 1 15 324 3
46.625 9657 1 15 324 3
46.75 9657 1 15 324 3
46.875 9657 1 14 325 3
47 9657 1 14 325 3
47.125 9657 1 14 325 3
47.25 9657 0 14 326 3
47.375 9657 0 13 327 3
47.5 9657 0 12 328 3
47.625 9657 0 12 328 3
47.75 9657 0 12 328 3
47.875 9656 1 11 329 3
48 9656 1 11 329 3
48.125 9656 1 11 329 3
48.25 9656 1 11 329 3
48.375 9655 2 11 329 3
48.5 9655 2 11 329 3
48.625 9654 2 12 329 3
48.75 9654 1 13 329 3
48.875 9654 1 13 329 3
49 9654 1 13 329 3
49.125 9654 1 13 329 3
49.25 9654 1 13 329 3
49.375 9654 1 12 330 3
49.5 9654 1 11 331 3
49.625 9654 1 11 331 3
49.75 9654 1 11 331 3
49.875 9654 1 11 331 3
50 9654 1 9 333 3
50.125 9654 0 10 333 3
50.25 9654 0 10 333 3
50.375 9654 0 10 333 3
50.5 9654 0 10 333 3
50.625 9654 0 9 334 3
50.75 9654 0 9 334 3
50.875 9654 0 9 334 3
51 9654 0 8 335 3
51.125 9654 0 8 335 3
51.25 9654 0 8 335 3
51.375 9654 0 8 335 3
51.5 9654 0 7 336 3
51.625 9654 0 7 336 3
51.75 9654 0 7 336 3
51.875 9654 0 7 336 3
52 9654 0 7 336 3
52.125 9654 0 7 336 3
52.25 9654 0 7 336 3
52.375 9654 0 7 336 3
52.5 9654 0 7 336 3
52.625 9654 0 7 336 3
52.75 9654 0 7 336 3
52.875 9654 0 6 337 3
53 9654 0 6 337 3
53.125 9654 0 6 337 3
53.25 9654 0 6 337 3
53.375 9654 0 6 337 3
53.5 9654 0 6 337 3
53.625 9654 0 6 337 3
53.75 9654 0 6 337 3
53.875 9654 0 6 337 3
54 9654 0 6 337 3
54.125 9654 0 6 337 3
54.25 9654 0 6 337 3
54.375 9654 0 6 337 3
54.5 9654 0 6 337 3
54.625 9654 0 6 337 3
54.75 9654 0 6 337 3
54.875 9654 0 6 337 3
55 9654 0 6 337 3
55.125 9654 0 6 337 3
55.25 9654 0 6 337 3
55.375 9654 0 6 337 3
55.5 9654 0 6 337 3
55.625 9654 0 6 337 3
55.75 9654 0 6 337 3
55.875 9654 0 6 337 3
56 9654 0 5 338 3
56.125 9654 0 4 339 3
56.25 9654 0 4 339 3
56.375 9654 0 4 339 3
56.5 9654 0 4 339 3
56.625 9654 0 4 339 3
56.75 9654 0 4 339 3
56.875 9654 0 4 339 3
57 9654 0 4 339 3
57.125 9654 0 4 339 3
57.25 9654 0 4 339 3
57.375 9654 0 4 339 3
57.5 9654 0 4 339 3
57.625 9654 0 4 339 3
57.75 9654 0 4 339 3
57.875 9654 0 4 339 3
58 9654 0 4 339 3
58.125 9654 0 4 339 3
58.25 9654 0 4 339 3
58.375 9654 0 4 339 3
58.5 9654 0 4 339 3
58.625 9654 0 4 339 3
58.75 9654 0 3 339 4
58.875 9654 0 3 339 4
59 9654 0 3 339 4
59.125 9654 0 3 339 4
59.25 9654 0 3 339 4
59.375 9654 0 3 339 4
59.5 9654 0 3 339 4
59.625 9654 0 3 339 4
59.75 9654 0 3 339 4
59.875 9654 0 3 339 4
60 9654 0 3 339 4
60.125 9654 0 3 339 4
60.25 9654 0 3 339 4
60.375 9654 0 3 339 4
60.5 9654 0 3 339 4
60.625 9654 0 3 339 4
60.75 9654 0 3 339 4
60.875 9654 0 3 339 4
61 9654 0 3 339 4
61.125 9653 1 3 339 4
61.25 9653 1 3 339 4
61.375 9653 1 3 339 4
61.5 9653 1 3 339 4
61.625 9653 1 3 339 4
61.75 9653 1 3 339 4
61.875 9653 1 2 340 4
62 9653 1 2 340 4
62.125 9653 1 2 340 4
62.25 9653 1 2 340 4
62.375 9653 1 2 340 4
62.5 9653 1 2 340 4
62.625 9653 1 2 340 4
62.75 9653 1 2 340 4
62.875 9653 1 2 340 4
63 9653 1 2 340 4
63.125 9653 1 2 340 4
63.25 9653 1 2 340 4
63.375 9653 1 2 340 4
63.5 9653 1 2 340 4
63.625 9653 1 2 340 4
63.75 9653 1 2 340 4
63.875 9653 1 2 340 4
64 9653 0 3 340 4
64.125 9653 0 3 340 4
64.25 9653 0 3 340 4
64.375 9653 0 3 340 4
64.5 9653 0 3 340 4
64.625 9653 0 3 340 4
64.75 9653 0 3 340 4
64.875 9653 0 3 340 4
65 9653 0 3 340 4
65.125 9653 0 3 340 4
65.25 9653 0 3 340 4
65.375 9653 0 2 341 4
65.5 9653 0 2 341 4
65.625 9653 0 2 341 4
65.75 9653 0 2 341 4
65.875 9653 0 2 341 4
66 9653 0 2 341 4
66.125 9653 0 2 341 4
66.25 9653 0 2 341 4
66.375 9653 0 2 341 4
66.5 9653 0 2 341 4
66.625 9653 0 2 341 4
66.75 9653 0 2 341 4
66.875 9653 0 2 341 4
67 9653 0 2 341 4
67.125 9653 0 2 341 4
67.25 9653 0 2 341 4
67.375 9653 0 2 341 4
67.5 9653 0 2 341 4
67.625 9653 0 2 341 4
67.75 9653 0 2 341 4
67.875 9653 0 2 341 4
68 9653 0 2 341 4
68.125 9653 0 1 342 4
68.25 9653 0 1 342 4
68.375 9653 0 1 342 4
68.5 9653 0 1 342 4
68.625 9653 0 1 342 4
68.75 9653 0 1 342 4
68.875 9653 0 1 342 4
69 9653 0 1 342 4
69.125 9653 0 1 342 4
69.25 9653 0 1 342 4
69.375 9653 0 0 343 4
