t S E I R D
8.625 8955 506 419 118 2
8.75 8950 482 439 127 2
8.875 8949 457 455 137 2
9 8941 439 468 150 2
9.125 8934 426 477 161 2
9.25 8931 394 500 173 2
9.375 8926 375 512 185 2
9.5 8925 353 529 190 3
9.625 8920 333 538 206 3
9.75 8918 323 536 220 3
9.875 8914 305 551 227 3
10 8906 287 566 238 3
10.125 8900 272 576 249 3
10.25 8896 256 592 253 3
10.375 8893 239 602 263 3
10.5 8887 228 608 274 3
10.625 8884 217 607 289 3
10.75 8877 208 611 301 3
10.875 8873 202 608 314 3
11 8866 198 611 322 3
11.125 8862 191 607 337 3
11.25 8853 187 613 344 3
11.375 8852 176 616 353 3
11.5 8848 175 615 359 3
11.625 8845 168 619 365 3
11.75 8844 150 624 379 3
11.875 8840 143 623 391 3
12 8835 138 621 403 3
12.125 8832 132 614 419 3
12.25 8825 129 614 428 4
12.375 8820 124 610 442 4
12.5 8814 121 614 447 4
12.625 8809 121 606 460 4
12.75 8807 117 598 474 4
12.875 8802 118 588 487 5
13 8797 117 582 499 5
13.125 8795 113 578 509 5
13.25 8794 106 574 521 5
13.375 8791 103 564 537 5
13.5 8790 102 549 554 5
13.625 8788 97 547 563 5
13.75 8788 87 542 577 6
13.875 8788 79 544 583 6
14 8785 77 542 590 6
14.125 8781 73 537 603 6
14.25 8781 68 530 615 6
14.375 8780 68 524 622 6
14.5 8779 66 512 637 6
14.625 8779 64 504 647 6
14.75 8775 63 498 657 7
14.875 8773 60 494 665 8
15 8772 58 489 673 8
15.125 8769 58 477 688 8
15.25 8769 55 474 694 8
15.375 8769 52 470 701 8
15.5 8768 52 466 706 8
15.625 8768 51 454 719 8
15.75 8767 48 453 724 8
15.875 8767 46 446 733 8
16 8766 43 445 738 8
16.125 8765 44 432 751 8
16.25 8765 44 425 758 8
16.375 8763 42 421 766 8
16.5 8762 41 411 778 8
16.625 8762 41 402 787 8
16.75 8760 41 395 795 9
16.875 8759 39 391 801 10
17 8756 38 387 809 10
17.125 8756 37 377 819 11
17.25 8756 34 374 825 11
17.375 8756 32 368 833 11
17.5 8756 30 360 843 11
17.625 8756 27 351 855 11
17.75 8756 25 345 863 11
17.875 8754 26 337 872 11
18 8754 25 325 885 11
18.125 8754 22 325 888 11
18.25 8753 23 316 897 11
18.375 8752 23 314 900 11
18.5 8751 23 305 910 11
18.625 8751 19 306 913 11
18.75 8751 19 300 919 11
18.875 8751 14 299 925 11
19 8750 12 295 932 11
19.125 8750 12 291 936 11
19.25 8748 14 287 940 11
19.375 8747 14 284 944 11
19.5 8746 14 270 958 12
19.625 8746 14 264 964 12
19.75 8746 14 258 970 12
19.875 8745 13 257 973 12
20 8745 11 254 978 12
20.125 8745 11 240 992 12
20.25 8744 11 237 996 12
20.375 8744 10 235 999 12
20.5 8744 9 233 1002 12
20.625 8744 7 228 1009 12
20.75 8744 7 224 1013 12
20.875 8744 7 217 1020 12
21 8744 7 214 1023 12
21.125 8744 6 209 1029 12
21.25 8744 5 210 1029 12
21.375 8744 5 207 1032 12
21.5 8744 4 204 1036 12
21.625 8742 6 199 1041 12
21.75 8741 7 196 1044 12
21.875 8741 7 191 1049 12
22 8741 6 188 1052 13
22.125 8741 6 184 1056 13
22.25 8741 5 184 1057 13
22.375 8741 5 180 1061 13
22.5 8741 5 176 1065 13
22.625 8740 5 173 1069 13
22.75 8740 5 170 1072 13
22.875 8740 5 166 1076 13
23 8739 6 160 1082 13
23.125 8738 7 159 1083 13
23.25 8738 7 155 1087 13
23.375 8738 7 153 1089 13
23.5 8737 7 152 1091 13
23.625 8737 7 150 1093 13
23.75 8737 5 146 1099 13
23.875 8737 5 145 1100 13
24 8737 5 143 1102 13
24.125 8737 3 143 1104 13
24.25 8737 3 141 1106 13
24.375 8737 3 138 1109 13
24.5 8736 3 137 1111 13
24.625 8736 3 134 1114 13
24.75 8736 3 132 1116 13
24.875 8736 3 130 1118 13
25 8736 3 130 1118 13
25.125 8736 3 126 1122 13
25.25 8736 3 119 1129 13
25.375 8736 3 114 1134 13
25.5 8736 2 112 1137 13
25.625 8735 3 107 1142 13
25.75 8735 3 104 1145 13
25.875 8735 3 103 1146 13
26 8734 4 101 1148 13
26.125 8734 4 100 1149 13
26.25 8734 4 98 1151 13
26.375 8734 4 94 1154 14
26.5 8734 4 92 1156 14
26.625 8734 4 90 1158 14
26.75 8734 3 89 1160 14
26.875 8734 3 84 1165 14
27 8734 3 84 1165 14
27.125 8734 3 81 1168 14
27.25 8734 3 81 1168 14
27.375 8734 3 79 1170 14
27.5 8734 2 76 1174 14
27.625 8733 3 76 1174 14
27.75 8733 3 72 1178 14
27.875 8733 2 70 1181 14
28 8732 3 69 1182 14
28.125 8732 3 69 1182 14
28.25 8732 3 68 1183 14
28.375 8732 3 68 1183 14
28.5 8732 3 64 1187 14
28.625 8732 3 62 1189 14
28.75 8732 3 61 1189 15
28.875 8732 3 60 1190 15
29 8732 2 60 1191 15
29.125 8732 2 59 1192 15
29.25 8732 2 57 1194 15
29.375 8732 2 56 1195 15
29.5 8732 2 55 1196 15
29.625 8732 2 54 1197 15
29.75 8732 2 53 1198 15
29.875 8732 2 50 1201 15
30 8732 2 46 1205 15
30.125 8732 2 45 1206 15
30.25 8732 2 44 1207 15
30.375 8732 1 44 1208 15
30.5 8732 1 44 1208 15
30.625 8732 1 41 1211 15
30.75 8732 1 40 1212 15
30.875 8732 1 40 1212 15
31 8732 0 41 1212 15
31.125 8732 0 40 1213 15
31.25 8732 0 39 1214 15
31.375 8732 0 39 1214 15
31.5 8732 0 34 1218 16
31.625 8732 0 33 1219 16
31.75 8732 0 33 1219 16
31.875 8732 0 33 1219 16
32 8732 0 31 1221 16
32.125 8732 0 29 1223 16
32.25 8732 0 28 1224 16
32.375 8732 0 27 1225 16
32.5 8732 0 25 1227 16
32.625 8732 0 25 1227 16
32.75 8732 0 24 1228 16
32.875 8732 0 24 1228 16
33 8732 0 23 1229 16
33.125 8732 0 23 1229 16
33.25 8732 0 23 1229 16
33.375 8732 0 22 1230 16
33.5 8732 0 22 1230 16
33.625 8732 0 22 1230 16
33.75 8732 0 22 1230 16
33.875 8731 1 22 1230 16
34 8731 1 21 1231 16
34.125 8731 1 21 1231 16
34.25 8731 1 21 1231 16
34.375 8731 1 21 1231 16
34.5 8731 1 21 1231 16
34.625 8731 1 21 1231 16
34.75 8731 1 21 1231 16
34.875 8731 1 21 1231 16
35 8731 1 17 1235 16
35.125 8731 1 17 1235 16
35.25 8731 1 16 1236 16
35.375 8731 0 17 1236 16
35.5 8731 0 17 1236 16
35.625 8731 0 17 1236 16
35.75 8731 0 17 1236 16
35.875 8731 0 17 1236 16
36 8731 0 17 1236 16
36.125 8731 0 17 1236 16
36.25 8731 0 17 1236 16
36.375 8731 0 17 1236 16
36.5 8731 0 16 1237 16
36.625 8731 0 16 1237 16
36.75 8731 0 16 1237 16
36.875 8731 0 14 1239 16
37 8731 0 14 1239 16
37.125 8731 0 14 1239 16
37.25 8731 0 14 1239 16
37.375 8731 0 13 1240 16
37.5 8731 0 12 1241 16
37.625 8731 0 12 1241 16
37.75 8731 0 12 1241 16
37.875 8731 0 12 1241 16
38 8731 0 11 1242 16
38.125 8731 0 11 1242 16
38.25 8731 0 11 1242 16
38.375 8731 0 10 1243 16
38.5 8731 0 10 1243 16
38.625 8731 0 9 1244 16
38.75 8731 0 9 1244 16
38.875 8731 0 9 1244 16
39 8731 0 9 1244 16
39.125 8731 0 8 1245 16
39.25 8731 0 8 1245 16
39.375 8731 0 8 1245 16
39.5 8731 0 8 1245 16
39.625 8731 0 8 1245 16
39.75 8731 0 8 1245 16
39.875 8731 0 8 1245 16
40 8731 0 8 1245 16
40.125 8731 0 8 1245 16
40.25 8731 0 8 1245 16
40.375 8731 0 7 1246 16
40.5 8731 0 7 1246 16
40.625 8731 0 7 1246 16
40.75 8731 0 7 1246 16
40.875 8731 0 7 1246 16
41 8731 0 7 1246 16
41.125 8731 0 7 1246 16
41.25 8731 0 7 1246 16
41.375 8731 0 6 1247 16
41.5 8731 0 6 1247 16
41.625 8731 0 6 1247 16
41.75 8731 0 6 1247 16
41.875 8731 0 6 1247 16
42 8731 0 6 1247 16
42.125 8731 0 5 1248 16
42.25 8731 0 4 1249 16
42.375 8731 0 4 1249 16
42.5 8731 0 4 1249 16
42.625 8731 0 4 1249 16
42.75 8731 0 4 1249 16
42.875 8731 0 4 1249 16
43 8731 0 4 1249 16
43.125 8731 0 4 1249 16
43.25 8731 0 4 1249 16
43.375 8731 0 4 1249 16
43.5 8731 0 3 1250 16
43.625 8731 0 3 1250 16
43.75 8731 0 3 1250 16
43.875 8731 0 3 1250 16
44 8731 0 3 1250 16
44.125 8731 0 3 1250 16
44.25 8731 0 3 1250 16
44.375 8731 0 3 1250 16
44.5 8731 0 3 1250 16
44.625 8731 0 3 1250 16
44.75 8731 0 3 1250 16
44.875 8731 0 3 1250 16
45 8731 0 3 1250 16
45.125 8731 0 2 1251 16
45.25 8731 0 2 1251 16
45.375 8731 0 2 1251 16
45.5 8731 0 2 1251 16
45.625 8731 0 2 1251 16
45.75 8731 0 2 1251 16
45.875 8731 0 2 1251 16
46 8731 0 2 1251 16
46.125 8731 0 2 1251 16
46.25 8731 0 2 1251 16
46.375 8731 0 2 1251 16
46.5 8731 0 2 1251 16
46.625 8731 0 2 1251 16
46.75 8731 0 2 1251 16
46.875 8731 0 2 1251 16
47 8731 0 2 1251 16
47.125 8731 0 2 1251 16
47.25 8731 0 2 1251 16
47.375 8731 0 2 1251 16
47.5 8731 0 2 1251 16
47.625 8731 0 2 1251 16
47.75 8731 0 2 1251 16
47.875 8731 0 2 1251 16
48 8731 0 2 1251 16
48.125 8731 0 2 1251 16
48.25 8731 0 2 1251 16
48.375 8731 0 2 1251 16
48.5 8731 0 2 1251 16
48.625 8731 0 2 1251 16
48.75 8731 0 2 1251 16
48.875 8731 0 2 1251 16
49 8731 0 2 1251 16
49.125 8731 0 2 1251 16
49.25 8731 0 2 1251 16
49.375 8731 0 2 1251 16
49.5 8731 0 2 1251 16
49.625 8731 0 2 1251 16
49.75 8731 0 2 1251 16
49.875 8731 0 2 1251 16
50 8731 0 2 1251 16
50.125 8731 0 2 1251 16
50.25 8731 0 2 1251 16
50.375 8731 0 2 1251 16
50.5 8731 0 2 1251 16
50.625 8731 0 2 1251 16
50.75 8731 0 2 1251 16
50.875 8731 0 2 1251 16
51 8731 0 2 1251 16
51.125 8731 0 2 1251 16
51.25 8731 0 2 1251 16
51.375 8731 0 2 1251 16
51.5 8731 0 2 1251 16
51.625 8731 0 2 1251 16
51.75 8731 0 2 1251 16
51.875 8731 0 2 1251 16
52 8731 0 2 1251 16
52.125 8731 0 2 1251 16
52.25 8731 0 2 1251 16
52.375 8731 0 2 1251 16
52.5 8731 0 1 1252 16
52.625 8731 0 1 1252 16
52.75 8731 0 1 1252 16
52.875 8731 0 1 1252 16
53 8731 0 1 1252 16
53.125 8731 0 1 1252 16
53.25 8731 0 1 1252 16
53.375 8731 0 1 1252 16
53.5 8731 0 1 1252 16
53.625 8731 0 1 1252 16
53.75 8731 0 1 1252 16
53.875 8731 0 1 1252 16
54 8731 0 1 1252 16
54.125 8731 0 1 1252 16
54.25 8731 0 1 1252 16
54.375 8731 0 1 1252 16
54.5 8731 0 1 1252 16
54.625 8731 0 1 1252 16
54.75 8731 0 1 1252 16
54.875 8731 0 1 1252 16
55 8731 0 1 1252 16
55.125 8731 0 1 1252 16
55.25 8731 0 1 1252 16
55.375 8731 0 1 1252 16
55.5 8731 0 1 1252 16
55.625 8731 0 1 1252 16
55.75 8731 0 1 1252 16
55.875 8731 0 1 1252 16
56 8731 0 1 1252 16
56.125 8731 0 1 1252 16
56.25 8731 0 1 1252 16
56.375 8731 0 1 1252 16
56.5 8731 0 1 1252 16
56.625 8731 0 1 1252 16
56.75 8731 0 1 1252 16
56.875 8731 0 1 1252 16
57 8731 0 1 1252 16
57.125 8731 0 1 1252 16
57.25 8731 0 1 1252 16
57.375 8731 0 1 1252 16
57.5 8731 0 1 1252 16
57.625 8731 0 1 1252 16
57.75 8731 0 1 1252 16
57.875 8731 0 1 1252 16
58 8731 0 1 1252 16
58.125 8731 0 1 1252 16
58.25 8731 0 1 1252 16
58.375 8731 0 1 1252 16
58.5 8731 0 1 1252 16
58.625 8731 0 1 1252 16
58.75 8731 0 1 1252 16
58.875 8731 0 1 1252 16
59 8731 0 1 1252 16
59.125 8731 0 1 1252 16
59.25 8731 0 1 1252 16
59.375 8731 0 1 1252 16
59.5 8731 0 1 1252 16
59.625 8731 0 1 1252 16
59.75 8731 0 1 1252 16
59.875 8731 0 1 1252 16
60 8731 0 1 1252 16
60.125 8731 0 1 1252 16
60.25 8731 0 1 1252 16
60.375 8731 0 1 1252 16
60.5 8731 0 1 1252 16
60.625 8731 0 1 1252 16
60.75 8731 0 1 1252 16
60.875 8731 0 1 1252 16
61 8731 0 1 1252 16
61.125 8731 0 1 1252 16
61.25 8731 0 1 1252 16
61.375 8731 0 1 1252 16
61.5 8731 0 1 1252 16
61.625 8731 0 1 1252 16
61.75 8731 0 1 1252 16
61.875 8731 0 1 1252 16
62 8731 0 1 1252 16
62.125 8731 0 1 1252 16
62.25 8731 0 1 1252 16
62.375 8731 0 1 1252 16
62.5 8731 0 1 1252 16
62.625 8731 0 1 1252 16
62.75 8731 0 1 1252 16
62.875 8731 0 1 1252 16
63 8731 0 1 1252 16
63.125 8731 0 1 1252 16
63.25 8731 0 1 1252 16
63.375 8731 0 1 1252 16
63.5 8731 0 1 1252 16
63.625 8731 0 1 1252 16
63.75 8731 0 1 1252 16
63.875 8731 0 1 1252 16
64 8731 0 1 1252 16
64.125 8731 0 1 1252 16
64.25 8731 0 1 1252 16
64.375 8731 0 1 1252 16
64.5 8731 0 1 1252 16
64.625 8731 0 0 1253 16
