t S E I R D
23.625 8031 17 391 1550 11
23.75 8031 17 383 1558 11
23.875 8030 18 377 1564 11
24 8030 17 372 1569 12
24.125 8030 15 368 1575 12
24.25 8030 14 360 1584 12
24.375 8030 12 353 1593 12
24.5 8027 15 348 1598 12
24.625 8027 14 342 1605 12
24.75 8027 11 339 1611 12
24.875 8027 11 334 1616 12
25 8027 11 324 1626 12
25.125 8027 11 319 1631 12
25.25 8027 10 312 1639 12
25.375 8027 7 309 1645 12
25.5 8027 7 305 1649 12
25.625 8026 8 296 1658 12
25.75 8026 7 289 1666 12
25.875 8026 7 283 1672 12
26 8025 8 276 1679 12
26.125 8025 8 273 1682 12
26.25 8025 8 268 1687 12
26.375 8024 9 264 1691 12
26.5 8024 7 260 1697 12
26.625 8024 7 257 1700 12
26.75 8024 6 255 1703 12
26.875 8024 6 250 1708 12
27 8024 6 244 1714 12
27.125 8023 7 240 1718 12
27.25 8023 6 234 1725 12
27.375 8023 6 225 1734 12
27.5 8023 6 219 1740 12
27.625 8023 6 216 1743 12
27.75 8023 5 209 1751 12
27.875 8023 4 203 1758 12
28 8023 4 197 1764 12
28.125 8023 4 194 1766 13
28.25 8023 4 189 1771 13
28.375 8023 3 186 1775 13
28.5 8023 3 185 1776 13
28.625 8022 3 183 1779 13
28.75 8021 4 181 1781 13
28.875 8021 3 178 1785 13
29 8021 3 175 1788 13
29.125 8021 2 175 1789 13
29.25 8020 3 170 1794 13
29.375 8020 3 169 1795 13
29.5 8020 3 165 1799 13
29.625 8019 3 156 1809 13
29.75 8019 3 152 1813 13
29.875 8018 4 150 1815 13
30 8018 4 142 1823 13
30.125 8018 4 134 1831 13
30.25 8018 4 130 1835 13
30.375 8018 3 127 1839 13
30.5 8018 3 122 1844 13
30.625 8018 3 118 1848 13
30.75 8018 3 113 1853 13
30.875 8018 3 113 1853 13
31 8018 3 111 1855 13
31.125 8018 1 111 1857 13
31.25 8017 1 111 1858 13
31.375 8017 1 110 1859 13
31.5 8017 1 110 1859 13
31.625 8016 2 107 1862 13
31.75 8016 2 105 1864 13
31.875 8015 3 101 1868 13
32 8015 3 99 1870 13
32.125 8015 3 98 1871 13
32.25 8015 3 95 1874 13
32.375 8015 3 93 1876 13
32.5 8015 3 91 1878 13
32.625 8014 4 88 1881 13
32.75 8014 4 88 1881 13
32.875 8014 4 86 1883 13
33 8014 4 84 1885 13
33.125 8014 4 84 1885 13
33.25 8014 4 80 1888 14
33.375 8014 4 78 1890 14
33.5 8014 4 76 1892 14
33.625 8014 4 74 1894 14
33.75 8014 4 73 1895 14
33.875 8014 3 71 1898 14
34 8014 3 70 1899 14
34.125 8014 2 70 1900 14
34.25 8014 1 69 1902 14
34.375 8014 1 67 1904 14
34.5 8014 0 68 1904 14
34.625 8014 0 62 1909 15
34.75 8014 0 60 1911 15
34.875 8014 0 58 1913 15
35 8014 0 56 1915 15
35.125 8014 0 56 1915 15
35.25 8014 0 55 1916 15
35.375 8014 0 53 1918 15
35.5 8014 0 51 1920 15
35.625 8014 0 50 1921 15
35.75 8014 0 47 1924 15
35.875 8014 0 46 1925 15
36 8014 0 43 1928 15
36.125 8014 0 43 1928 15
36.25 8014 0 42 1929 15
36.375 8014 0 40 1931 15
36.5 8014 0 39 1932 15
36.625 8014 0 38 1933 15
36.75 8014 0 38 1933 15
36.875 8014 0 38 1933 15
37 8014 0 37 1934 15
37.125 8014 0 34 1937 15
37.25 8014 0 33 1938 15
37.375 8014 0 31 1940 15
37.5 8014 0 30 1941 15
37.625 8014 0 29 1942 15
37.75 8014 0 28 1943 15
37.875 8014 0 28 1943 15
38 8014 0 27 1944 15
38.125 8014 0 27 1944 15
38.25 8014 0 27 1944 15
38.375 8014 0 27 1944 15
38.5 8014 0 27 1944 15
38.625 8014 0 27 1944 15
38.75 8014 0 27 1944 15
38.875 8014 0 27 1944 15
39 8013 1 27 1944 15
39.125 8013 1 27 1944 15
39.25 8013 1 27 1944 15
39.375 8013 1 26 1945 15
39.5 8013 1 25 1946 15
39.625 8013 1 24 1947 15
39.75 8013 1 24 1947 15
39.875 8013 1 24 1947 15
40 8013 1 23 1948 15
40.125 8013 0 24 1948 15
40.25 8013 0 24 1948 15
40.375 8013 0 21 1951 15
40.5 8013 0 21 1951 15
40.625 8013 0 21 1951 15
40.75 8013 0 21 1951 15
40.875 8013 0 20 1952 15
41 8013 0 20 1952 15
41.125 8013 0 20 1952 15
41.25 8013 0 20 1952 15
41.375 8013 0 19 1953 15
41.5 8013 0 17 1955 15
41.625 8013 0 16 1956 15
41.75 8013 0 16 1956 15
41.875 8013 0 16 1956 15
42 8013 0 16 1956 15
42.125 8013 0 15 1957 15
42.25 8013 0 15 1957 15
42.375 8013 0 15 1957 15
42.5 8013 0 15 1957 15
42.625 8013 0 15 1957 15
42.75 8013 0 14 1958 15
42.875 8013 0 14 1958 15
43 8013 0 14 1958 15
43.125 8013 0 14 1958 15
43.25 8013 0 14 1958 15
43.375 8013 0 13 1959 15
43.5 8013 0 13 1959 15
43.625 8013 0 13 1959 15
43.75 8013 0 13 1959 15
43.875 8013 0 13 1959 15
44 8013 0 13 1959 15
44.125 8013 0 13 1959 15
44.25 8012 1 13 1959 15
44.375 8012 0 14 1959 15
44.5 8012 0 13 1960 15
44.625 8012 0 13 1960 15
44.75 8012 0 13 1960 15
44.875 8012 0 13 1960 15
45 8012 0 13 1960 15
45.125 8012 0 13 1960 15
45.25 8012 0 12 1961 15
45.375 8012 0 11 1962 15
45.5 8012 0 10 1963 15
45.625 8012 0 9 1964 15
45.75 8012 0 9 1964 15
45.875 8012 0 9 1964 15
46 8012 0 9 1964 15
46.125 8012 0 9 1964 15
46.25 8012 0 9 1964 15
46.375 8012 0 9 1964 15
46.5 8012 0 8 1965 15
46.625 8012 0 8 1965 15
46.75 8012 0 8 1965 15
46.875 8012 0 8 1965 15
47 8012 0 7 1966 15
47.125 8012 0 7 1966 15
47.25 8012 0 7 1966 15
47.375 8012 0 7 1966 15
47.5 8012 0 7 1966 15
47.625 8012 0 6 1967 15
47.75 8012 0 6 1967 15
47.875 8012 0 6 1967 15
48 8012 0 5 1968 15
48.125 8012 0 5 1968 15
48.25 8012 0 5 1968 15
48.375 8012 0 5 1968 15
48.5 8012 0 5 1968 15
48.625 8012 0 5 1968 15
48.75 8012 0 5 1968 15
48.875 8012 0 5 1968 15
49 8012 0 5 1968 15
49.125 8012 0 5 1968 15
49.25 8012 0 5 1968 15
49.375 8012 0 5 1968 15
49.5 8012 0 5 1968 15
49.625 8012 0 5 1968 15
49.75 8012 0 5 1968 15
49.875 8012 0 4 1969 15
50 8012 0 4 1969 15
50.125 8012 0 4 1969 15
50.25 8012 0 4 1969 15
50.375 8012 0 4 1969 15
50.5 8012 0 4 1969 15
50.625 8012 0 4 1969 15
50.75 8012 0 3 1970 15
50.875 8012 0 3 1970 15
51 8012 0 3 1970 15
51.125 8012 0 3 1970 15
51.25 8012 0 3 1970 15
51.375 8012 0 3 1970 15
51.5 8012 0 3 1970 15
51.625 8012 0 3 1970 15
51.75 8012 0 3 1970 15
51.875 8012 0 3 1970 15
52 8012 0 3 1970 15
52.125 8012 0 3 1970 15
52.25 8012 0 3 1970 15
52.375 8012 0 3 1970 15
52.5 8012 0 3 1970 15
52.625 8012 0 3 1970 15
52.75 8012 0 3 1970 15
52.875 8012 0 3 1970 15
53 8012 0 3 1970 15
53.125 8012 0 3 1970 15
53.25 8012 0 2 1971 15
53.375 8012 0 2 1971 15
53.5 8012 0 2 1971 15
53.625 8012 0 2 1971 15
53.75 8012 0 2 1971 15
53.875 8012 0 2 1971 15
54 8012 0 2 1971 15
54.125 8012 0 2 1971 15
54.25 8012 0 2 1971 15
54.375 8012 0 2 1971 15
54.5 8012 0 2 1971 15
54.625 8012 0 2 1971 15
54.75 8012 0 2 1971 15
54.875 8012 0 2 1971 15
55 8012 0 2 1971 15
55.125 8012 0 2 1971 15
55.25 8012 0 2 1971 15
55.375 8012 0 2 1971 15
55.5 8012 0 2 1971 15
55.625 8012 0 2 1971 15
55.75 8012 0 2 1971 15
55.875 8012 0 2 1971 15
56 8012 0 2 1971 15
56.125 8012 0 2 1971 15
56.25 8012 0 2 1971 15
56.375 8012 0 2 1971 15
56.5 8012 0 2 1971 15
56.625 8012 0 2 1971 15
56.75 8012 0 2 1971 15
56.875 8012 0 2 1971 15
57 8012 0 1 1972 15
57.125 8012 0 1 1972 15
57.25 8012 0 1 1972 15
57.375 8012 0 1 1972 15
57.5 8012 0 1 1972 15
57.625 8012 0 1 1972 15
57.75 8012 0 1 1972 15
57.875 8012 0 1 1972 15
58 8012 0 1 1972 15
58.125 8012 0 1 1972 15
58.25 8012 0 1 1972 15
58.375 8012 0 1 1972 15
58.5 8012 0 1 1972 15
58.625 8012 0 1 1972 15
58.75 8012 0 1 1972 15
58.875 8012 0 1 1972 15
59 8012 0 1 1972 15
59.125 8012 0 1 1972 15
59.25 8012 0 1 1972 15
59.375 8012 0 1 1972 15
59.5 8012 0 1 1972 15
59.625 8012 0 1 1972 15
59.75 8012 0 1 1972 15
59.875 8012 0 1 1972 15
60 8012 0 1 1972 15
60.125 8012 0 1 1972 15
60.25 8012 0 1 1972 15
60.375 8012 0 1 1972 15
60.5 8012 0 1 1972 15
60.625 8012 0 1 1972 15
60.75 8012 0 1 1972 15
60.875 8012 0 1 1972 15
61 8012 0 1 1972 15
61.125 8012 0 1 1972 15
61.25 8012 0 1 1972 15
61.375 8012 0 1 1972 15
61.5 8012 0 1 1972 15
61.625 8012 0 1 1972 15
61.75 8012 0 1 1972 15
61.875 8012 0 1 1972 15
62 8012 0 1 1972 15
62.125 8012 0 1 1972 15
62.25 8012 0 1 1972 15
62.375 8012 0 1 1972 15
62.5 8012 0 1 1972 15
62.625 8012 0 1 1972 15
62.75 8012 0 1 1972 15
62.875 8012 0 1 1972 15
63 8012 0 1 1972 15
63.125 8012 0 1 1972 15
63.25 8012 0 1 1972 15
63.375 8012 0 1 1972 15
63.5 8012 0 1 1972 15
63.625 8012 0 1 1972 15
63.75 8012 0 1 1972 15
63.875 8012 0 1 1972 15
64 8012 0 1 1972 15
64.125 8012 0 1 1972 15
64.25 8012 0 1 1972 15
64.375 8012 0 1 1972 15
64.5 8012 0 1 1972 15
64.625 8012 0 1 1972 15
64.75 8012 0 1 1972 15
64.875 8012 0 1 1972 15
65 8012 0 1 1972 15
65.125 8012 0 1 1972 15
65.25 8012 0 1 1972 15
65.375 8012 0 1 1972 15
65.5 8012 0 1 1972 15
65.625 8012 0 1 1972 15
65.75 8012 0 1 1972 15
65.875 8012 0 1 1972 15
66 8012 0 1 1972 15
66.125 8012 0 1 1972 15
66.25 8012 0 1 1972 15
66.375 8012 0 1 1972 15
66.5 8012 0 1 1972 15
66.625 8012 0 1 1972 15
66.75 8012 0 1 1972 15
66.875 8012 0 1 1972 15
67 8012 0 1 1972 15
67.125 8012 0 1 1972 15
67.25 8012 0 1 1972 15
67.375 8012 0 1 1972 15
67.5 8012 0 1 1972 15
67.625 8012 0 1 1972 15
67.75 8012 0 1 1972 15
67.875 8012 0 1 1972 15
68 8012 0 1 1972 15
68.125 8012 0 1 1972 15
68.25 8012 0 1 1972 15
68.375 8012 0 1 1972 15
68.5 8012 0 1 1972 15
68.625 8012 0 1 1972 15
68.75 8012 0 1 1972 15
68.875 8012 0 1 1972 15
69 8012 0 1 1972 15
69.125 8012 0 1 1972 15
69.25 8012 0 1 1972 15
69.375 8012 0 1 1972 15
69.5 8012 0 1 1972 15
69.625 8012 0 1 1972 15
69.75 8012 0 1 1972 15
69.875 8012 0 1 1972 15
70 8012 0 1 1972 15
70.125 8012 0 0 1973 15
