t S E I R D
8.625 9957 19 19 5 0
8.75 9953 23 19 5 0
8.875 9952 22 19 7 0
9 9950 23 20 7 0
9.125 9946 24 22 8 0
9.25 9943 27 22 8 0
9.375 9942 25 25 8 0
9.5 9941 24 27 8 0
9.625 9938 26 27 9 0
9.75 9932 31 28 9 0
9.875 9931 30 30 9 0
10 9927 31 32 10 0
10.125 9924 33 33 10 0
10.25 9921 35 34 10 0
10.375 9918 35 37 10 0
10.5 9915 37 37 11 0
10.625 9911 37 41 11 0
10.75 9906 38 45 11 0
10.875 9902 38 48 11 1
11 9895 43 49 12 1
11.125 9888 48 50 13 1
11.25 9885 48 52 14 1
11.375 9876 53 55 15 1
11.5 9872 54 58 15 1
11.625 9867 53 64 15 1
11.75 9864 56 63 16 1
11.875 9859 58 66 16 1
12 9850 63 69 17 1
12.125 9837 72 71 19 1
12.25 9820 86 73 20 1
12.375 9809 93 74 23 1
12.5 9800 96 79 24 1
12.625 9787 104 82 26 1
12.75 9777 107 85 30 1
12.875 9763 117 88 31 1
13 9749 118 99 33 1
13.125 9738 125 101 35 1
13.25 9720 138 105 36 1
13.375 9700 151 111 37 1
13.5 9682 161 117 39 1
13.625 9665 164 128 42 1
13.75 9647 174 132 46 1
13.875 9631 182 137 49 1
14 9620 175 151 52 2
14.125 9592 189 163 54 2
14.25 9575 196 171 56 2
14.375 9560 204 177 57 2
14.5 9543 211 182 62 2
14.625 9528 212 191 67 2
14.75 9511 207 210 70 2
14.875 9496 206 222 74 2
15 9479 211 229 79 2
15.125 9464 208 243 83 2
15.25 9452 207 249 90 2
15.375 9436 219 249 94 2
15.5 9421 220 259 98 2
15.625 9413 216 269 100 2
15.75 9401 218 272 107 2
15.875 9386 223 276 112 3
16 9373 221 289 114 3
16.125 9359 215 301 122 3
16.25 9341 221 305 130 3
16.375 9326 227 305 139 3
16.5 9314 228 314 141 3
16.625 9302 217 330 148 3
16.75 9291 215 337 154 3
16.875 9275 219 343 160 3
17 9264 208 356 169 3
17.125 9253 209 363 172 3
17.25 9240 202 379 176 3
17.375 9226 205 377 189 3
17.5 9220 196 381 200 3
17.625 9211 190 391 205 3
17.75 9197 192 390 218 3
17.875 9184 194 396 223 3
18 9174 194 398 231 3
18.125 9171 184 402 240 3
18.25 9153 185 404 255 3
18.375 9137 189 404 267 3
18.5 9121 190 410 276 3
18.625 9110 191 416 280 3
18.75 9102 186 418 291 3
18.875 9084 188 424 301 3
19 9073 184 430 310 3
19.125 9064 181 432 320 3
19.25 9054 181 434 328 3
19.375 9049 173 439 336 3
19.5 9041 167 437 352 3
19.625 9028 171 437 361 3
19.75 9018 172 433 374 3
19.875 9010 170 432 385 3
20 9000 172 432 393 3
20.125 8993 169 430 405 3
20.25 8984 167 428 417 4
20.375 8977 165 422 432 4
20.5 8967 158 429 442 4
20.625 8959 151 434 452 4
20.75 8958 145 434 459 4
20.875 8951 142 436 467 4
21 8945 138 436 477 4
21.125 8940 136 425 495 4
21.25 8931 138 423 504 4
21.375 8923 142 420 511 4
21.5 8919 141 415 521 4
21.625 8912 135 419 530 4
21.75 8904 134 417 541 4
21.875 8896 133 415 552 4
22 8893 131 410 562 4
22.125 8890 127 410 569 4
22.25 8885 129 403 579 4
22.375 8880 126 404 586 4
22.5 8875 123 403 595 4
22.625 8868 127 401 600 4
22.75 8866 123 402 605 4
22.875 8861 118 401 616 4
23 8856 117 392 631 4
23.125 8851 115 391 639 4
23.25 8846 114 381 655 4
23.375 8843 110 374 669 4
23.5 8839 106 369 682 4
23.625 8834 101 376 685 4
23.75 8827 103 370 695 5
23.875 8824 97 371 703 5
24 8819 94 364 718 5
24.125 8816 89 361 728 6
24.25 8814 91 356 733 6
24.375 8809 94 347 744 6
24.5 8807 89 351 747 6
24.625 8800 88 351 755 6
24.75 8799 83 351 761 6
24.875 8797 74 351 772 6
25 8795 70 350 779 6
25.125 8794 67 345 788 6
25.25 8788 69 344 793 6
25.375 8786 66 339 803 6
25.5 8782 67 334 811 6
25.625 8780 67 325 822 6
25.75 8777 65 315 837 6
25.875 8776 62 311 845 6
26 8772 65 306 851 6
26.125 8771 56 313 854 6
26.25 8770 51 314 859 6
26.375 8767 50 308 869 6
26.5 8764 51 301 878 6
26.625 8762 43 304 885 6
26.75 8761 41 300 892 6
26.875 8761 39 293 901 6
27 8758 41 290 905 6
27.125 8757 39 286 912 6
27.25 8755 40 283 916 6
27.375 8752 38 276 928 6
27.5 8751 34 274 934 7
27.625 8749 34 273 937 7
27.75 8749 33 270 941 7
27.875 8747 33 268 945 7
28 8746 30 270 947 7
28.125 8745 30 265 953 7
28.25 8745 29 262 957 7
28.375 8743 30 261 959 7
28.5 8743 27 261 962 7
28.625 8741 27 256 969 7
28.75 8741 23 252 977 7
28.875 8741 22 248 982 7
29 8741 21 246 985 7
29.125 8740 20 240 993 7
29.25 8740 20 236 997 7
29.375 8738 20 236 999 7
29.5 8738 19 230 1006 7
29.625 8737 17 228 1011 7
29.75 8736 16 224 1017 7
29.875 8736 15 214 1028 7
30 8734 17 209 1033 7
30.125 8733 17 207 1036 7
30.25 8733 15 203 1042 7
30.375 8732 16 200 1045 7
30.5 8731 17 197 1048 7
30.625 8729 17 196 1051 7
30.75 8727 16 198 1052 7
30.875 8725 16 197 1055 7
31 8724 16 196 1057 7
31.125 8722 17 194 1060 7
31.25 8720 16 196 1061 7
31.375 8717 19 192 1065 7
31.5 8716 19 188 1070 7
31.625 8715 20 181 1077 7
31.75 8715 20 179 1079 7
31.875 8714 20 171 1088 7
32 8713 21 169 1090 7
32.125 8711 18 172 1092 7
32.25 8711 15 171 1096 7
32.375 8711 15 165 1101 8
32.5 8709 15 163 1105 8
32.625 8708 15 164 1105 8
32.75 8708 14 163 1107 8
32.875 8708 13 161 1110 8
33 8708 13 159 1112 8
33.125 8707 14 154 1117 8
33.25 8707 13 153 1119 8
33.375 8707 12 148 1125 8
33.5 8707 11 146 1128 8
33.625 8705 12 145 1130 8
33.75 8704 12 143 1133 8
33.875 8703 12 141 1136 8
34 8703 11 137 1141 8
34.125 8703 11 134 1143 9
34.25 8703 9 131 1148 9
34.375 8702 10 128 1151 9
34.5 8702 10 126 1153 9
34.625 8701 11 124 1155 9
34.75 8701 11 123 1156 9
34.875 8700 12 119 1160 9
35 8699 13 116 1163 9
35.125 8699 13 111 1168 9
35.25 8698 11 113 1169 9
35.375 8698 10 111 1172 9
35.5 8698 10 107 1176 9
35.625 8697 10 103 1181 9
35.75 8697 9 103 1182 9
35.875 8697 9 100 1185 9
36 8697 8 98 1188 9
36.125 8697 8 96 1190 9
36.25 8697 7 95 1192 9
36.375 8697 6 94 1194 9
36.5 8696 7 93 1195 9
36.625 8696 7 90 1198 9
36.75 8696 7 88 1200 9
36.875 8696 7 86 1202 9
37 8696 6 82 1207 9
37.125 8696 6 80 1209 9
37.25 8696 6 76 1213 9
37.375 8696 6 76 1213 9
37.5 8695 6 75 1215 9
37.625 8695 6 71 1219 9
37.75 8695 5 70 1221 9
37.875 8695 5 69 1222 9
38 8695 5 69 1222 9
38.125 8695 4 70 1222 9
38.25 8695 4 66 1225 10
38.375 8695 4 66 1225 10
38.5 8695 4 65 1226 10
38.625 8695 4 64 1227 10
38.75 8695 4 61 1230 10
38.875 8695 4 60 1231 10
39 8695 4 58 1233 10
39.125 8694 5 57 1234 10
39.25 8694 5 54 1237 10
39.375 8694 5 53 1238 10
39.5 8694 3 53 1240 10
39.625 8694 3 52 1241 10
39.75 8694 3 52 1241 10
39.875 8694 3 51 1241 11
40 8694 3 48 1244 11
40.125 8694 3 47 1245 11
40.25 8694 3 46 1246 11
40.375 8694 3 45 1247 11
40.5 8694 3 45 1247 11
40.625 8694 3 44 1248 11
40.75 8694 3 43 1249 11
40.875 8694 3 41 1251 11
41 8694 3 41 1251 11
41.125 8694 2 41 1252 11
41.25 8694 2 41 1252 11
41.375 8694 2 41 1252 11
41.5 8693 3 40 1253 11
41.625 8693 3 37 1256 11
41.75 8693 3 35 1258 11
41.875 8692 4 33 1260 11
42 8692 3 33 1261 11
42.125 8692 2 33 1262 11
42.25 8692 2 33 1262 11
42.375 8692 2 32 1263 11
42.5 8692 2 32 1263 11
42.625 8691 3 31 1264 11
42.75 8691 3 31 1264 11
42.875 8691 3 30 1265 11
43 8691 2 30 1266 11
43.125 8691 2 29 1267 11
43.25 8691 2 27 1269 11
43.375 8691 2 27 1269 11
43.5 8691 2 27 1269 11
43.625 8691 2 26 1270 11
43.75 8691 2 26 1270 11
43.875 8691 2 23 1273 11
44 8691 2 23 1273 11
44.125 8691 2 23 1273 11
44.25 8691 1 24 1273 11
44.375 8691 1 24 1273 11
44.5 8691 1 24 1273 11
44.625 8691 1 23 1274 11
44.75 8691 1 23 1274 11
44.875 8691 1 23 1274 11
45 8691 1 22 1275 11
45.125 8691 1 22 1275 11
45.25 8691 1 22 1275 11
45.375 8691 1 22 1275 11
45.5 8691 1 22 1275 11
45.625 8691 1 22 1275 11
45.75 8691 1 22 1275 11
45.875 8691 1 21 1276 11
46 8691 1 20 1277 11
46.125 8691 1 20 1277 11
46.25 8691 1 20 1277 11
46.375 8691 1 20 1277 11
46.5 8691 1 20 1277 11
46.625 8690 2 20 1277 11
46.75 8690 2 20 1277 11
46.875 8690 2 20 1277 11
47 8690 2 20 1277 11
47.125 8690 2 20 1277 11
47.25 8690 2 19 1278 11
47.375 8690 2 19 1278 11
47.5 8690 2 18 1279 11
47.625 8690 2 17 1280 11
47.75 8690 2 17 1280 11
47.875 8690 2 17 1280 11
48 8690 2 17 1280 11
48.125 8690 2 16 1281 11
48.25 8690 2 16 1281 11
48.375 8690 2 16 1281 11
48.5 8690 2 15 1282 11
48.625 8690 2 14 1283 11
48.75 8690 2 13 1284 11
48.875 8690 2 13 1284 11
49 8690 2 12 1285 11
49.125 8690 2 12 1285 11
49.25 8690 2 12 1285 11
49.375 8690 2 11 1286 11
49.5 8690 2 10 1287 11
49.625 8690 2 9 1288 11
49.75 8690 2 9 1288 11
49.875 8690 2 9 1288 11
50 8690 2 9 1288 11
50.125 8690 2 9 1288 11
50.25 8690 1 10 1288 11
50.375 8690 1 10 1288 11
50.5 8690 0 11 1288 11
50.625 8690 0 11 1288 11
50.75 8690 0 11 1288 11
50.875 8690 0 11 1288 11
51 8690 0 10 1289 11
51.125 8690 0 10 1289 11
51.25 8690 0 10 1289 11
51.375 8690 0 10 1289 11
51.5 8690 0 10 1289 11
51.625 8690 0 10 1289 11
51.75 8690 0 9 1290 11
51.875 8690 0 8 1291 11
52 8690 0 7 1292 11
52.125 8690 0 7 1292 11
52.25 8690 0 6 1293 11
52.375 8690 0 6 1293 11
52.5 8690 0 6 1293 11
52.625 8690 0 6 1293 11
52.75 8690 0 6 1293 11
52.875 8690 0 6 1293 11
53 8690 0 6 1293 11
53.125 8690 0 6 1293 11
53.25 8690 0 6 1293 11
53.375 8690 0 6 1293 11
53.5 8690 0 6 1293 11
53.625 8689 1 6 1293 11
53.75 8689 1 6 1293 11
53.875 8689 1 6 1293 11
54 8689 1 6 1293 11
54.125 8689 1 6 1293 11
54.25 8689 1 6 1293 11
54.375 8689 1 6 1293 11
54.5 8689 1 6 1293 11
54.625 8689 1 6 1293 11
54.75 8689 1 6 1293 11
54.875 8689 1 6 1293 11
55 8689 1 6 1293 11
55.125 8689 1 6 1293 11
55.25 8689 1 6 1293 11
55.375 8689 1 6 1293 11
55.5 8689 1 6 1293 11
55.625 8689 1 6 1293 11
55.75 8689 1 6 1293 11
55.875 8689 0 7 1293 11
56 8689 0 7 1293 11
56.125 8689 0 7 1293 11
56.25 8689 0 7 1293 11
56.375 8689 0 7 1293 11
56.5 8689 0 7 1293 11
56.625 8689 0 7 1293 11
56.75 8689 0 7 1293 11
56.875 8689 0 7 1293 11
57 8689 0 7 1293 11
57.125 8689 0 7 1293 11
57.25 8689 0 7 1293 11
57.375 8689 0 7 1293 11
57.5 8689 0 4 1296 11
57.625 8689 0 4 1296 11
57.75 8689 0 4 1296 11
57.875 8689 0 4 1296 11
58 8689 0 4 1296 11
58.125 8689 0 4 1296 11
58.25 8689 0 4 1296 11
58.375 8689 0 4 1296 11
58.5 8689 0 4 1296 11
58.625 8689 0 4 1296 11
58.75 8689 0 4 1296 11
58.875 8689 0 4 1296 11
59 8689 0 4 1296 11
59.125 8689 0 4 1296 11
59.25 8689 0 4 1296 11
59.375 8689 0 4 1296 11
59.5 8689 0 4 1296 11
59.625 8689 0 3 1297 11
59.75 8689 0 3 1297 11
59.875 8689 0 3 1297 11
60 8689 0 3 1297 11
60.125 8689 0 3 1297 11
60.25 8689 0 3 1297 11
60.375 8689 0 3 1297 11
60.5 8689 0 3 1297 11
60.625 8689 0 3 1297 11
60.75 8689 0 3 1297 11
60.875 8689 0 3 1297 11
61 8689 0 3 1297 11
61.125 8689 0 3 1297 11
61.25 8689 0 3 1297 11
61.375 8689 0 3 1297 11
61.5 8689 0 3 1297 11
61.625 8689 0 3 1297 11
61.75 8689 0 3 1297 11
61.875 8689 0 2 1298 11
62 8689 0 2 1298 11
62.125 8689 0 2 1298 11
62.25 8689 0 2 1298 11
62.375 8689 0 2 1298 11
62.5 8689 0 2 1298 11
62.625 8689 0 2 1298 11
62.75 8689 0 2 1298 11
62.875 8689 0 2 1298 11
63 8689 0 2 1298 11
63.125 8689 0 2 1298 11
63.25 8689 0 2 1298 11
63.375 8689 0 2 1298 11
63.5 8689 0 2 1298 11
63.625 8689 0 2 1298 11
63.75 8689 0 2 1298 11
63.875 8689 0 2 1298 11
64 8689 0 2 1298 11
64.125 8689 0 2 1298 11
64.25 8689 0 2 1298 11
64.375 8689 0 2 1298 11
64.5 8689 0 2 1298 11
64.625 8689 0 2 1298 11
64.75 8689 0 2 1298 11
64.875 8689 0 2 1298 11
65 8689 0 2 1298 11
65.125 8689 0 2 1298 11
65.25 8689 0 2 1298 11
65.375 8689 0 2 1298 11
65.5 8689 0 2 1298 11
65.625 8689 0 2 1298 11
65.75 8689 0 2 1298 11
65.875 8689 0 2 1298 11
66 8689 0 2 1298 11
66.125 8689 0 2 1298 11
66.25 8689 0 2 1298 11
66.375 8689 0 2 1298 11
66.5 8689 0 2 1298 11
66.625 8689 0 1 1299 11
66.75 8689 0 1 1299 11
66.875 8689 0 1 1299 11
67 8689 0 1 1299 11
67.125 8689 0 1 1299 11
67.25 8689 0 1 1299 11
67.375 8689 0 1 1299 11
67.5 8689 0 1 1299 11
67.625 8689 0 1 1299 11
67.75 8689 0 1 1299 11
67.875 8689 0 1 1299 11
68 8689 0 1 1299 11
68.125 8689 0 1 1299 11
68.25 8689 0 1 1299 11
68.375 8689 0 1 1299 11
68.5 8689 0 1 1299 11
68.625 8689 0 1 1299 11
68.75 8689 0 1 1299 11
68.875 8689 0 1 1299 11
69 8689 0 1 1299 11
69.125 8689 0 1 1299 11
69.25 8689 0 1 1299 11
69.375 8689 0 1 1299 11
69.5 8689 0 1 1299 11
69.625 8689 0 1 1299 11
69.75 8689 0 1 1299 11
69.875 8689 0 1 1299 11
70 8689 0 1 1299 11
70.125 8689 0 1 1299 11
70.25 8689 0 1 1299 11
70.375 8689 0 1 1299 11
70.5 8689 0 1 1299 11
70.625 8689 0 1 1299 11
70.75 8689 0 1 1299 11
70.875 8689 0 1 1299 11
71 8689 0 1 1299 11
71.125 8689 0 1 1299 11
71.25 8689 0 1 1299 11
71.375 8689 0 1 1299 11
71.5 8689 0 1 1299 11
71.625 8689 0 1 1299 11
71.75 8689 0 1 1299 11
71.875 8689 0 1 1299 11
72 8689 0 1 1299 11
72.125 8689 0 1 1299 11
72.25 8689 0 1 1299 11
72.375 8689 0 1 1299 11
72.5 8689 0 1 1299 11
72.625 8689 0 1 1299 11
72.75 8689 0 1 1299 11
72.875 8689 0 1 1299 11
73 8689 0 1 1299 11
73.125 8689 0 1 1299 11
73.25 8689 0 1 1299 11
73.375 8689 0 1 1299 11
73.5 8689 0 1 1299 11
73.625 8689 0 1 1299 11
73.75 8689 0 1 1299 11
73.875 8689 0 1 1299 11
74 8689 0 1 1299 11
74.125 8689 0 1 1299 11
74.25 8689 0 1 1299 11
74.375 8689 0 1 1299 11
74.5 8689 0 1 1299 11
74.625 8689 0 1 1299 11
74.75 8689 0 1 1299 11
74.875 8689 0 1 1299 11
75 8689 0 1 1299 11
75.125 8689 0 1 1299 11
75.25 8689 0 1 1299 11
75.375 8689 0 1 1299 11
75.5 8689 0 1 1299 11
75.625 8689 0 1 1299 11
75.75 8689 0 1 1299 11
75.875 8689 0 1 1299 11
76 8689 0 1 1299 11
76.125 8689 0 1 1299 11
76.25 8689 0 1 1299 11
76.375 8689 0 1 1299 11
76.5 8689 0 1 1299 11
76.625 8689 0 1 1299 11
76.75 8689 0 1 1299 11
76.875 8689 0 1 1299 11
77 8689 0 1 1299 11
77.125 8689 0 1 1299 11
77.25 8689 0 1 1299 11
77.375 8689 0 1 1299 11
77.5 8689 0 1 1299 11
77.625 8689 0 1 1299 11
77.75 8689 0 1 1299 11
77.875 8689 0 1 1299 11
78 8689 0 1 1299 11
78.125 8689 0 1 1299 11
78.25 8689 0 1 1299 11
78.375 8689 0 1 1299 11
78.5 8689 0 1 1299 11
78.625 8689 0 1 1299 11
78.75 8689 0 1 1299 11
78.875 8689 0 1 1299 11
79 8689 0 1 1299 11
79.125 8689 0 1 1299 11
79.25 8689 0 1 1299 11
79.375 8689 0 1 1299 11
79.5 8689 0 1 1299 11
79.625 8689 0 1 1299 11
79.75 8689 0 1 1299 11
79.875 8689 0 1 1299 11
80 8689 0 1 1299 11
80.125 8689 0 1 1299 11
80.25 8689 0 1 1299 11
80.375 8689 0 1 1299 11
80.5 8689 0 1 1299 11
80.625 8689 0 1 1299 11
80.75 8689 0 1 1299 11
80.875 8689 0 1 1299 11
81 8689 0 1 1299 11
81.125 8689 0 1 1299 11
81.25 8689 0 1 1299 11
81.375 8689 0 1 1299 11
81.5 8689 0 1 1299 11
81.625 8689 0 1 1299 11
81.75 8689 0 1 1299 11
81.875 8689 0 1 1299 11
82 8689 0 1 1299 11
82.125 8689 0 1 1299 11
82.25 8689 0 1 1299 11
82.375 8689 0 1 1299 11
82.5 8689 0 1 1299 11
82.625 8689 0 1 1299 11
82.75 8689 0 1 1299 11
82.875 8689 0 1 1299 11
83 8689 0 1 1299 11
83.125 8689 0 1 1299 11
83.25 8689 0 1 1299 11
83.375 8689 0 1 1299 11
83.5 8689 0 1 1299 11
83.625 8689 0 1 1299 11
83.75 8689 0 1 1299 11
83.875 8689 0 1 1299 11
84 8689 0 1 1299 11
84.125 8689 0 1 1299 11
84.25 8689 0 1 1299 11
84.375 8689 0 0 1299 12
