t S E I R D
22.625 6323 20 548 3085 24
22.75 6321 20 540 3095 24
22.875 6320 19 535 3102 24
23 6320 19 527 3110 24
23.125 6320 19 520 3117 24
23.25 6320 17 508 3131 24
23.375 6318 19 498 3141 24
23.5 6317 19 480 3160 24
23.625 6317 16 472 3171 24
23.75 6317 14 470 3175 24
23.875 6317 12 459 3188 24
24 6317 12 452 3195 24
24.125 6316 12 441 3207 24
24.25 6316 12 433 3215 24
24.375 6316 11 425 3224 24
24.5 6316 9 410 3241 24
24.625 6316 7 402 3251 24
24.75 6316 7 392 3261 24
24.875 6316 7 384 3269 24
25 6316 7 376 3277 24
25.125 6315 8 372 3281 24
25.25 6315 7 361 3293 24
25.375 6315 7 357 3297 24
25.5 6315 7 348 3306 24
25.625 6315 7 342 3312 24
25.75 6315 7 334 3320 24
25.875 6315 6 326 3329 24
26 6315 6 319 3336 24
26.125 6315 4 318 3339 24
26.25 6315 4 312 3345 24
26.375 6314 5 306 3351 24
26.5 6314 5 299 3358 24
26.625 6313 6 293 3364 24
26.75 6312 7 288 3369 24
26.875 6312 6 283 3375 24
27 6311 6 279 3380 24
27.125 6310 5 278 3383 24
27.25 6310 5 274 3387 24
27.375 6310 4 269 3392 25
27.5 6310 3 264 3398 25
27.625 6309 2 259 3405 25
27.75 6309 2 253 3410 26
27.875 6309 2 249 3414 26
28 6309 2 241 3422 26
28.125 6309 2 236 3427 26
28.25 6309 2 229 3434 26
28.375 6309 2 222 3441 26
28.5 6309 2 217 3446 26
28.625 6309 1 216 3448 26
28.75 6309 1 210 3454 26
28.875 6308 2 206 3458 26
29 6308 2 203 3461 26
29.125 6308 2 200 3464 26
29.25 6308 2 196 3468 26
29.375 6308 2 189 3475 26
29.5 6308 2 184 3480 26
29.625 6307 3 179 3484 27
29.75 6307 3 175 3488 27
29.875 6307 3 170 3493 27
30 6307 3 167 3496 27
30.125 6307 3 164 3499 27
30.25 6307 3 164 3499 27
30.375 6307 3 161 3502 27
30.5 6307 2 161 3503 27
30.625 6307 2 158 3506 27
30.75 6307 2 156 3508 27
30.875 6307 1 154 3511 27
31 6307 1 150 3515 27
31.125 6307 1 150 3515 27
31.25 6307 1 149 3516 27
31.375 6307 1 147 3518 27
31.5 6307 1 142 3523 27
31.625 6307 1 139 3526 27
31.75 6307 1 136 3529 27
31.875 6307 1 134 3531 27
32 6305 3 133 3532 27
32.125 6305 3 126 3539 27
32.25 6305 3 124 3541 27
32.375 6305 3 122 3543 27
32.5 6305 3 121 3544 27
32.625 6304 4 119 3546 27
32.75 6304 3 117 3549 27
32.875 6304 3 115 3551 27
33 6304 2 113 3554 27
33.125 6304 2 108 3559 27
33.25 6304 2 105 3562 27
33.375 6304 2 102 3565 27
33.5 6304 2 102 3565 27
33.625 6304 2 100 3567 27
33.75 6304 2 100 3567 27
33.875 6304 2 96 3571 27
34 6304 1 94 3574 27
34.125 6304 1 92 3576 27
34.25 6304 1 89 3579 27
34.375 6304 1 87 3581 27
34.5 6304 1 84 3584 27
34.625 6304 1 84 3584 27
34.75 6304 1 83 3585 27
34.875 6304 1 82 3586 27
35 6304 1 81 3587 27
35.125 6303 2 81 3587 27
35.25 6303 2 79 3589 27
35.375 6303 1 79 3590 27
35.5 6303 1 79 3590 27
35.625 6303 1 74 3595 27
35.75 6303 1 74 3595 27
35.875 6303 1 73 3596 27
36 6303 1 71 3598 27
36.125 6303 1 70 3599 27
36.25 6303 1 66 3603 27
36.375 6303 1 62 3607 27
36.5 6303 1 62 3607 27
36.625 6303 1 61 3608 27
36.75 6303 1 60 3609 27
36.875 6303 1 58 3611 27
37 6303 1 58 3611 27
37.125 6303 1 57 3612 27
37.25 6303 1 57 3612 27
37.375 6303 0 55 3615 27
37.5 6303 0 55 3615 27
37.625 6303 0 53 3617 27
37.75 6303 0 52 3618 27
37.875 6303 0 50 3620 27
38 6303 0 47 3623 27
38.125 6303 0 46 3624 27
38.25 6303 0 46 3624 27
38.375 6303 0 45 3625 27
38.5 6303 0 42 3628 27
38.625 6303 0 42 3628 27
38.75 6303 0 42 3628 27
38.875 6303 0 41 3629 27
39 6303 0 40 3630 27
39.125 6303 0 38 3632 27
39.25 6303 0 37 3633 27
39.375 6303 0 35 3635 27
39.5 6303 0 35 3635 27
39.625 6303 0 35 3635 27
39.75 6303 0 35 3635 27
39.875 6303 0 35 3635 27
40 6303 0 35 3635 27
40.125 6303 0 35 3635 27
40.25 6303 0 34 3636 27
40.375 6303 0 34 3636 27
40.5 6303 0 34 3636 27
40.625 6303 0 34 3636 27
40.75 6303 0 34 3636 27
40.875 6303 0 33 3637 27
41 6303 0 31 3639 27
41.125 6303 0 29 3641 27
41.25 6303 0 27 3643 27
41.375 6303 0 26 3644 27
41.5 6303 0 26 3644 27
41.625 6303 0 26 3644 27
41.75 6303 0 26 3644 27
41.875 6303 0 24 3646 27
42 6303 0 23 3647 27
42.125 6303 0 23 3647 27
42.25 6303 0 22 3648 27
42.375 6303 0 22 3648 27
42.5 6303 0 22 3648 27
42.625 6303 0 22 3648 27
42.75 6303 0 21 3649 27
42.875 6303 0 21 3649 27
43 6303 0 21 3649 27
43.125 6303 0 19 3651 27
43.25 6303 0 19 3651 27
43.375 6303 0 19 3651 27
43.5 6303 0 19 3651 27
43.625 6303 0 19 3651 27
43.75 6303 0 18 3652 27
43.875 6303 0 17 3653 27
44 6303 0 17 3653 27
44.125 6303 0 17 3653 27
44.25 6303 0 16 3654 27
44.375 6303 0 16 3654 27
44.5 6303 0 16 3654 27
44.625 6303 0 15 3655 27
44.75 6303 0 15 3655 27
44.875 6303 0 14 3656 27
45 6303 0 14 3656 27
45.125 6303 0 14 3656 27
45.25 6303 0 14 3656 27
45.375 6303 0 14 3656 27
45.5 6303 0 12 3658 27
45.625 6303 0 12 3658 27
45.75 6303 0 12 3658 27
45.875 6303 0 12 3658 27
46 6303 0 11 3659 27
46.125 6303 0 11 3659 27
46.25 6303 0 11 3659 27
46.375 6303 0 11 3659 27
46.5 6303 0 11 3659 27
46.625 6303 0 11 3659 27
46.75 6303 0 11 3659 27
46.875 6303 0 10 3660 27
47 6303 0 10 3660 27
47.125 6303 0 10 3660 27
47.25 6303 0 9 3661 27
47.375 6303 0 9 3661 27
47.5 6303 0 9 3661 27
47.625 6303 0 9 3661 27
47.75 6303 0 9 3661 27
47.875 6303 0 9 3661 27
48 6303 0 9 3661 27
48.125 6303 0 8 3662 27
48.25 6303 0 8 3662 27
48.375 6303 0 8 3662 27
48.5 6303 0 8 3662 27
48.625 6303 0 8 3662 27
48.75 6303 0 8 3662 27
48.875 6303 0 8 3662 27
49 6303 0 8 3662 27
49.125 6303 0 8 3662 27
49.25 6303 0 7 3663 27
49.375 6303 0 7 3663 27
49.5 6303 0 7 3663 27
49.625 6303 0 6 3664 27
49.75 6303 0 6 3664 27
49.875 6303 0 6 3664 27
50 6303 0 6 3664 27
50.125 6303 0 6 3664 27
50.25 6303 0 5 3665 27
50.375 6303 0 5 3665 27
50.5 6303 0 5 3665 27
50.625 6303 0 4 3666 27
50.75 6303 0 4 3666 27
50.875 6303 0 4 3666 27
51 6303 0 4 3666 27
51.125 6303 0 4 3666 27
51.25 6303 0 4 3666 27
51.375 6303 0 4 3666 27
51.5 6303 0 4 3666 27
51.625 6303 0 4 3666 27
51.75 6303 0 4 3666 27
51.875 6303 0 4 3666 27
52 6303 0 4 3666 27
52.125 6303 0 4 3666 27
52.25 6303 0 3 3667 27
52.375 6303 0 3 3667 27
52.5 6303 0 3 3667 27
52.625 6303 0 3 3667 27
52.75 6303 0 3 3667 27
52.875 6303 0 3 3667 27
53 6303 0 3 3667 27
53.125 6303 0 3 3667 27
53.25 6303 0 3 3667 27
53.375 6303 0 3 3667 27
53.5 6303 0 3 3667 27
53.625 6303 0 3 3667 27
53.75 6303 0 3 3667 27
53.875 6303 0 3 3667 27
54 6303 0 3 3667 27
54.125 6303 0 3 3667 27
54.25 6303 0 3 3667 27
54.375 6303 0 3 3667 27
54.5 6303 0 3 3667 27
54.625 6303 0 3 3667 27
54.75 6303 0 3 3667 27
54.875 6303 0 3 3667 27
55 6303 0 3 3667 27
55.125 6303 0 2 3668 27
55.25 6303 0 2 3668 27
55.375 6303 0 2 3668 27
55.5 6303 0 2 3668 27
55.625 6303 0 2 3668 27
55.75 6303 0 2 3668 27
55.875 6303 0 2 3668 27
56 6303 0 2 3668 27
56.125 6303 0 2 3668 27
56.25 6303 0 2 3668 27
56.375 6303 0 2 3668 27
56.5 6303 0 2 3668 27
56.625 6303 0 2 3668 27
56.75 6303 0 2 3668 27
56.875 6303 0 2 3668 27
57 6303 0 2 3668 27
57.125 6303 0 2 3668 27
57.25 6303 0 1 3669 27
57.375 6303 0 1 3669 27
57.5 6303 0 1 3669 27
57.625 6303 0 1 3669 27
57.75 6303 0 1 3669 27
57.875 6303 0 1 3669 27
58 6303 0 1 3669 27
58.125 6303 0 1 3669 27
58.25 6303 0 1 3669 27
58.375 6303 0 1 3669 27
58.5 6303 0 1 3669 27
58.625 6303 0 1 3669 27
58.75 6303 0 1 3669 27
58.875 6303 0 1 3669 27
59 6303 0 1 3669 27
59.125 6303 0 1 3669 27
59.25 6303 0 1 3669 27
59.375 6303 0 1 3669 27
59.5 6303 0 1 3669 27
59.625 6303 0 1 3669 27
59.75 6303 0 1 3669 27
59.875 6303 0 1 3669 27
60 6303 0 1 3669 27
60.125 6303 0 1 3669 27
60.25 6303 0 1 3669 27
60.375 6303 0 1 3669 27
60.5 6303 0 1 3669 27
60.625 6303 0 1 3669 27
60.75 6303 0 1 3669 27
60.875 6303 0 1 3669 27
61 6303 0 1 3669 27
61.125 6303 0 1 3669 27
61.25 6303 0 1 3669 27
61.375 6303 0 1 3669 27
61.5 6303 0 1 3669 27
61.625 6303 0 1 3669 27
61.75 6303 0 1 3669 27
61.875 6303 0 1 3669 27
62 6303 0 1 3669 27
62.125 6303 0 1 3669 27
62.25 6303 0 1 3669 27
62.375 6303 0 1 3669 27
62.5 6303 0 1 3669 27
62.625 6303 0 1 3669 27
62.75 6303 0 1 3669 27
62.875 6303 0 1 3669 27
63 6303 0 1 3669 27
63.125 6303 0 1 3669 27
63.25 6303 0 1 3669 27
63.375 6303 0 1 3669 27
63.5 6303 0 1 3669 27
63.625 6303 0 1 3669 27
63.75 6303 0 1 3669 27
63.875 6303 0 1 3669 27
64 6303 0 1 3669 27
64.125 6303 0 1 3669 27
64.25 6303 0 1 3669 27
64.375 6303 0 1 3669 27
64.5 6303 0 1 3669 27
64.625 6303 0 1 3669 27
64.75 6303 0 1 3669 27
64.875 6303 0 1 3669 27
65 6303 0 1 3669 27
65.125 6303 0 1 3669 27
65.25 6303 0 1 3669 27
65.375 6303 0 1 3669 27
65.5 6303 0 1 3669 27
65.625 6303 0 1 3669 27
65.75 6303 0 1 3669 27
65.875 6303 0 1 3669 27
66 6303 0 1 3669 27
66.125 6303 0 1 3669 27
66.25 6303 0 1 3669 27
66.375 6303 0 1 3669 27
66.5 6303 0 0 3670 27
