t S E I R D
8.625 9541 236 182 40 1
8.75 9515 247 193 44 1
8.875 9494 257 199 49 1
9 9467 269 208 55 1
9.125 9437 286 217 59 1
9.25 9419 280 238 62 1
9.375 9396 287 252 64 1
9.5 9382 285 262 70 1
9.625 9359 291 263 86 1
9.75 9332 299 280 88 1
9.875 9305 304 293 97 1
10 9277 315 307 100 1
10.125 9253 314 327 105 1
10.25 9237 302 351 109 1
10.375 9205 314 367 113 1
10.5 9176 323 379 121 1
10.625 9135 341 392 131 1
10.75 9098 357 403 141 1
10.875 9069 364 423 143 1
11 9031 377 437 154 1
11.125 9003 380 450 166 1
11.25 8969 389 463 178 1
11.375 8938 401 477 183 1
11.5 8911 404 490 194 1
11.625 8887 412 494 206 1
11.75 8866 403 512 218 1
11.875 8836 409 521 233 1
12 8810 410 532 246 2
12.125 8791 401 551 255 2
12.25 8767 402 564 265 2
12.375 8740 404 580 274 2
12.5 8720 400 596 282 2
12.625 8697 384 619 298 2
12.75 8672 382 636 308 2
12.875 8644 380 654 320 2
13 8623 374 664 337 2
13.125 8607 367 675 349 2
13.25 8582 371 677 367 3
13.375 8563 367 691 376 3
13.5 8545 371 685 396 3
13.625 8527 361 704 404 4
13.75 8498 360 716 422 4
13.875 8480 354 724 438 4
14 8454 361 719 462 4
14.125 8425 363 733 475 4
14.25 8405 365 735 491 4
14.375 8392 345 749 510 4
14.5 8378 335 756 527 4
14.625 8364 327 755 549 5
14.75 8356 318 759 562 5
14.875 8342 311 762 580 5
15 8327 303 769 596 5
15.125 8307 304 771 613 5
15.25 8294 302 773 626 5
15.375 8278 301 775 641 5
15.5 8271 284 786 654 5
15.625 8264 268 800 663 5
15.75 8248 258 812 677 5
15.875 8236 251 810 698 5
16 8227 242 807 718 6
16.125 8220 237 800 736 7
16.25 8210 221 815 747 7
16.375 8201 224 814 754 7
16.5 8188 227 806 772 7
16.625 8178 226 806 783 7
16.75 8172 222 791 808 7
16.875 8163 216 783 830 8
17 8153 211 782 846 8
17.125 8144 206 788 853 9
17.25 8138 198 776 879 9
17.375 8126 190 782 893 9
17.5 8118 192 778 902 10
17.625 8115 185 771 919 10
17.75 8110 170 777 933 10
17.875 8104 167 766 953 10
18 8096 167 760 967 10
18.125 8091 162 752 985 10
18.25 8083 162 743 1002 10
18.375 8074 159 737 1020 10
18.5 8066 159 723 1041 11
18.625 8062 156 713 1058 11
18.75 8059 142 721 1066 12
18.875 8053 138 711 1085 13
19 8046 131 705 1105 13
19.125 8040 129 699 1119 13
19.25 8035 129 688 1135 13
19.375 8031 121 687 1148 13
19.5 8028 117 681 1161 13
19.625 8021 114 679 1173 13
19.75 8019 107 673 1188 13
19.875 8015 111 665 1196 13
20 8013 104 657 1213 13
20.125 8012 98 644 1233 13
20.25 8011 93 633 1250 13
20.375 8010 88 623 1266 13
20.5 8007 88 613 1279 13
20.625 8005 85 612 1285 13
20.75 8002 85 601 1299 13
20.875 8000 83 588 1316 13
21 7998 76 585 1328 13
21.125 7997 76 571 1343 13
21.25 7995 75 566 1350 14
21.375 7991 74 557 1364 14
21.5 7988 71 547 1380 14
21.625 7987 70 537 1392 14
21.75 7987 65 528 1406 14
21.875 7985 65 519 1416 15
22 7985 60 514 1426 15
22.125 7984 56 508 1437 15
22.25 7983 55 494 1453 15
22.375 7981 56 486 1462 15
22.5 7978 54 477 1475 16
22.625 7978 48 476 1482 16
22.75 7977 47 470 1490 16
22.875 7976 40 464 1504 16
23 7973 41 455 1515 16
23.125 7972 39 449 1524 16
23.25 7971 38 446 1529 16
23.375 7971 37 437 1539 16
23.5 7969 35 432 1548 16
23.625 7969 33 423 1559 16
23.75 7967 33 412 1572 16
23.875 7967 29 409 1579 16
24 7967 28 401 1588 16
24.125 7966 27 395 1595 17
24.25 7966 26 385 1606 17
24.375 7965 25 386 1607 17
24.5 7962 26 381 1614 17
24.625 7960 27 377 1619 17
24.75 7959 27 371 1626 17
24.875 7959 23 368 1633 17
25 7958 21 366 1638 17
25.125 7956 20 361 1646 17
25.25 7955 20 347 1661 17
25.375 7955 19 343 1666 17
25.5 7954 19 336 1674 17
25.625 7953 18 332 1680 17
25.75 7952 17 328 1686 17
25.875 7951 18 323 1691 17
26 7950 18 315 1699 18
26.125 7950 18 307 1707 18
26.25 7950 17 303 1712 18
26.375 7950 15 299 1718 18
26.5 7949 16 292 1725 18
26.625 7949 14 289 1730 18
26.75 7949 12 288 1733 18
26.875 7949 12 284 1736 19
27 7949 11 276 1745 19
27.125 7948 10 274 1749 19
27.25 7948 10 269 1754 19
27.375 7948 10 261 1762 19
27.5 7948 9 254 1770 19
27.625 7947 9 250 1775 19
27.75 7947 9 247 1778 19
27.875 7947 9 241 1784 19
28 7947 8 239 1787 19
28.125 7947 8 236 1790 19
28.25 7947 8 230 1796 19
28.375 7947 7 229 1798 19
28.5 7947 7 226 1801 19
28.625 7947 6 220 1808 19
28.75 7947 6 216 1812 19
28.875 7947 6 211 1817 19
29 7947 6 205 1823 19
29.125 7947 6 201 1827 19
29.25 7946 6 197 1832 19
29.375 7945 6 195 1835 19
29.5 7945 6 195 1835 19
29.625 7945 6 190 1840 19
29.75 7944 7 181 1849 19
29.875 7944 7 175 1855 19
30 7944 7 169 1861 19
30.125 7944 7 164 1865 20
30.25 7943 8 164 1865 20
30.375 7943 8 156 1873 20
30.5 7943 8 154 1875 20
30.625 7943 8 150 1879 20
30.75 7943 8 146 1883 20
30.875 7943 8 143 1886 20
31 7943 8 139 1890 20
31.125 7943 6 141 1890 20
31.25 7943 6 138 1893 20
31.375 7943 6 134 1897 20
31.5 7943 6 130 1901 20
31.625 7943 6 127 1904 20
31.75 7943 6 124 1907 20
31.875 7943 6 123 1908 20
32 7943 6 118 1913 20
32.125 7942 7 117 1914 20
32.25 7942 6 114 1918 20
32.375 7942 6 113 1919 20
32.5 7942 6 111 1921 20
32.625 7942 6 111 1921 20
32.75 7942 5 107 1926 20
32.875 7942 5 105 1928 20
33 7942 5 102 1931 20
33.125 7941 5 102 1932 20
33.25 7941 5 100 1934 20
33.375 7941 5 97 1937 20
33.5 7941 3 99 1937 20
33.625 7941 3 97 1939 20
33.75 7941 3 96 1940 20
33.875 7941 3 92 1944 20
34 7940 3 88 1949 20
34.125 7940 3 86 1951 20
34.25 7940 2 86 1952 20
34.375 7940 2 85 1953 20
34.5 7940 2 84 1954 20
34.625 7940 1 85 1954 20
34.75 7940 1 84 1955 20
34.875 7940 1 82 1957 20
35 7940 1 82 1957 20
35.125 7940 1 79 1960 20
35.25 7940 1 78 1961 20
35.375 7939 2 78 1961 20
35.5 7939 2 75 1964 20
35.625 7939 2 72 1967 20
35.75 7939 2 72 1967 20
35.875 7939 0 73 1968 20
36 7939 0 71 1970 20
36.125 7939 0 71 1970 20
36.25 7939 0 71 1970 20
36.375 7939 0 68 1973 20
36.5 7939 0 68 1973 20
36.625 7939 0 67 1973 21
36.75 7939 0 65 1975 21
36.875 7939 0 63 1977 21
37 7939 0 62 1978 21
37.125 7939 0 61 1979 21
37.25 7939 0 61 1979 21
37.375 7939 0 60 1980 21
37.5 7939 0 57 1983 21
37.625 7939 0 56 1984 21
37.75 7939 0 55 1985 21
37.875 7939 0 54 1986 21
38 7939 0 53 1987 21
38.125 7939 0 53 1987 21
38.25 7939 0 51 1989 21
38.375 7939 0 51 1989 21
38.5 7939 0 49 1991 21
38.625 7939 0 49 1991 21
38.75 7939 0 47 1993 21
38.875 7939 0 47 1993 21
39 7939 0 46 1994 21
39.125 7939 0 46 1994 21
39.25 7939 0 46 1994 21
39.375 7939 0 44 1996 21
39.5 7939 0 43 1997 21
39.625 7939 0 41 1999 21
39.75 7939 0 40 2000 21
39.875 7939 0 39 2001 21
40 7939 0 38 2002 21
40.125 7939 0 37 2003 21
40.25 7939 0 36 2004 21
40.375 7939 0 35 2005 21
40.5 7939 0 35 2005 21
40.625 7939 0 32 2008 21
40.75 7939 0 31 2009 21
40.875 7939 0 30 2010 21
41 7939 0 30 2010 21
41.125 7939 0 30 2010 21
41.25 7939 0 30 2010 21
41.375 7939 0 29 2011 21
41.5 7939 0 29 2011 21
41.625 7939 0 29 2011 21
41.75 7939 0 29 2011 21
41.875 7939 0 29 2011 21
42 7939 0 29 2011 21
42.125 7939 0 29 2011 21
42.25 7939 0 29 2011 21
42.375 7939 0 29 2011 21
42.5 7939 0 28 2012 21
42.625 7939 0 27 2013 21
42.75 7939 0 26 2014 21
42.875 7939 0 26 2014 21
43 7939 0 26 2014 21
43.125 7939 0 26 2014 21
43.25 7939 0 25 2015 21
43.375 7939 0 24 2016 21
43.5 7939 0 24 2016 21
43.625 7939 0 24 2016 21
43.75 7939 0 24 2016 21
43.875 7939 0 24 2016 21
44 7939 0 23 2017 21
44.125 7939 0 23 2017 21
44.25 7939 0 23 2017 21
44.375 7939 0 22 2018 21
44.5 7939 0 21 2019 21
44.625 7939 0 20 2020 21
44.75 7939 0 20 2020 21
44.875 7939 0 20 2020 21
45 7939 0 20 2020 21
45.125 7939 0 19 2021 21
45.25 7939 0 18 2022 21
45.375 7939 0 18 2022 21
45.5 7939 0 18 2022 21
45.625 7939 0 16 2024 21
45.75 7939 0 16 2024 21
45.875 7938 1 16 2024 21
46 7938 1 16 2024 21
46.125 7938 1 16 2024 21
46.25 7938 1 16 2024 21
46.375 7938 1 15 2025 21
46.5 7938 1 15 2025 21
46.625 7938 1 15 2025 21
46.75 7938 1 13 2027 21
46.875 7938 1 13 2027 21
47 7938 1 13 2027 21
47.125 7938 1 13 2027 21
47.25 7938 1 12 2028 21
47.375 7938 1 12 2028 21
47.5 7938 1 12 2028 21
47.625 7938 1 12 2028 21
47.75 7938 1 12 2028 21
47.875 7938 1 12 2028 21
48 7938 1 12 2028 21
48.125 7938 1 12 2028 21
48.25 7938 1 12 2028 21
48.375 7938 1 11 2029 21
48.5 7938 0 12 2029 21
48.625 7938 0 12 2029 21
48.75 7938 0 10 2031 21
48.875 7938 0 9 2032 21
49 7938 0 9 2032 21
49.125 7938 0 8 2033 21
49.25 7938 0 7 2034 21
49.375 7938 0 7 2034 21
49.5 7938 0 7 2034 21
49.625 7938 0 7 2034 21
49.75 7938 0 7 2034 21
49.875 7938 0 7 2034 21
50 7938 0 7 2034 21
50.125 7938 0 7 2034 21
50.25 7938 0 7 2034 21
50.375 7938 0 6 2035 21
50.5 7938 0 6 2035 21
50.625 7938 0 6 2035 21
50.75 7938 0 6 2035 21
50.875 7938 0 6 2035 21
51 7938 0 4 2037 21
51.125 7938 0 3 2038 21
51.25 7938 0 3 2038 21
51.375 7938 0 3 2038 21
51.5 7938 0 3 2038 21
51.625 7938 0 3 2038 21
51.75 7938 0 3 2038 21
51.875 7938 0 3 2038 21
52 7938 0 3 2038 21
52.125 7938 0 3 2038 21
52.25 7938 0 3 2038 21
52.375 7938 0 3 2038 21
52.5 7938 0 3 2038 21
52.625 7938 0 3 2038 21
52.75 7938 0 3 2038 21
52.875 7938 0 3 2038 21
53 7938 0 3 2038 21
53.125 7938 0 3 2038 21
53.25 7938 0 3 2038 21
53.375 7938 0 3 2038 21
53.5 7938 0 3 2038 21
53.625 7938 0 3 2038 21
53.75 7938 0 3 2038 21
53.875 7938 0 3 2038 21
54 7938 0 3 2038 21
54.125 7938 0 3 2038 21
54.25 7938 0 3 2038 21
54.375 7938 0 3 2038 21
54.5 7938 0 3 2038 21
54.625 7938 0 3 2038 21
54.75 7938 0 2 2039 21
54.875 7938 0 2 2039 21
55 7938 0 2 2039 21
55.125 7938 0 2 2039 21
55.25 7938 0 2 2039 21
55.375 7938 0 2 2039 21
55.5 7938 0 2 2039 21
55.625 7938 0 2 2039 21
55.75 7938 0 2 2039 21
55.875 7938 0 2 2039 21
56 7938 0 2 2039 21
56.125 7938 0 2 2039 21
56.25 7938 0 2 2039 21
56.375 7938 0 1 2040 21
56.5 7938 0 1 2040 21
56.625 7938 0 1 2040 21
56.75 7938 0 1 2040 21
56.875 7938 0 1 2040 21
57 7938 0 1 2040 21
57.125 7938 0 1 2040 21
57.25 7938 0 1 2040 21
57.375 7938 0 1 2040 21
57.5 7938 0 1 2040 21
57.625 7938 0 1 2040 21
57.75 7938 0 1 2040 21
57.875 7938 0 1 2040 21
58 7938 0 1 2040 21
58.125 7938 0 1 2040 21
58.25 7938 0 1 2040 21
58.375 7938 0 1 2040 21
58.5 7938 0 1 2040 21
58.625 7938 0 1 2040 21
58.75 7938 0 1 2040 21
58.875 7938 0 1 2040 21
59 7938 0 1 2040 21
59.125 7938 0 0 2041 21
