t S E I R D
8.625 9894 54 42 10 0
8.75 9885 59 46 10 0
8.875 9872 68 48 12 0
9 9865 71 52 12 0
9.125 9854 77 56 13 0
9.25 9838 90 58 14 0
9.375 9821 103 62 14 0
9.5 9802 117 66 15 0
9.625 9780 133 71 16 0
9.75 9763 146 72 19 0
9.875 9746 152 81 21 0
10 9720 164 94 22 0
10.125 9691 174 112 23 0
10.25 9657 200 116 27 0
10.375 9632 208 130 30 0
10.5 9594 232 143 31 0
10.625 9551 263 151 35 0
10.75 9508 292 161 39 0
10.875 9459 324 172 45 0
11 9417 341 194 48 0
11.125 9370 362 219 49 0
11.25 9321 402 220 57 0
11.375 9274 425 241 60 0
11.5 9214 467 251 68 0
11.625 9164 485 275 76 0
11.75 9090 524 301 85 0
11.875 9030 547 332 91 0
12 8961 583 359 97 0
12.125 8903 601 394 102 0
12.25 8830 646 408 116 0
12.375 8741 702 430 127 0
12.5 8661 733 475 131 0
12.625 8575 776 507 142 0
12.75 8502 800 545 153 0
12.875 8407 848 583 162 0
13 8327 880 620 173 0
13.125 8222 932 660 186 0
13.25 8129 962 711 198 0
13.375 8039 1017 729 214 1
13.5 7944 1043 777 235 1
13.625 7848 1069 836 246 1
13.75 7764 1095 879 261 1
13.875 7664 1140 917 278 1
14 7579 1154 972 294 1
14.125 7474 1177 1031 317 1
14.25 7374 1205 1074 346 1
14.375 7279 1220 1134 366 1
14.5 7210 1212 1189 388 1
14.625 7129 1220 1235 415 1
14.75 7063 1216 1283 437 1
14.875 6976 1226 1331 466 1
15 6892 1254 1350 503 1
15.125 6806 1260 1409 524 1
15.25 6730 1267 1451 550 2
15.375 6659 1258 1486 594 3
15.5 6586 1253 1534 624 3
15.625 6534 1218 1600 645 3
15.75 6478 1206 1632 680 4
15.875 6424 1187 1671 712 6
16 6366 1172 1710 746 6
16.125 6330 1124 1762 778 6
16.25 6297 1073 1801 820 9
16.375 6254 1043 1827 867 9
16.5 6222 1014 1840 915 9
16.625 6197 964 1878 952 9
16.75 6168 942 1888 993 9
16.875 6137 910 1901 1042 10
17 6116 869 1930 1074 11
17.125 6101 825 1949 1113 12
17.25 6073 792 1964 1157 14
17.375 6049 758 1981 1198 14
17.5 6034 722 1990 1240 14
17.625 6017 688 2000 1280 15
17.75 6004 657 1994 1330 15
17.875 5989 640 1973 1383 15
18 5976 610 1965 1432 17
18.125 5968 566 1977 1472 17
18.25 5960 530 1984 1508 18
18.375 5951 511 1980 1539 19
18.5 5939 490 1975 1577 19
18.625 5937 458 1955 1631 19
18.75 5926 444 1944 1667 19
18.875 5914 432 1928 1706 20
19 5905 418 1913 1743 21
19.125 5900 401 1889 1787 23
19.25 5898 374 1885 1820 23
19.375 5886 359 1871 1861 23
19.5 5879 337 1872 1889 23
19.625 5869 324 1855 1929 23
19.75 5865 305 1848 1959 23
19.875 5862 292 1828 1995 23
20 5859 284 1801 2033 23
20.125 5854 269 1784 2070 23
20.25 5850 258 1753 2115 24
20.375 5848 247 1733 2147 25
20.5 5842 237 1704 2191 26
20.625 5841 223 1685 2225 26
20.75 5836 217 1663 2257 27
20.875 5833 206 1634 2299 28
21 5832 186 1618 2336 28
21.125 5830 180 1587 2375 28
21.25 5829 166 1565 2412 28
21.375 5826 158 1546 2442 28
21.5 5824 153 1516 2479 28
21.625 5823 140 1503 2506 28
21.75 5819 136 1488 2528 29
21.875 5819 132 1459 2561 29
22 5817 129 1433 2592 29
22.125 5814 128 1417 2611 30
22.25 5813 122 1391 2644 30
22.375 5812 115 1359 2682 32
22.5 5812 109 1347 2700 32
22.625 5811 107 1323 2726 33
22.75 5809 104 1307 2747 33
22.875 5807 97 1298 2762 36
23 5804 92 1278 2790 36
23.125 5803 88 1252 2820 37
23.25 5801 86 1232 2844 37
23.375 5800 80 1212 2871 37
23.5 5800 75 1195 2893 37
23.625 5798 74 1174 2917 37
23.75 5796 71 1150 2945 38
23.875 5795 67 1126 2974 38
24 5794 65 1105 2998 38
24.125 5793 65 1083 3021 38
24.25 5791 63 1064 3043 39
24.375 5789 64 1039 3069 39
24.5 5789 58 1021 3093 39
24.625 5788 54 1002 3117 39
24.75 5787 50 983 3141 39
24.875 5786 47 966 3161 40
25 5785 45 947 3183 40
25.125 5785 41 943 3191 40
25.25 5785 37 935 3202 41
25.375 5783 35 913 3227 42
25.5 5783 31 898 3246 42
25.625 5783 27 885 3262 43
25.75 5783 25 869 3280 43
25.875 5782 25 853 3296 44
26 5782 24 826 3324 44
26.125 5782 23 811 3340 44
26.25 5782 23 789 3361 45
26.375 5782 22 775 3375 46
26.5 5780 24 758 3392 46
26.625 5779 24 743 3408 46
26.75 5779 20 728 3427 46
26.875 5779 20 710 3445 46
27 5779 19 693 3463 46
27.125 5779 18 680 3477 46
27.25 5779 18 661 3495 47
27.375 5778 19 643 3513 47
27.5 5778 17 635 3523 47
27.625 5778 17 626 3530 49
27.75 5778 16 613 3544 49
27.875 5778 15 604 3554 49
28 5778 14 591 3568 49
28.125 5777 14 581 3579 49
28.25 5777 13 566 3595 49
28.375 5777 13 555 3606 49
28.5 5775 15 542 3619 49
28.625 5775 15 530 3631 49
28.75 5774 13 522 3642 49
28.875 5773 13 514 3651 49
29 5773 12 504 3662 49
29.125 5772 12 500 3667 49
29.25 5772 12 489 3678 49
29.375 5772 11 477 3691 49
29.5 5771 11 472 3697 49
29.625 5770 11 459 3711 49
29.75 5770 9 453 3719 49
29.875 5770 9 442 3730 49
30 5770 9 429 3743 49
30.125 5770 8 418 3755 49
30.25 5770 8 410 3763 49
30.375 5769 8 403 3771 49
30.5 5769 8 392 3782 49
30.625 5768 6 382 3795 49
30.75 5768 6 376 3801 49
30.875 5768 4 371 3808 49
31 5768 3 358 3822 49
31.125 5768 2 353 3828 49
31.25 5767 3 345 3836 49
31.375 5767 3 337 3844 49
31.5 5767 3 328 3853 49
31.625 5767 3 325 3856 49
31.75 5767 2 319 3863 49
31.875 5767 2 312 3869 50
32 5767 2 307 3874 50
32.125 5767 2 303 3878 50
32.25 5767 2 296 3885 50
32.375 5767 2 292 3889 50
32.5 5767 2 282 3899 50
32.625 5767 2 278 3903 50
32.75 5767 2 276 3905 50
32.875 5767 2 269 3912 50
33 5767 1 264 3918 50
33.125 5767 1 257 3925 50
33.25 5767 1 252 3930 50
33.375 5767 1 247 3935 50
33.5 5767 1 243 3939 50
33.625 5767 1 238 3944 50
33.75 5767 1 234 3948 50
33.875 5767 1 228 3954 50
34 5767 1 220 3962 50
34.125 5767 1 214 3968 50
34.25 5767 1 205 3977 50
34.375 5767 1 202 3980 50
34.5 5767 1 198 3983 51
34.625 5767 1 191 3990 51
34.75 5767 1 187 3994 51
34.875 5767 1 179 4002 51
35 5767 0 177 4005 51
35.125 5767 0 175 4007 51
35.25 5767 0 167 4015 51
35.375 5767 0 165 4017 51
35.5 5767 0 162 4020 51
35.625 5767 0 160 4022 51
35.75 5767 0 156 4026 51
35.875 5767 0 154 4028 51
36 5767 0 149 4033 51
36.125 5767 0 146 4036 51
36.25 5767 0 144 4038 51
36.375 5767 0 141 4040 52
36.5 5767 0 138 4043 52
36.625 5767 0 137 4044 52
36.75 5767 0 130 4051 52
36.875 5767 0 126 4055 52
37 5767 0 124 4057 52
37.125 5767 0 118 4063 52
37.25 5767 0 116 4065 52
37.375 5767 0 114 4067 52
37.5 5767 0 112 4069 52
37.625 5767 0 110 4071 52
37.75 5767 0 109 4072 52
37.875 5767 0 105 4076 52
38 5766 1 103 4078 52
38.125 5766 0 102 4080 52
38.25 5766 0 100 4082 52
38.375 5766 0 99 4083 52
38.5 5766 0 97 4085 52
38.625 5766 0 95 4087 52
38.75 5766 0 91 4091 52
38.875 5766 0 91 4091 52
39 5766 0 90 4092 52
39.125 5766 0 86 4096 52
39.25 5766 0 85 4097 52
39.375 5766 0 83 4099 52
39.5 5766 0 81 4101 52
39.625 5766 0 80 4102 52
39.75 5766 0 76 4106 52
39.875 5766 0 76 4106 52
40 5766 0 71 4111 52
40.125 5766 0 70 4112 52
40.25 5766 0 69 4113 52
40.375 5766 0 68 4114 52
40.5 5766 0 67 4115 52
40.625 5766 0 66 4116 52
40.75 5766 0 64 4118 52
40.875 5766 0 63 4119 52
41 5766 0 62 4120 52
41.125 5766 0 60 4122 52
41.25 5766 0 58 4124 52
41.375 5766 0 57 4125 52
41.5 5766 0 56 4126 52
41.625 5766 0 56 4126 52
41.75 5766 0 56 4126 52
41.875 5766 0 56 4126 52
42 5766 0 56 4126 52
42.125 5766 0 56 4126 52
42.25 5766 0 52 4130 52
42.375 5766 0 52 4130 52
42.5 5766 0 51 4131 52
42.625 5766 0 51 4131 52
42.75 5766 0 51 4131 52
42.875 5766 0 50 4132 52
43 5766 0 50 4132 52
43.125 5765 1 50 4132 52
43.25 5765 1 48 4134 52
43.375 5765 1 47 4135 52
43.5 5765 1 47 4135 52
43.625 5765 1 45 4137 52
43.75 5765 1 45 4137 52
43.875 5765 0 46 4137 52
44 5765 0 45 4138 52
44.125 5765 0 45 4138 52
44.25 5765 0 45 4138 52
44.375 5765 0 44 4139 52
44.5 5765 0 44 4139 52
44.625 5765 0 44 4139 52
44.75 5765 0 44 4139 52
44.875 5765 0 44 4139 52
45 5765 0 44 4139 52
45.125 5765 0 43 4140 52
45.25 5765 0 43 4140 52
45.375 5765 0 41 4142 52
45.5 5765 0 41 4142 52
45.625 5765 0 41 4142 52
45.75 5765 0 39 4144 52
45.875 5765 0 38 4145 52
46 5765 0 37 4146 52
46.125 5765 0 36 4147 52
46.25 5765 0 36 4147 52
46.375 5765 0 36 4147 52
46.5 5765 0 36 4147 52
46.625 5765 0 34 4148 53
46.75 5765 0 34 4148 53
46.875 5765 0 34 4148 53
47 5765 0 34 4148 53
47.125 5765 0 34 4148 53
47.25 5765 0 32 4150 53
47.375 5765 0 31 4151 53
47.5 5765 0 31 4151 53
47.625 5765 0 30 4152 53
47.75 5765 0 29 4153 53
47.875 5765 0 26 4156 53
48 5765 0 25 4157 53
48.125 5765 0 24 4158 53
48.25 5765 0 24 4158 53
48.375 5765 0 24 4158 53
48.5 5765 0 24 4158 53
48.625 5765 0 24 4158 53
48.75 5765 0 22 4160 53
48.875 5765 0 22 4160 53
49 5765 0 21 4161 53
49.125 5765 0 20 4162 53
49.25 5765 0 20 4162 53
49.375 5765 0 19 4163 53
49.5 5765 0 19 4163 53
49.625 5765 0 19 4163 53
49.75 5765 0 19 4163 53
49.875 5765 0 19 4163 53
50 5765 0 18 4164 53
50.125 5765 0 16 4166 53
50.25 5765 0 16 4166 53
50.375 5765 0 16 4166 53
50.5 5765 0 15 4167 53
50.625 5765 0 14 4168 53
50.75 5765 0 14 4168 53
50.875 5765 0 14 4168 53
51 5765 0 13 4169 53
51.125 5765 0 13 4169 53
51.25 5765 0 12 4170 53
51.375 5765 0 12 4170 53
51.5 5765 0 12 4170 53
51.625 5765 0 12 4170 53
51.75 5765 0 12 4170 53
51.875 5765 0 12 4170 53
52 5765 0 12 4170 53
52.125 5765 0 11 4171 53
52.25 5765 0 11 4171 53
52.375 5765 0 11 4171 53
52.5 5765 0 10 4172 53
52.625 5765 0 10 4172 53
52.75 5765 0 10 4172 53
52.875 5765 0 10 4172 53
53 5765 0 10 4172 53
53.125 5765 0 10 4172 53
53.25 5765 0 10 4172 53
53.375 5765 0 9 4173 53
53.5 5765 0 9 4173 53
53.625 5765 0 9 4173 53
53.75 5765 0 9 4173 53
53.875 5765 0 8 4174 53
54 5765 0 8 4174 53
54.125 5765 0 8 4174 53
54.25 5765 0 8 4174 53
54.375 5765 0 8 4174 53
54.5 5765 0 8 4174 53
54.625 5765 0 8 4174 53
54.75 5765 0 8 4174 53
54.875 5765 0 7 4175 53
55 5765 0 7 4175 53
55.125 5765 0 7 4175 53
55.25 5765 0 6 4176 53
55.375 5765 0 6 4176 53
55.5 5765 0 6 4176 53
55.625 5765 0 6 4176 53
55.75 5765 0 6 4176 53
55.875 5765 0 6 4176 53
56 5765 0 6 4176 53
56.125 5765 0 6 4176 53
56.25 5765 0 6 4176 53
56.375 5765 0 6 4176 53
56.5 5765 0 6 4176 53
56.625 5765 0 6 4176 53
56.75 5765 0 6 4176 53
56.875 5765 0 6 4176 53
57 5765 0 6 4176 53
57.125 5765 0 5 4177 53
57.25 5765 0 5 4177 53
57.375 5765 0 5 4177 53
57.5 5765 0 5 4177 53
57.625 5765 0 5 4177 53
57.75 5765 0 5 4177 53
57.875 5765 0 5 4177 53
58 5765 0 5 4177 53
58.125 5765 0 5 4177 53
58.25 5765 0 5 4177 53
58.375 5765 0 5 4177 53
58.5 5765 0 5 4177 53
58.625 5765 0 5 4177 53
58.75 5765 0 5 4177 53
58.875 5765 0 5 4177 53
59 5765 0 4 4178 53
59.125 5765 0 4 4178 53
59.25 5765 0 4 4178 53
59.375 5765 0 4 4178 53
59.5 5765 0 4 4178 53
59.625 5765 0 4 4178 53
59.75 5765 0 4 4178 53
59.875 5765 0 4 4178 53
60 5765 0 4 4178 53
60.125 5765 0 4 4178 53
60.25 5765 0 4 4178 53
60.375 5765 0 4 4178 53
60.5 5765 0 4 4178 53
60.625 5765 0 4 4178 53
60.75 5765 0 4 4178 53
60.875 5765 0 4 4178 53
61 5765 0 4 4178 53
61.125 5765 0 3 4179 53
61.25 5765 0 3 4179 53
61.375 5765 0 3 4179 53
61.5 5765 0 2 4180 53
61.625 5765 0 2 4180 53
61.75 5765 0 1 4181 53
61.875 5765 0 1 4181 53
62 5765 0 1 4181 53
62.125 5765 0 1 4181 53
62.25 5765 0 1 4181 53
62.375 5765 0 1 4181 53
62.5 5765 0 1 4181 53
62.625 5765 0 1 4181 53
62.75 5765 0 1 4181 53
62.875 5765 0 1 4181 53
63 5765 0 1 4181 53
63.125 5765 0 1 4181 53
63.25 5765 0 1 4181 53
63.375 5765 0 1 4181 53
63.5 5765 0 1 4181 53
63.625 5765 0 1 4181 53
63.75 5765 0 1 4181 53
63.875 5765 0 1 4181 53
64 5765 0 1 4181 53
64.125 5765 0 1 4181 53
64.25 5765 0 1 4181 53
64.375 5765 0 1 4181 53
64.5 5765 0 1 4181 53
64.625 5765 0 1 4181 53
64.75 5765 0 1 4181 53
64.875 5765 0 1 4181 53
65 5765 0 1 4181 53
65.125 5765 0 1 4181 53
65.25 5765 0 1 4181 53
65.375 5765 0 1 4181 53
65.5 5765 0 1 4181 53
65.625 5765 0 1 4181 53
65.75 5765 0 1 4181 53
65.875 5765 0 1 4181 53
66 5765 0 1 4181 53
66.125 5765 0 1 4181 53
66.25 5765 0 1 4181 53
66.375 5765 0 1 4181 53
66.5 5765 0 1 4181 53
66.625 5765 0 1 4181 53
66.75 5765 0 1 4181 53
66.875 5765 0 1 4181 53
67 5765 0 1 4181 53
67.125 5765 0 1 4181 53
67.25 5765 0 1 4181 53
67.375 5765 0 1 4181 53
67.5 5765 0 1 4181 53
67.625 5765 0 1 4181 53
67.75 5765 0 1 4181 53
67.875 5765 0 1 4181 53
68 5765 0 1 4181 53
68.125 5765 0 1 4181 53
68.25 5765 0 1 4181 53
68.375 5765 0 1 4181 53
68.5 5765 0 0 4182 53
