t S E I R D
10.625 9795 128 62 15 0
10.75 9781 135 69 15 0
10.875 9768 135 79 17 1
11 9751 145 84 18 2
11.125 9740 147 91 20 2
11.25 9726 151 100 21 2
11.375 9707 164 103 24 2
11.5 9700 160 113 25 2
11.625 9683 164 125 26 2
11.75 9671 168 131 28 2
11.875 9653 175 140 30 2
12 9645 178 144 31 2
12.125 9635 178 153 32 2
12.25 9616 186 159 37 2
12.375 9599 190 171 38 2
12.5 9586 190 178 44 2
12.625 9569 195 185 49 2
12.75 9548 204 193 53 2
12.875 9529 214 197 58 2
13 9506 224 206 62 2
13.125 9491 231 212 64 2
13.25 9473 238 219 67 3
13.375 9457 238 226 76 3
13.5 9441 232 242 82 3
13.625 9431 228 253 85 3
13.75 9412 233 263 89 3
13.875 9399 229 274 95 3
14 9381 235 279 102 3
14.125 9359 237 292 109 3
14.25 9339 243 300 115 3
14.375 9330 235 312 120 3
14.5 9318 235 318 126 3
14.625 9303 228 334 132 3
14.75 9286 237 337 137 3
14.875 9274 236 340 147 3
15 9261 234 351 151 3
15.125 9247 235 356 159 3
15.25 9230 242 360 165 3
15.375 9217 240 366 174 3
15.5 9208 235 378 176 3
15.625 9193 239 383 182 3
15.75 9179 237 393 188 3
15.875 9173 224 406 194 3
16 9162 225 406 204 3
16.125 9153 219 417 208 3
16.25 9145 208 434 210 3
16.375 9133 203 444 216 4
16.5 9117 208 444 227 4
16.625 9103 205 449 239 4
16.75 9091 200 459 246 4
16.875 9077 205 459 255 4
17 9069 200 457 270 4
17.125 9062 198 454 282 4
17.25 9058 190 454 294 4
17.375 9054 181 460 301 4
17.5 9046 180 457 313 4
17.625 9037 179 461 319 4
17.75 9030 170 467 329 4
17.875 9019 177 460 340 4
18 9012 175 461 348 4
18.125 9003 169 469 355 4
18.25 8995 164 470 367 4
18.375 8988 162 465 381 4
18.5 8984 151 464 397 4
18.625 8979 144 465 408 4
18.75 8967 149 462 418 4
18.875 8957 146 461 432 4
19 8950 143 462 441 4
19.125 8942 144 455 455 4
19.25 8936 136 460 464 4
19.375 8931 130 462 473 4
19.5 8920 134 460 482 4
19.625 8917 132 460 487 4
19.75 8913 133 448 502 4
19.875 8908 133 442 513 4
20 8900 132 443 521 4
20.125 8890 137 438 530 5
20.25 8884 133 436 542 5
20.375 8880 126 431 558 5
20.5 8873 126 430 566 5
20.625 8868 127 425 575 5
20.75 8865 118 428 584 5
20.875 8861 112 430 592 5
21 8855 113 430 597 5
21.125 8845 113 435 602 5
21.25 8844 103 439 609 5
21.375 8840 97 445 613 5
21.5 8835 97 440 623 5
21.625 8830 91 439 634 6
21.75 8828 90 434 642 6
21.875 8825 88 433 648 6
22 8821 90 429 653 7
22.125 8817 87 425 664 7
22.25 8813 84 422 674 7
22.375 8804 90 419 680 7
22.5 8802 89 412 690 7
22.625 8800 86 409 698 7
22.75 8794 84 409 706 7
22.875 8790 82 405 716 7
23 8785 80 402 726 7
23.125 8784 80 400 729 7
23.25 8781 78 401 733 7
23.375 8775 82 394 742 7
23.5 8774 81 387 751 7
23.625 8772 81 380 760 7
23.75 8769 78 376 770 7
23.875 8765 80 371 777 7
24 8760 81 368 784 7
24.125 8755 78 366 794 7
24.25 8749 78 367 799 7
24.375 8749 72 368 804 7
24.5 8746 73 362 812 7
24.625 8744 67 363 819 7
24.75 8743 64 360 826 7
24.875 8740 61 356 836 7
25 8737 60 354 842 7
25.125 8735 60 352 846 7
25.25 8734 59 348 852 7
25.375 8733 55 342 863 7
25.5 8730 57 332 874 7
25.625 8729 50 329 885 7
25.75 8726 52 325 889 8
25.875 8726 43 330 892 9
26 8722 43 328 898 9
26.125 8722 42 326 901 9
26.25 8721 39 319 912 9
26.375 8719 38 311 923 9
26.5 8719 36 304 932 9
26.625 8718 37 297 939 9
26.75 8718 33 297 943 9
26.875 8718 30 293 950 9
27 8718 29 287 957 9
27.125 8717 28 282 964 9
27.25 8716 26 279 970 9
27.375 8716 24 279 972 9
27.5 8716 23 273 979 9
27.625 8716 23 272 980 9
27.75 8714 25 267 985 9
27.875 8714 25 262 990 9
28 8712 24 258 997 9
28.125 8712 22 254 1003 9
28.25 8711 21 249 1010 9
28.375 8711 17 249 1014 9
28.5 8711 16 243 1021 9
28.625 8709 15 242 1025 9
28.75 8706 16 238 1031 9
28.875 8705 14 238 1034 9
29 8705 11 232 1043 9
29.125 8705 11 225 1050 9
29.25 8704 11 222 1054 9
29.375 8702 13 215 1061 9
29.5 8702 13 208 1068 9
29.625 8700 15 206 1070 9
29.75 8699 14 201 1077 9
29.875 8698 15 197 1081 9
30 8697 15 196 1083 9
30.125 8696 16 191 1087 10
30.25 8694 17 191 1088 10
30.375 8694 17 187 1092 10
30.5 8694 17 182 1097 10
30.625 8694 17 178 1101 10
30.75 8693 16 177 1104 10
30.875 8692 16 172 1110 10
31 8692 16 168 1114 10
31.125 8692 15 166 1117 10
31.25 8692 14 160 1124 10
31.375 8691 15 155 1129 10
31.5 8691 14 151 1134 10
31.625 8691 13 149 1137 10
31.75 8689 14 146 1141 10
31.875 8688 14 145 1143 10
32 8687 14 144 1145 10
32.125 8687 13 141 1149 10
32.25 8686 13 138 1153 10
32.375 8685 12 136 1157 10
32.5 8685 12 133 1160 10
32.625 8684 12 127 1167 10
32.75 8684 12 122 1172 10
32.875 8684 12 121 1173 10
33 8682 12 120 1176 10
33.125 8682 12 118 1178 10
33.25 8682 11 114 1183 10
33.375 8682 11 113 1184 10
33.5 8681 11 110 1188 10
33.625 8680 10 108 1192 10
33.75 8680 10 107 1193 10
33.875 8680 9 106 1195 10
34 8680 9 105 1196 10
34.125 8680 8 102 1200 10
34.25 8680 7 103 1200 10
34.375 8679 8 103 1200 10
34.5 8679 8 102 1201 10
34.625 8679 8 100 1203 10
34.75 8678 8 99 1205 10
34.875 8677 9 97 1207 10
35 8676 9 97 1208 10
35.125 8675 9 95 1211 10
35.25 8675 8 94 1213 10
35.375 8675 8 93 1214 10
35.5 8675 8 92 1215 10
35.625 8674 8 90 1218 10
35.75 8674 8 88 1220 10
35.875 8673 8 88 1221 10
36 8673 8 88 1221 10
36.125 8673 8 85 1224 10
36.25 8673 7 85 1225 10
36.375 8672 8 84 1226 10
36.5 8671 8 85 1226 10
36.625 8671 7 83 1229 10
36.75 8671 7 82 1230 10
36.875 8671 5 84 1230 10
37 8671 5 82 1232 10
37.125 8671 4 80 1234 11
37.25 8670 5 78 1236 11
37.375 8670 5 76 1238 11
37.5 8670 5 73 1241 11
37.625 8670 5 71 1243 11
37.75 8670 5 69 1245 11
37.875 8670 5 69 1245 11
38 8670 4 68 1247 11
38.125 8670 4 68 1247 11
38.25 8670 4 66 1249 11
38.375 8670 4 61 1254 11
38.5 8670 4 59 1256 11
38.625 8670 4 55 1260 11
38.75 8670 4 55 1260 11
38.875 8670 4 54 1261 11
39 8670 4 52 1263 11
39.125 8670 4 49 1266 11
39.25 8670 3 50 1266 11
39.375 8670 3 49 1267 11
39.5 8670 3 48 1268 11
39.625 8670 3 46 1270 11
39.75 8669 4 46 1270 11
39.875 8669 4 42 1274 11
40 8669 4 40 1276 11
40.125 8669 4 39 1277 11
40.25 8669 4 38 1278 11
40.375 8669 4 37 1279 11
40.5 8669 4 36 1280 11
40.625 8669 4 36 1280 11
40.75 8669 4 36 1280 11
40.875 8669 4 35 1281 11
41 8669 4 34 1282 11
41.125 8669 4 34 1282 11
41.25 8669 4 33 1283 11
41.375 8669 3 34 1283 11
41.5 8669 2 35 1283 11
41.625 8669 2 35 1283 11
41.75 8668 3 34 1284 11
41.875 8668 3 33 1285 11
42 8668 3 33 1285 11
42.125 8668 3 33 1285 11
42.25 8668 3 33 1285 11
42.375 8668 3 33 1285 11
42.5 8668 3 33 1285 11
42.625 8668 3 30 1288 11
42.75 8668 3 28 1290 11
42.875 8668 3 28 1290 11
43 8668 3 26 1292 11
43.125 8668 3 26 1292 11
43.25 8668 3 25 1293 11
43.375 8668 3 24 1294 11
43.5 8668 2 25 1294 11
43.625 8668 2 24 1295 11
43.75 8668 2 20 1299 11
43.875 8668 2 20 1299 11
44 8668 2 19 1300 11
44.125 8668 2 18 1301 11
44.25 8668 2 18 1301 11
44.375 8668 2 17 1302 11
44.5 8668 1 18 1302 11
44.625 8668 1 18 1302 11
44.75 8668 1 18 1302 11
44.875 8668 1 17 1303 11
45 8668 1 16 1304 11
45.125 8668 1 16 1304 11
45.25 8668 1 16 1304 11
45.375 8667 2 15 1305 11
45.5 8667 2 15 1305 11
45.625 8667 2 15 1305 11
45.75 8667 1 16 1305 11
45.875 8667 1 16 1305 11
46 8667 1 16 1305 11
46.125 8667 1 16 1305 11
46.25 8667 1 16 1305 11
46.375 8667 1 16 1305 11
46.5 8667 1 16 1305 11
46.625 8667 1 15 1306 11
46.75 8667 0 15 1307 11
46.875 8667 0 14 1308 11
47 8667 0 14 1308 11
47.125 8667 0 13 1309 11
47.25 8667 0 13 1309 11
47.375 8667 0 12 1310 11
47.5 8667 0 12 1310 11
47.625 8667 0 12 1310 11
47.75 8667 0 12 1310 11
47.875 8667 0 12 1310 11
48 8667 0 11 1311 11
48.125 8667 0 11 1311 11
48.25 8667 0 11 1311 11
48.375 8667 0 11 1311 11
48.5 8667 0 11 1311 11
48.625 8667 0 11 1311 11
48.75 8667 0 11 1311 11
48.875 8667 0 11 1311 11
49 8667 0 11 1311 11
49.125 8667 0 11 1311 11
49.25 8667 0 11 1311 11
49.375 8667 0 10 1312 11
49.5 8667 0 10 1312 11
49.625 8667 0 10 1312 11
49.75 8667 0 10 1312 11
49.875 8667 0 10 1312 11
50 8667 0 10 1312 11
50.125 8667 0 10 1312 11
50.25 8667 0 10 1312 11
50.375 8667 0 10 1312 11
50.5 8667 0 10 1312 11
50.625 8667 0 10 1312 11
50.75 8667 0 10 1312 11
50.875 8667 0 10 1312 11
51 8667 0 10 1312 11
51.125 8667 0 9 1313 11
51.25 8667 0 9 1313 11
51.375 8667 0 8 1314 11
51.5 8667 0 8 1314 11
51.625 8667 0 8 1314 11
51.75 8667 0 8 1314 11
51.875 8667 0 7 1315 11
52 8667 0 7 1315 11
52.125 8667 0 7 1315 11
52.25 8667 0 7 1315 11
52.375 8667 0 6 1316 11
52.5 8667 0 6 1316 11
52.625 8667 0 5 1317 11
52.75 8667 0 5 1317 11
52.875 8667 0 5 1317 11
53 8667 0 5 1317 11
53.125 8667 0 5 1317 11
53.25 8667 0 5 1317 11
53.375 8667 0 5 1317 11
53.5 8667 0 5 1317 11
53.625 8667 0 5 1317 11
53.75 8667 0 5 1317 11
53.875 8667 0 5 1317 11
54 8667 0 5 1317 11
54.125 8667 0 5 1317 11
54.25 8667 0 5 1317 11
54.375 8667 0 4 1318 11
54.5 8667 0 4 1318 11
54.625 8667 0 4 1318 11
54.75 8667 0 4 1318 11
54.875 8667 0 3 1319 11
55 8667 0 3 1319 11
55.125 8667 0 3 1319 11
55.25 8667 0 3 1319 11
55.375 8667 0 3 1319 11
55.5 8667 0 3 1319 11
55.625 8667 0 3 1319 11
55.75 8667 0 3 1319 11
55.875 8667 0 3 1319 11
56 8667 0 3 1319 11
56.125 8667 0 3 1319 11
56.25 8667 0 3 1319 11
56.375 8667 0 3 1319 11
56.5 8667 0 3 1319 11
56.625 8667 0 3 1319 11
56.75 8667 0 3 1319 11
56.875 8667 0 3 1319 11
57 8667 0 3 1319 11
57.125 8667 0 2 1320 11
57.25 8667 0 2 1320 11
57.375 8667 0 2 1320 11
57.5 8667 0 2 1320 11
57.625 8667 0 2 1320 11
57.75 8667 0 2 1320 11
57.875 8667 0 2 1320 11
58 8667 0 2 1320 11
58.125 8667 0 2 1320 11
58.25 8667 0 2 1320 11
58.375 8667 0 2 1320 11
58.5 8667 0 2 1320 11
58.625 8667 0 2 1320 11
58.75 8667 0 2 1320 11
58.875 8667 0 2 1320 11
59 8667 0 2 1320 11
59.125 8667 0 2 1320 11
59.25 8667 0 2 1320 11
59.375 8667 0 2 1320 11
59.5 8667 0 2 1320 11
59.625 8667 0 2 1320 11
59.75 8667 0 2 1320 11
59.875 8667 0 2 1320 11
60 8667 0 2 1320 11
60.125 8667 0 2 1320 11
60.25 8667 0 2 1320 11
60.375 8667 0 2 1320 11
60.5 8667 0 2 1320 11
60.625 8667 0 2 1320 11
60.75 8667 0 2 1320 11
60.875 8667 0 2 1320 11
61 8667 0 2 1320 11
61.125 8667 0 2 1320 11
61.25 8667 0 2 1320 11
61.375 8667 0 2 1320 11
61.5 8667 0 2 1320 11
61.625 8667 0 2 1320 11
61.75 8667 0 2 1320 11
61.875 8667 0 2 1320 11
62 8667 0 2 1320 11
62.125 8667 0 2 1320 11
62.25 8667 0 2 1320 11
62.375 8667 0 2 1320 11
62.5 8667 0 2 1320 11
62.625 8667 0 2 1320 11
62.75 8667 0 2 1320 11
62.875 8667 0 2 1320 11
63 8667 0 2 1320 11
63.125 8667 0 2 1320 11
63.25 8667 0 2 1320 11
63.375 8667 0 2 1320 11
63.5 8667 0 2 1320 11
63.625 8667 0 2 1320 11
63.75 8667 0 2 1320 11
63.875 8667 0 2 1320 11
64 8667 0 2 1320 11
64.125 8667 0 2 1320 11
64.25 8667 0 2 1320 11
64.375 8667 0 2 1320 11
64.5 8667 0 2 1320 11
64.625 8667 0 2 1320 11
64.75 8667 0 2 1320 11
64.875 8667 0 2 1320 11
65 8667 0 2 1320 11
65.125 8667 0 2 1320 11
65.25 8667 0 2 1320 11
65.375 8667 0 2 1320 11
65.5 8667 0 2 1320 11
65.625 8667 0 2 1320 11
65.75 8667 0 2 1320 11
65.875 8667 0 2 1320 11
66 8667 0 2 1320 11
66.125 8667 0 2 1320 11
66.25 8667 0 2 1320 11
66.375 8667 0 2 1320 11
66.5 8667 0 2 1320 11
66.625 8667 0 2 1320 11
66.75 8667 0 2 1320 11
66.875 8667 0 2 1320 11
67 8667 0 2 1320 11
67.125 8667 0 2 1320 11
67.25 8667 0 2 1320 11
67.375 8667 0 2 1320 11
67.5 8667 0 2 1320 11
67.625 8667 0 2 1320 11
67.75 8667 0 2 1320 11
67.875 8667 0 2 1320 11
68 8667 0 2 1320 11
68.125 8667 0 2 1320 11
68.25 8667 0 2 1320 11
68.375 8667 0 2 1320 11
68.5 8667 0 2 1320 11
68.625 8667 0 2 1320 11
68.75 8667 0 2 1320 11
68.875 8667 0 2 1320 11
69 8667 0 2 1320 11
69.125 8667 0 2 1320 11
69.25 8667 0 2 1320 11
69.375 8667 0 1 1321 11
69.5 8667 0 1 1321 11
69.625 8667 0 1 1321 11
69.75 8667 0 1 1321 11
69.875 8667 0 1 1321 11
70 8667 0 1 1321 11
70.125 8667 0 1 1321 11
70.25 8667 0 1 1321 11
70.375 8667 0 1 1321 11
70.5 8667 0 1 1321 11
70.625 8667 0 1 1321 11
70.75 8667 0 1 1321 11
70.875 8667 0 1 1321 11
71 8667 0 1 1321 11
71.125 8667 0 1 1321 11
71.25 8667 0 1 1321 11
71.375 8667 0 1 1321 11
71.5 8667 0 1 1321 11
71.625 8667 0 1 1321 11
71.75 8667 0 0 1322 11
