t S E I R D
8.625 8916 459 477 145 3
8.75 8888 460 497 151 4
8.875 8869 458 508 161 4
9 8843 462 522 169 4
9.125 8822 452 541 181 4
9.25 8801 444 558 193 4
9.375 8774 451 568 203 4
9.5 8750 450 585 211 4
9.625 8723 451 601 221 4
9.75 8700 444 619 233 4
9.875 8672 443 633 248 4
10 8650 440 640 266 4
10.125 8626 436 650 284 4
10.25 8609 419 662 306 4
10.375 8597 411 667 321 4
10.5 8582 400 686 327 5
10.625 8564 390 702 339 5
10.75 8549 380 713 353 5
10.875 8527 378 727 363 5
11 8507 373 734 381 5
11.125 8488 362 755 390 5
11.25 8470 360 755 410 5
11.375 8456 355 758 426 5
11.5 8442 341 774 438 5
11.625 8431 327 784 453 5
11.75 8425 309 795 465 6
11.875 8413 300 802 479 6
12 8399 293 807 495 6
12.125 8387 289 805 513 6
12.25 8375 285 797 537 6
12.375 8366 283 799 546 6
12.5 8356 275 795 568 6
12.625 8351 264 798 581 6
12.75 8339 255 803 597 6
12.875 8331 250 805 608 6
13 8322 239 809 623 7
13.125 8313 232 811 637 7
13.25 8299 230 807 657 7
13.375 8289 225 804 675 7
13.5 8276 216 809 690 9
13.625 8269 208 805 709 9
13.75 8260 203 807 721 9
13.875 8252 195 803 741 9
14 8239 197 800 755 9
14.125 8231 192 801 767 9
14.25 8226 181 801 783 9
14.375 8223 165 801 801 10
14.5 8217 166 789 818 10
14.625 8207 164 781 838 10
14.75 8204 162 770 854 10
14.875 8198 160 759 873 10
15 8195 153 758 884 10
15.125 8190 150 755 894 11
15.25 8186 148 742 913 11
15.375 8185 141 739 924 11
15.5 8183 137 728 941 11
15.625 8179 136 710 964 11
15.75 8175 133 705 975 12
15.875 8169 132 697 990 12
16 8164 125 700 999 12
16.125 8159 122 689 1018 12
16.25 8153 125 678 1032 12
16.375 8150 120 671 1047 12
16.5 8148 117 659 1063 13
16.625 8144 112 657 1074 13
16.75 8143 106 650 1088 13
16.875 8138 105 640 1104 13
17 8135 102 635 1115 13
17.125 8132 100 625 1130 13
17.25 8131 96 619 1141 13
17.375 8129 93 608 1157 13
17.5 8127 91 596 1173 13
17.625 8126 91 591 1178 14
17.75 8125 87 578 1195 15
17.875 8121 86 569 1209 15
18 8120 80 560 1225 15
18.125 8120 77 555 1233 15
18.25 8120 75 550 1240 15
18.375 8118 76 534 1257 15
18.5 8116 74 528 1267 15
18.625 8116 70 520 1278 16
18.75 8112 71 508 1293 16
18.875 8111 64 504 1305 16
19 8111 62 496 1315 16
19.125 8110 59 494 1321 16
19.25 8108 58 488 1330 16
19.375 8108 57 482 1337 16
19.5 8107 55 476 1346 16
19.625 8104 51 478 1351 16
19.75 8104 48 475 1356 17
19.875 8101 49 466 1366 18
20 8101 45 460 1376 18
20.125 8098 44 455 1385 18
20.25 8098 44 444 1396 18
20.375 8096 44 437 1405 18
20.5 8095 38 436 1413 18
20.625 8095 37 425 1425 18
20.75 8094 36 420 1432 18
20.875 8094 32 407 1449 18
21 8093 32 399 1458 18
21.125 8092 32 396 1462 18
21.25 8091 31 393 1467 18
21.375 8091 29 389 1472 19
21.5 8091 25 383 1482 19
21.625 8089 26 378 1488 19
21.75 8089 24 374 1494 19
21.875 8088 23 367 1503 19
22 8088 22 360 1510 20
22.125 8086 23 357 1514 20
22.25 8086 22 353 1519 20
22.375 8086 22 344 1528 20
22.5 8086 20 332 1542 20
22.625 8086 19 327 1548 20
22.75 8086 19 320 1555 20
22.875 8085 20 312 1563 20
23 8084 20 311 1564 21
23.125 8084 19 306 1570 21
23.25 8084 18 303 1574 21
23.375 8084 18 301 1576 21
23.5 8083 17 295 1583 22
23.625 8083 15 290 1590 22
23.75 8083 14 286 1595 22
23.875 8082 13 286 1597 22
24 8081 14 281 1602 22
24.125 8081 14 274 1609 22
24.25 8081 14 265 1618 22
24.375 8080 14 257 1626 23
24.5 8080 14 251 1632 23
24.625 8079 13 252 1633 23
24.75 8079 12 249 1637 23
24.875 8079 12 245 1641 23
25 8079 12 239 1647 23
25.125 8079 10 235 1653 23
25.25 8078 11 234 1654 23
25.375 8078 11 231 1657 23
25.5 8078 9 229 1661 23
25.625 8078 9 220 1670 23
25.75 8078 8 218 1673 23
25.875 8078 7 214 1677 24
26 8078 7 207 1684 24
26.125 8078 7 203 1688 24
26.25 8078 7 200 1691 24
26.375 8078 7 194 1697 24
26.5 8078 6 191 1701 24
26.625 8078 6 188 1704 24
26.75 8076 8 180 1711 25
26.875 8076 7 177 1714 26
27 8076 7 174 1717 26
27.125 8076 5 171 1722 26
27.25 8076 4 166 1728 26
27.375 8075 5 164 1730 26
27.5 8075 5 161 1733 26
27.625 8075 5 158 1736 26
27.75 8075 5 155 1739 26
27.875 8075 5 153 1741 26
28 8074 6 151 1743 26
28.125 8074 6 148 1746 26
28.25 8074 5 145 1750 26
28.375 8074 4 141 1755 26
28.5 8074 4 141 1755 26
28.625 8074 4 138 1758 26
28.75 8074 4 135 1761 26
28.875 8074 4 129 1767 26
29 8073 4 128 1769 26
29.125 8073 4 124 1773 26
29.25 8073 4 120 1777 26
29.375 8073 4 116 1781 26
29.5 8073 3 117 1781 26
29.625 8073 3 115 1783 26
29.75 8072 2 115 1785 26
29.875 8072 2 113 1787 26
30 8072 1 113 1788 26
30.125 8072 1 112 1789 26
30.25 8072 1 109 1792 26
30.375 8072 1 106 1795 26
30.5 8072 1 103 1798 26
30.625 8072 1 102 1799 26
30.75 8072 1 102 1799 26
30.875 8072 0 102 1800 26
31 8072 0 102 1800 26
31.125 8072 0 100 1802 26
31.25 8072 0 97 1805 26
31.375 8072 0 96 1806 26
31.5 8072 0 94 1807 27
31.625 8072 0 91 1810 27
31.75 8072 0 88 1813 27
31.875 8072 0 87 1814 27
32 8071 1 85 1816 27
32.125 8071 1 82 1819 27
32.25 8071 1 81 1819 28
32.375 8071 1 81 1819 28
32.5 8071 1 80 1820 28
32.625 8071 1 78 1822 28
32.75 8071 1 76 1824 28
32.875 8071 1 71 1829 28
33 8071 1 70 1830 28
33.125 8071 1 70 1830 28
33.25 8071 1 70 1830 28
33.375 8071 1 69 1831 28
33.5 8071 1 69 1831 28
33.625 8071 1 68 1832 28
33.75 8071 1 65 1835 28
33.875 8071 1 64 1836 28
34 8071 1 64 1836 28
34.125 8071 1 62 1838 28
34.25 8071 1 62 1838 28
34.375 8071 0 61 1840 28
34.5 8071 0 61 1840 28
34.625 8071 0 60 1841 28
34.75 8071 0 59 1842 28
34.875 8071 0 57 1844 28
35 8071 0 56 1845 28
35.125 8071 0 56 1845 28
35.25 8071 0 55 1846 28
35.375 8071 0 53 1848 28
35.5 8070 1 51 1850 28
35.625 8070 1 51 1850 28
35.75 8070 1 50 1851 28
35.875 8070 1 48 1853 28
36 8070 1 47 1854 28
36.125 8070 1 46 1855 28
36.25 8070 1 45 1856 28
36.375 8070 1 44 1857 28
36.5 8070 1 42 1859 28
36.625 8070 1 42 1859 28
36.75 8070 1 41 1860 28
36.875 8070 1 40 1861 28
37 8070 0 40 1862 28
37.125 8070 0 40 1862 28
37.25 8069 1 40 1862 28
37.375 8069 1 39 1863 28
37.5 8069 1 38 1864 28
37.625 8069 1 38 1864 28
37.75 8069 1 36 1866 28
37.875 8069 1 35 1867 28
38 8069 1 34 1868 28
38.125 8069 1 34 1868 28
38.25 8069 1 34 1868 28
38.375 8069 0 34 1869 28
38.5 8069 0 33 1870 28
38.625 8069 0 33 1870 28
38.75 8069 0 31 1872 28
38.875 8069 0 29 1874 28
39 8069 0 29 1874 28
39.125 8068 1 29 1874 28
39.25 8068 1 29 1874 28
39.375 8068 1 28 1875 28
39.5 8068 1 27 1876 28
39.625 8068 1 26 1877 28
39.75 8068 1 24 1879 28
39.875 8068 1 21 1882 28
40 8068 1 21 1882 28
40.125 8068 1 20 1883 28
40.25 8068 1 20 1883 28
40.375 8068 1 20 1883 28
40.5 8068 1 20 1883 28
40.625 8068 1 19 1884 28
40.75 8068 1 19 1884 28
40.875 8068 1 19 1884 28
41 8068 1 19 1884 28
41.125 8068 1 19 1884 28
41.25 8068 1 18 1885 28
41.375 8068 1 18 1885 28
41.5 8068 1 18 1885 28
41.625 8068 1 18 1885 28
41.75 8068 0 19 1885 28
41.875 8068 0 19 1885 28
42 8068 0 18 1886 28
42.125 8068 0 17 1887 28
42.25 8068 0 17 1887 28
42.375 8068 0 16 1888 28
42.5 8068 0 16 1888 28
42.625 8068 0 14 1890 28
42.75 8068 0 14 1890 28
42.875 8068 0 14 1890 28
43 8068 0 14 1890 28
43.125 8068 0 14 1890 28
43.25 8068 0 14 1890 28
43.375 8068 0 14 1890 28
43.5 8068 0 14 1890 28
43.625 8068 0 12 1892 28
43.75 8068 0 12 1892 28
43.875 8068 0 12 1892 28
44 8068 0 12 1892 28
44.125 8068 0 11 1893 28
44.25 8068 0 11 1893 28
44.375 8068 0 11 1893 28
44.5 8068 0 11 1893 28
44.625 8068 0 11 1893 28
44.75 8068 0 10 1894 28
44.875 8068 0 10 1894 28
45 8068 0 9 1895 28
45.125 8068 0 8 1896 28
45.25 8068 0 8 1896 28
45.375 8068 0 8 1896 28
45.5 8068 0 8 1896 28
45.625 8068 0 8 1896 28
45.75 8068 0 8 1896 28
45.875 8068 0 8 1896 28
46 8068 0 8 1896 28
46.125 8068 0 8 1896 28
46.25 8068 0 8 1896 28
46.375 8068 0 8 1896 28
46.5 8068 0 8 1896 28
46.625 8068 0 8 1896 28
46.75 8068 0 8 1896 28
46.875 8068 0 8 1896 28
47 8068 0 8 1896 28
47.125 8068 0 8 1896 28
47.25 8068 0 8 1896 28
47.375 8068 0 8 1896 28
47.5 8068 0 8 1896 28
47.625 8068 0 8 1896 28
47.75 8068 0 8 1896 28
47.875 8068 0 8 1896 28
48 8068 0 8 1896 28
48.125 8068 0 8 1896 28
48.25 8068 0 8 1896 28
48.375 8068 0 8 1896 28
48.5 8068 0 7 1897 28
48.625 8068 0 7 1897 28
48.75 8068 0 7 1897 28
48.875 8068 0 7 1897 28
49 8068 0 7 1897 28
49.125 8068 0 6 1898 28
49.25 8068 0 6 1898 28
49.375 8068 0 6 1898 28
49.5 8068 0 5 1899 28
49.625 8068 0 5 1899 28
49.75 8068 0 5 1899 28
49.875 8068 0 4 1900 28
50 8068 0 4 1900 28
50.125 8068 0 4 1900 28
50.25 8068 0 4 1900 28
50.375 8068 0 4 1900 28
50.5 8068 0 4 1900 28
50.625 8068 0 4 1900 28
50.75 8068 0 4 1900 28
50.875 8068 0 4 1900 28
51 8068 0 4 1900 28
51.125 8068 0 4 1900 28
51.25 8068 0 4 1900 28
51.375 8068 0 4 1900 28
51.5 8068 0 4 1900 28
51.625 8068 0 4 1900 28
51.75 8068 0 4 1900 28
51.875 8068 0 4 1900 28
52 8068 0 4 1900 28
52.125 8068 0 4 1900 28
52.25 8068 0 4 1900 28
52.375 8068 0 4 1900 28
52.5 8068 0 4 1900 28
52.625 8068 0 4 1900 28
52.75 8068 0 4 1900 28
52.875 8068 0 4 1900 28
53 8068 0 4 1900 28
53.125 8068 0 4 1900 28
53.25 8068 0 4 1900 28
53.375 8068 0 4 1900 28
53.5 8068 0 4 1900 28
53.625 8068 0 4 1900 28
53.75 8068 0 4 1900 28
53.875 8068 0 4 1900 28
54 8068 0 4 1900 28
54.125 8068 0 3 1901 28
54.25 8068 0 3 1901 28
54.375 8068 0 3 1901 28
54.5 8068 0 3 1901 28
54.625 8068 0 3 1901 28
54.75 8068 0 3 1901 28
54.875 8068 0 3 1901 28
55 8068 0 3 1901 28
55.125 8068 0 3 1901 28
55.25 8068 0 3 1901 28
55.375 8068 0 3 1901 28
55.5 8068 0 3 1901 28
55.625 8068 0 3 1901 28
55.75 8068 0 3 1901 28
55.875 8068 0 3 1901 28
56 8068 0 3 1901 28
56.125 8068 0 3 1901 28
56.25 8068 0 3 1901 28
56.375 8068 0 3 1901 28
56.5 8068 0 3 1901 28
56.625 8068 0 3 1901 28
56.75 8068 0 3 1901 28
56.875 8068 0 3 1901 28
57 8068 0 3 1901 28
57.125 8068 0 3 1901 28
57.25 8068 0 3 1901 28
57.375 8068 0 3 1901 28
57.5 8068 0 3 1901 28
57.625 8068 0 3 1901 28
57.75 8068 0 3 1901 28
57.875 8068 0 2 1902 28
58 8068 0 2 1902 28
58.125 8068 0 2 1902 28
58.25 8068 0 2 1902 28
58.375 8068 0 2 1902 28
58.5 8068 0 2 1902 28
58.625 8068 0 2 1902 28
58.75 8068 0 2 1902 28
58.875 8068 0 2 1902 28
59 8068 0 2 1902 28
59.125 8068 0 2 1902 28
59.25 8068 0 2 1902 28
59.375 8068 0 2 1902 28
59.5 8068 0 2 1902 28
59.625 8068 0 2 1902 28
59.75 8068 0 2 1902 28
59.875 8068 0 2 1902 28
60 8068 0 2 1902 28
60.125 8068 0 2 1902 28
60.25 8068 0 2 1902 28
60.375 8068 0 2 1902 28
60.5 8068 0 2 1902 28
60.625 8068 0 2 1902 28
60.75 8068 0 2 1902 28
60.875 8068 0 2 1902 28
61 8068 0 2 1902 28
61.125 8068 0 2 1902 28
61.25 8068 0 2 1902 28
61.375 8068 0 2 1902 28
61.5 8068 0 2 1902 28
61.625 8068 0 2 1902 28
61.75 8068 0 2 1902 28
61.875 8068 0 1 1903 28
62 8068 0 1 1903 28
62.125 8068 0 1 1903 28
62.25 8068 0 0 1904 28
