t S E I R D
8.625 9879 75 39 7 0
8.75 9872 79 42 7 0
8.875 9860 85 47 8 0
9 9848 92 51 9 0
9.125 9835 101 53 11 0
9.25 9820 111 58 11 0
9.375 9800 125 63 12 0
9.5 9777 140 71 12 0
9.625 9759 145 83 13 0
9.75 9746 147 93 14 0
9.875 9730 155 99 16 0
10 9705 175 103 17 0
10.125 9679 192 111 18 0
10.25 9648 209 123 20 0
10.375 9622 218 139 21 0
10.5 9582 243 148 27 0
10.625 9554 252 160 34 0
10.75 9530 256 178 36 0
10.875 9496 274 187 43 0
11 9450 307 197 46 0
11.125 9417 318 217 48 0
11.25 9378 335 234 53 0
11.375 9316 374 249 60 1
11.5 9265 398 268 67 2
11.625 9224 416 283 75 2
11.75 9184 436 297 81 2
11.875 9148 443 319 88 2
12 9093 475 335 95 2
12.125 9050 485 359 103 3
12.25 9020 490 379 108 3
12.375 8996 474 401 126 3
12.5 8953 488 422 134 3
12.625 8918 492 443 144 3
12.75 8886 493 469 149 3
12.875 8851 502 489 155 3
13 8822 500 510 165 3
13.125 8797 492 531 177 3
13.25 8772 481 560 184 3
13.375 8747 473 579 198 3
13.5 8721 464 600 212 3
13.625 8691 464 617 224 4
13.75 8654 476 638 228 4
13.875 8635 450 667 244 4
14 8608 456 672 260 4
14.125 8590 447 681 278 4
14.25 8564 441 703 288 4
14.375 8535 448 713 300 4
14.5 8514 436 729 317 4
14.625 8498 429 742 327 4
14.75 8476 413 771 336 4
14.875 8457 406 780 352 5
15 8436 400 789 370 5
15.125 8412 404 787 392 5
15.25 8397 402 793 402 6
15.375 8382 393 801 418 6
15.5 8360 375 829 430 6
15.625 8347 365 838 444 6
15.75 8325 367 843 459 6
15.875 8307 361 857 469 6
16 8290 361 860 483 6
16.125 8275 349 869 501 6
16.25 8260 343 870 521 6
16.375 8252 318 885 538 7
16.5 8238 304 895 556 7
16.625 8232 282 911 568 7
16.75 8230 268 904 591 7
16.875 8223 261 902 607 7
17 8216 248 903 626 7
17.125 8211 238 895 649 7
17.25 8204 228 889 672 7
17.375 8196 220 886 691 7
17.5 8188 212 883 710 7
17.625 8179 203 882 728 8
17.75 8167 201 873 751 8
17.875 8155 204 859 774 8
18 8151 200 850 791 8
18.125 8142 194 852 804 8
18.25 8134 187 854 817 8
18.375 8129 177 854 832 8
18.5 8124 170 852 846 8
18.625 8116 165 848 863 8
18.75 8107 170 839 876 8
18.875 8098 164 840 890 8
19 8091 165 824 912 8
19.125 8086 162 809 935 8
19.25 8082 159 803 948 8
19.375 8079 145 795 973 8
19.5 8073 142 781 996 8
19.625 8066 139 770 1017 8
19.75 8054 142 758 1038 8
19.875 8050 131 756 1054 9
20 8040 132 749 1070 9
20.125 8034 132 737 1088 9
20.25 8032 123 733 1103 9
20.375 8027 124 723 1116 10
20.5 8024 119 714 1133 10
20.625 8021 118 700 1151 10
20.75 8018 113 697 1162 10
20.875 8015 111 688 1176 10
21 8012 109 680 1189 10
21.125 8011 104 677 1198 10
21.25 8004 105 671 1210 10
21.375 8004 98 660 1228 10
21.5 8003 90 652 1245 10
21.625 8000 90 641 1259 10
21.75 7996 84 640 1270 10
21.875 7990 83 626 1291 10
22 7987 76 619 1308 10
22.125 7984 77 613 1316 10
22.25 7983 75 600 1332 10
22.375 7982 66 590 1352 10
22.5 7980 66 581 1363 10
22.625 7979 61 571 1379 10
22.75 7977 60 561 1392 10
22.875 7975 59 551 1405 10
23 7975 58 545 1412 10
23.125 7974 57 538 1421 10
23.25 7972 54 532 1432 10
23.375 7971 53 517 1449 10
23.5 7970 52 511 1457 10
23.625 7969 47 507 1467 10
23.75 7966 49 493 1482 10
23.875 7965 47 483 1495 10
24 7963 49 478 1500 10
24.125 7961 48 478 1503 10
24.25 7960 45 473 1512 10
24.375 7958 45 467 1519 11
24.5 7958 44 455 1532 11
24.625 7958 41 449 1540 12
24.75 7957 42 433 1556 12
24.875 7956 41 430 1561 12
25 7956 35 428 1569 12
25.125 7956 33 416 1583 12
25.25 7953 31 414 1590 12
25.375 7953 30 410 1595 12
25.5 7950 32 400 1606 12
25.625 7950 30 394 1614 12
25.75 7949 28 388 1623 12
25.875 7948 26 382 1632 12
26 7947 26 376 1639 12
26.125 7944 27 372 1645 12
26.25 7944 26 359 1659 12
26.375 7943 26 350 1669 12
26.5 7943 23 339 1683 12
26.625 7943 23 329 1693 12
26.75 7942 23 323 1700 12
26.875 7941 23 313 1710 13
27 7940 23 309 1715 13
27.125 7940 19 307 1721 13
27.25 7940 18 306 1723 13
27.375 7939 18 299 1731 13
27.5 7938 16 290 1743 13
27.625 7938 15 287 1747 13
27.75 7938 14 282 1753 13
27.875 7938 13 281 1755 13
28 7937 12 275 1763 13
28.125 7937 12 270 1768 13
28.25 7937 12 259 1779 13
28.375 7937 12 254 1784 13
28.5 7936 12 247 1792 13
28.625 7936 11 243 1797 13
28.75 7936 11 237 1803 13
28.875 7936 10 237 1804 13
29 7936 10 234 1807 13
29.125 7936 10 228 1813 13
29.25 7936 9 220 1822 13
29.375 7936 8 218 1825 13
29.5 7936 7 216 1828 13
29.625 7936 7 213 1831 13
29.75 7935 8 211 1833 13
29.875 7935 8 207 1837 13
30 7935 8 205 1839 13
30.125 7934 9 201 1843 13
30.25 7932 11 198 1846 13
30.375 7931 12 192 1852 13
30.5 7931 12 190 1854 13
30.625 7931 11 189 1856 13
30.75 7931 9 184 1863 13
30.875 7931 9 179 1868 13
31 7930 8 171 1878 13
31.125 7930 8 162 1887 13
31.25 7929 9 158 1891 13
31.375 7928 9 156 1894 13
31.5 7927 8 157 1895 13
31.625 7927 8 152 1900 13
31.75 7927 8 148 1904 13
31.875 7927 8 145 1907 13
32 7927 8 142 1910 13
32.125 7926 8 141 1911 14
32.25 7926 7 138 1915 14
32.375 7925 7 138 1916 14
32.5 7924 7 135 1920 14
32.625 7923 8 126 1929 14
32.75 7923 8 122 1933 14
32.875 7923 8 122 1933 14
33 7923 6 122 1935 14
33.125 7923 6 121 1936 14
33.25 7923 6 116 1941 14
33.375 7923 6 113 1944 14
33.5 7923 5 109 1949 14
33.625 7923 5 106 1952 14
33.75 7923 5 104 1954 14
33.875 7923 5 102 1956 14
34 7923 4 98 1961 14
34.125 7923 4 96 1963 14
34.25 7923 4 91 1968 14
34.375 7923 4 87 1972 14
34.5 7923 4 87 1972 14
34.625 7922 5 85 1974 14
34.75 7922 5 84 1975 14
34.875 7922 5 80 1979 14
35 7922 4 81 1979 14
35.125 7922 3 82 1979 14
35.25 7922 3 79 1982 14
35.375 7922 3 75 1986 14
35.5 7922 3 73 1988 14
35.625 7922 3 70 1991 14
35.75 7922 3 69 1992 14
35.875 7921 4 67 1994 14
36 7921 3 67 1995 14
36.125 7921 2 66 1997 14
36.25 7921 2 64 1999 14
36.375 7921 2 63 2000 14
36.5 7921 2 63 2000 14
36.625 7921 1 63 2001 14
36.75 7921 1 61 2003 14
36.875 7921 1 60 2004 14
37 7921 1 60 2004 14
37.125 7921 1 59 2005 14
37.25 7921 1 58 2006 14
37.375 7921 1 58 2006 14
37.5 7921 1 58 2006 14
37.625 7921 1 58 2006 14
37.75 7921 1 57 2007 14
37.875 7921 1 57 2007 14
38 7921 1 55 2009 14
38.125 7921 1 53 2011 14
38.25 7921 1 53 2011 14
38.375 7921 1 51 2013 14
38.5 7921 1 50 2014 14
38.625 7921 1 50 2014 14
38.75 7921 1 49 2015 14
38.875 7921 1 49 2015 14
39 7921 1 48 2016 14
39.125 7921 1 46 2018 14
39.25 7921 1 46 2018 14
39.375 7920 2 46 2018 14
39.5 7920 2 43 2021 14
39.625 7919 3 42 2022 14
39.75 7919 3 40 2024 14
39.875 7919 3 38 2026 14
40 7919 3 36 2028 14
40.125 7919 3 35 2029 14
40.25 7919 3 34 2030 14
40.375 7919 3 34 2030 14
40.5 7919 3 34 2030 14
40.625 7919 2 34 2031 14
40.75 7919 2 34 2031 14
40.875 7919 2 34 2031 14
41 7919 2 34 2031 14
41.125 7919 2 33 2032 14
41.25 7919 2 32 2033 14
41.375 7919 2 32 2033 14
41.5 7919 2 32 2033 14
41.625 7919 2 32 2033 14
41.75 7919 2 31 2034 14
41.875 7919 2 31 2034 14
42 7919 2 29 2036 14
42.125 7919 2 28 2037 14
42.25 7919 2 28 2037 14
42.375 7919 2 28 2037 14
42.5 7919 2 28 2037 14
42.625 7919 1 29 2037 14
42.75 7919 1 28 2038 14
42.875 7919 1 28 2038 14
43 7919 1 28 2038 14
43.125 7919 1 28 2038 14
43.25 7919 1 28 2038 14
43.375 7919 1 27 2039 14
43.5 7919 1 27 2039 14
43.625 7919 1 26 2040 14
43.75 7919 1 26 2040 14
43.875 7919 1 26 2040 14
44 7919 1 26 2040 14
44.125 7919 1 26 2040 14
44.25 7919 1 25 2041 14
44.375 7919 1 25 2041 14
44.5 7919 1 24 2042 14
44.625 7919 1 23 2043 14
44.75 7919 1 22 2044 14
44.875 7919 1 22 2044 14
45 7919 1 22 2044 14
45.125 7919 1 22 2044 14
45.25 7919 1 21 2045 14
45.375 7919 1 21 2045 14
45.5 7919 1 21 2045 14
45.625 7919 1 21 2045 14
45.75 7919 1 21 2045 14
45.875 7919 1 21 2045 14
46 7919 1 21 2045 14
46.125 7919 1 20 2046 14
46.25 7919 1 20 2046 14
46.375 7919 1 20 2046 14
46.5 7919 1 20 2046 14
46.625 7919 1 20 2046 14
46.75 7919 1 19 2047 14
46.875 7919 1 18 2048 14
47 7919 1 18 2048 14
47.125 7919 1 18 2048 14
47.25 7919 1 17 2049 14
47.375 7919 1 16 2050 14
47.5 7919 1 15 2051 14
47.625 7919 1 15 2051 14
47.75 7919 0 15 2052 14
47.875 7919 0 14 2053 14
48 7919 0 14 2053 14
48.125 7919 0 14 2053 14
48.25 7919 0 13 2054 14
48.375 7919 0 13 2054 14
48.5 7919 0 13 2054 14
48.625 7919 0 12 2055 14
48.75 7919 0 12 2055 14
48.875 7919 0 12 2055 14
49 7919 0 12 2055 14
49.125 7919 0 12 2055 14
49.25 7919 0 12 2055 14
49.375 7919 0 12 2055 14
49.5 7919 0 11 2056 14
49.625 7919 0 11 2056 14
49.75 7919 0 10 2057 14
49.875 7919 0 10 2057 14
50 7919 0 10 2057 14
50.125 7919 0 10 2057 14
50.25 7919 0 10 2057 14
50.375 7919 0 10 2057 14
50.5 7919 0 10 2057 14
50.625 7919 0 10 2057 14
50.75 7919 0 10 2057 14
50.875 7919 0 10 2057 14
51 7919 0 10 2057 14
51.125 7919 0 10 2057 14
51.25 7919 0 9 2058 14
51.375 7919 0 9 2058 14
51.5 7919 0 9 2058 14
51.625 7919 0 9 2058 14
51.75 7919 0 9 2058 14
51.875 7919 0 9 2058 14
52 7919 0 9 2058 14
52.125 7919 0 9 2058 14
52.25 7919 0 9 2058 14
52.375 7919 0 9 2058 14
52.5 7919 0 9 2058 14
52.625 7919 0 9 2058 14
52.75 7919 0 9 2058 14
52.875 7919 0 9 2058 14
53 7919 0 9 2058 14
53.125 7919 0 9 2058 14
53.25 7919 0 9 2058 14
53.375 7919 0 9 2058 14
53.5 7919 0 9 2058 14
53.625 7919 0 9 2058 14
53.75 7919 0 9 2058 14
53.875 7919 0 9 2058 14
54 7919 0 9 2058 14
54.125 7919 0 8 2059 14
54.25 7919 0 8 2059 14
54.375 7919 0 8 2059 14
54.5 7919 0 7 2060 14
54.625 7919 0 7 2060 14
54.75 7919 0 7 2060 14
54.875 7919 0 7 2060 14
55 7919 0 7 2060 14
55.125 7919 0 7 2060 14
55.25 7919 0 7 2060 14
55.375 7919 0 7 2060 14
55.5 7919 0 7 2060 14
55.625 7919 0 7 2060 14
55.75 7919 0 7 2060 14
55.875 7919 0 7 2060 14
56 7919 0 7 2060 14
56.125 7919 0 7 2060 14
56.25 7919 0 7 2060 14
56.375 7919 0 6 2061 14
56.5 7919 0 6 2061 14
56.625 7919 0 6 2061 14
56.75 7919 0 5 2062 14
56.875 7919 0 5 2062 14
57 7919 0 5 2062 14
57.125 7919 0 5 2062 14
57.25 7919 0 5 2062 14
57.375 7919 0 5 2062 14
57.5 7919 0 5 2062 14
57.625 7919 0 5 2062 14
57.75 7919 0 5 2062 14
57.875 7919 0 5 2062 14
58 7919 0 5 2062 14
58.125 7919 0 5 2062 14
58.25 7919 0 5 2062 14
58.375 7919 0 5 2062 14
58.5 7919 0 5 2062 14
58.625 7919 0 5 2062 14
58.75 7919 0 5 2062 14
58.875 7919 0 5 2062 14
59 7919 0 5 2062 14
59.125 7919 0 5 2062 14
59.25 7919 0 5 2062 14
59.375 7919 0 5 2062 14
59.5 7919 0 5 2062 14
59.625 7919 0 5 2062 14
59.75 7919 0 5 2062 14
59.875 7919 0 5 2062 14
60 7919 0 5 2062 14
60.125 7919 0 5 2062 14
60.25 7919 0 5 2062 14
60.375 7919 0 5 2062 14
60.5 7919 0 5 2062 14
60.625 7919 0 5 2062 14
60.75 7919 0 5 2062 14
60.875 7919 0 5 2062 14
61 7919 0 5 2062 14
61.125 7919 0 5 2062 14
61.25 7919 0 5 2062 14
61.375 7919 0 5 2062 14
61.5 7919 0 5 2062 14
61.625 7919 0 5 2062 14
61.75 7919 0 5 2062 14
61.875 7919 0 4 2063 14
62 7919 0 4 2063 14
62.125 7919 0 4 2063 14
62.25 7919 0 4 2063 14
62.375 7919 0 4 2063 14
62.5 7919 0 4 2063 14
62.625 7919 0 4 2063 14
62.75 7919 0 4 2063 14
62.875 7919 0 4 2063 14
63 7919 0 4 2063 14
63.125 7919 0 4 2063 14
63.25 7919 0 4 2063 14
63.375 7919 0 4 2063 14
63.5 7919 0 4 2063 14
63.625 7919 0 4 2063 14
63.75 7919 0 4 2063 14
63.875 7919 0 4 2063 14
64 7919 0 4 2063 14
64.125 7919 0 4 2063 14
64.25 7919 0 4 2063 14
64.375 7919 0 4 2063 14
64.5 7919 0 3 2064 14
64.625 7919 0 3 2064 14
64.75 7919 0 3 2064 14
64.875 7919 0 3 2064 14
65 7919 0 3 2064 14
65.125 7919 0 3 2064 14
65.25 7919 0 3 2064 14
65.375 7919 0 3 2064 14
65.5 7919 0 3 2064 14
65.625 7919 0 3 2064 14
65.75 7919 0 3 2064 14
65.875 7919 0 3 2064 14
66 7919 0 3 2064 14
66.125 7919 0 3 2064 14
66.25 7919 0 3 2064 14
66.375 7919 0 2 2065 14
66.5 7919 0 2 2065 14
66.625 7919 0 2 2065 14
66.75 7919 0 2 2065 14
66.875 7919 0 2 2065 14
67 7919 0 2 2065 14
67.125 7919 0 2 2065 14
67.25 7919 0 2 2065 14
67.375 7919 0 2 2065 14
67.5 7919 0 2 2065 14
67.625 7919 0 2 2065 14
67.75 7919 0 2 2065 14
67.875 7919 0 2 2065 14
68 7919 0 2 2065 14
68.125 7919 0 2 2065 14
68.25 7919 0 2 2065 14
68.375 7919 0 2 2065 14
68.5 7919 0 2 2065 14
68.625 7919 0 2 2065 14
68.75 7919 0 2 2065 14
68.875 7919 0 2 2065 14
69 7919 0 2 2065 14
69.125 7919 0 2 2065 14
69.25 7919 0 2 2065 14
69.375 7919 0 2 2065 14
69.5 7919 0 2 2065 14
69.625 7919 0 1 2066 14
69.75 7919 0 1 2066 14
69.875 7919 0 1 2066 14
70 7919 0 1 2066 14
70.125 7919 0 1 2066 14
70.25 7919 0 1 2066 14
70.375 7919 0 1 2066 14
70.5 7919 0 1 2066 14
70.625 7919 0 1 2066 14
70.75 7919 0 1 2066 14
70.875 7919 0 1 2066 14
71 7919 0 1 2066 14
71.125 7919 0 1 2066 14
71.25 7919 0 1 2066 14
71.375 7919 0 1 2066 14
71.5 7919 0 1 2066 14
71.625 7919 0 1 2066 14
71.75 7919 0 0 2067 14
