t S E I R D
8.625 9794 123 69 14 0
8.75 9779 128 76 17 0
8.875 9762 135 85 18 0
9 9740 152 88 20 0
9.125 9717 167 95 21 0
9.25 9683 194 102 21 0
9.375 9651 215 111 23 0
9.5 9622 230 121 27 0
9.625 9590 248 134 28 0
9.75 9559 263 147 31 0
9.875 9529 275 163 33 0
10 9482 305 177 36 0
10.125 9429 342 190 39 0
10.25 9384 370 206 40 0
10.375 9337 399 219 45 0
10.5 9282 425 244 49 0
10.625 9227 449 272 52 0
10.75 9173 473 296 58 0
10.875 9100 525 311 64 0
11 9041 554 337 68 0
11.125 8964 608 355 73 0
11.25 8899 639 387 75 0
11.375 8813 693 407 87 0
11.5 8720 745 443 92 0
11.625 8651 768 479 102 0
11.75 8561 818 507 113 1
11.875 8502 828 547 121 2
12 8432 848 583 134 3
12.125 8373 856 626 142 3
12.25 8316 865 654 162 3
12.375 8255 873 692 177 3
12.5 8204 869 731 193 3
12.625 8150 871 769 207 3
12.75 8098 871 811 217 3
12.875 8065 852 846 234 3
13 8012 851 880 254 3
13.125 7965 855 909 268 3
13.25 7925 847 938 287 3
13.375 7894 826 969 308 3
13.5 7838 828 1005 325 4
13.625 7804 835 1013 344 4
13.75 7762 827 1045 362 4
13.875 7724 810 1075 387 4
14 7695 781 1108 412 4
14.125 7665 749 1142 440 4
14.25 7625 742 1164 465 4
14.375 7602 715 1184 494 5
14.5 7576 702 1196 521 5
14.625 7553 665 1234 543 5
14.75 7528 649 1248 570 5
14.875 7507 631 1258 599 5
15 7486 614 1273 622 5
15.125 7458 607 1282 648 5
15.25 7437 583 1299 676 5
15.375 7410 581 1294 709 6
15.5 7389 571 1296 737 7
15.625 7369 560 1294 769 8
15.75 7348 534 1312 798 8
15.875 7336 515 1313 828 8
16 7321 495 1319 857 8
16.125 7310 479 1316 887 8
16.25 7296 463 1314 919 8
16.375 7288 445 1307 951 9
16.5 7280 426 1302 983 9
16.625 7269 414 1288 1020 9
16.75 7259 401 1279 1052 9
16.875 7251 389 1274 1077 9
17 7249 363 1279 1099 10
17.125 7242 332 1283 1133 10
17.25 7235 320 1274 1161 10
17.375 7223 301 1286 1180 10
17.5 7214 288 1281 1206 11
17.625 7205 285 1258 1240 12
17.75 7196 278 1243 1271 12
17.875 7183 274 1232 1299 12
18 7173 266 1231 1318 12
18.125 7166 265 1218 1339 12
18.25 7160 256 1208 1364 12
18.375 7157 240 1205 1386 12
18.5 7156 226 1196 1410 12
18.625 7152 217 1192 1426 13
18.75 7149 207 1182 1447 15
18.875 7144 199 1169 1473 15
19 7141 191 1155 1497 16
19.125 7138 182 1137 1527 16
19.25 7134 179 1128 1543 16
19.375 7129 177 1105 1573 16
19.5 7127 170 1096 1591 16
19.625 7123 162 1082 1617 16
19.75 7122 157 1066 1639 16
19.875 7118 155 1051 1660 16
20 7113 150 1029 1692 16
20.125 7106 148 1010 1720 16
20.25 7102 142 1000 1740 16
20.375 7100 133 992 1759 16
20.5 7100 126 975 1782 17
20.625 7097 123 963 1799 18
20.75 7095 121 943 1823 18
20.875 7091 115 929 1846 19
21 7090 112 918 1860 20
21.125 7090 99 911 1880 20
21.25 7087 98 899 1896 20
21.375 7086 92 881 1921 20
21.5 7084 87 864 1945 20
21.625 7083 84 850 1963 20
21.75 7078 85 832 1985 20
21.875 7077 81 821 2001 20
22 7075 81 807 2017 20
22.125 7074 69 804 2033 20
22.25 7071 67 790 2052 20
22.375 7069 68 773 2070 20
22.5 7068 63 764 2085 20
22.625 7067 58 755 2100 20
22.75 7064 56 748 2112 20
22.875 7063 53 735 2129 20
23 7063 49 722 2145 21
23.125 7062 45 711 2161 21
23.25 7059 45 705 2170 21
23.375 7058 42 695 2184 21
23.5 7057 39 679 2204 21
23.625 7052 41 671 2215 21
23.75 7049 41 656 2233 21
23.875 7049 38 648 2244 21
24 7048 38 627 2266 21
24.125 7048 37 608 2286 21
24.25 7046 36 603 2294 21
24.375 7045 37 589 2308 21
24.5 7044 33 584 2318 21
24.625 7042 34 570 2333 21
24.75 7042 31 567 2339 21
24.875 7042 29 562 2346 21
25 7041 28 556 2354 21
25.125 7041 24 554 2360 21
25.25 7040 25 545 2369 21
25.375 7040 21 538 2380 21
25.5 7040 18 529 2392 21
25.625 7039 18 519 2403 21
25.75 7039 17 506 2416 22
25.875 7039 17 493 2429 22
26 7039 17 483 2439 22
26.125 7037 15 480 2446 22
26.25 7036 15 468 2459 22
26.375 7036 15 456 2470 23
26.5 7036 14 449 2478 23
26.625 7036 12 440 2489 23
26.75 7035 12 437 2493 23
26.875 7034 13 427 2503 23
27 7034 13 419 2511 23
27.125 7034 10 415 2518 23
27.25 7034 10 408 2525 23
27.375 7033 11 400 2533 23
27.5 7033 11 392 2541 23
27.625 7033 11 385 2548 23
27.75 7033 10 379 2555 23
27.875 7033 9 371 2564 23
28 7033 9 365 2570 23
28.125 7033 8 356 2580 23
28.25 7032 8 351 2586 23
28.375 7030 10 345 2592 23
28.5 7030 10 337 2600 23
28.625 7029 10 332 2606 23
28.75 7028 10 326 2613 23
28.875 7027 10 318 2622 23
29 7027 8 314 2627 24
29.125 7027 6 312 2631 24
29.25 7027 6 303 2640 24
29.375 7027 4 298 2647 24
29.5 7027 4 294 2651 24
29.625 7027 4 285 2660 24
29.75 7027 4 281 2664 24
29.875 7027 3 277 2669 24
30 7027 2 275 2672 24
30.125 7027 2 271 2676 24
30.25 7027 2 264 2683 24
30.375 7027 2 259 2688 24
30.5 7027 2 255 2692 24
30.625 7027 2 249 2698 24
30.75 7027 2 244 2703 24
30.875 7027 2 241 2706 24
31 7027 1 233 2715 24
31.125 7027 1 228 2720 24
31.25 7027 1 224 2724 24
31.375 7027 1 221 2727 24
31.5 7027 1 214 2734 24
31.625 7027 1 209 2739 24
31.75 7027 1 209 2739 24
31.875 7027 1 205 2743 24
32 7027 1 201 2747 24
32.125 7027 1 195 2753 24
32.25 7027 1 193 2755 24
32.375 7027 0 189 2760 24
32.5 7026 1 187 2762 24
32.625 7026 1 181 2768 24
32.75 7025 2 175 2774 24
32.875 7025 2 172 2777 24
33 7025 2 166 2783 24
33.125 7024 3 161 2788 24
33.25 7024 3 157 2792 24
33.375 7024 3 149 2800 24
33.5 7024 3 144 2805 24
33.625 7024 3 139 2810 24
33.75 7024 2 131 2818 25
33.875 7024 1 128 2822 25
34 7023 1 128 2823 25
34.125 7022 2 128 2823 25
34.25 7022 2 124 2827 25
34.375 7022 1 122 2830 25
34.5 7022 1 121 2831 25
34.625 7022 0 119 2834 25
34.75 7022 0 117 2836 25
34.875 7022 0 113 2840 25
35 7022 0 111 2842 25
35.125 7022 0 110 2843 25
35.25 7022 0 108 2845 25
35.375 7022 0 106 2847 25
35.5 7022 0 102 2851 25
35.625 7022 0 98 2855 25
35.75 7022 0 96 2857 25
35.875 7022 0 96 2857 25
36 7022 0 93 2860 25
36.125 7022 0 92 2861 25
36.25 7022 0 92 2861 25
36.375 7022 0 91 2862 25
36.5 7022 0 89 2864 25
36.625 7022 0 89 2864 25
36.75 7022 0 87 2866 25
36.875 7022 0 85 2868 25
37 7022 0 80 2873 25
37.125 7022 0 78 2875 25
37.25 7022 0 77 2876 25
37.375 7022 0 76 2877 25
37.5 7022 0 75 2878 25
37.625 7022 0 74 2879 25
37.75 7022 0 74 2879 25
37.875 7022 0 72 2881 25
38 7022 0 71 2882 25
38.125 7022 0 70 2883 25
38.25 7022 0 69 2884 25
38.375 7022 0 67 2886 25
38.5 7022 0 66 2887 25
38.625 7022 0 65 2888 25
38.75 7022 0 65 2888 25
38.875 7022 0 64 2889 25
39 7022 0 61 2892 25
39.125 7022 0 58 2895 25
39.25 7022 0 55 2898 25
39.375 7022 0 53 2900 25
39.5 7022 0 53 2900 25
39.625 7022 0 51 2902 25
39.75 7022 0 50 2902 26
39.875 7022 0 47 2905 26
40 7022 0 45 2907 26
40.125 7022 0 45 2907 26
40.25 7022 0 44 2908 26
40.375 7022 0 42 2910 26
40.5 7022 0 41 2911 26
40.625 7022 0 39 2913 26
40.75 7022 0 39 2913 26
40.875 7022 0 38 2914 26
41 7022 0 35 2917 26
41.125 7022 0 33 2919 26
41.25 7022 0 32 2920 26
41.375 7022 0 29 2923 26
41.5 7022 0 28 2924 26
41.625 7022 0 28 2924 26
41.75 7022 0 28 2924 26
41.875 7022 0 27 2925 26
42 7022 0 27 2925 26
42.125 7022 0 27 2925 26
42.25 7022 0 27 2925 26
42.375 7022 0 27 2925 26
42.5 7022 0 26 2926 26
42.625 7022 0 26 2926 26
42.75 7022 0 25 2927 26
42.875 7022 0 25 2927 26
43 7022 0 23 2929 26
43.125 7022 0 21 2931 26
43.25 7022 0 20 2932 26
43.375 7022 0 17 2935 26
43.5 7022 0 17 2935 26
43.625 7022 0 17 2935 26
43.75 7022 0 17 2935 26
43.875 7022 0 17 2935 26
44 7022 0 16 2936 26
44.125 7022 0 15 2937 26
44.25 7022 0 15 2937 26
44.375 7022 0 15 2937 26
44.5 7022 0 14 2938 26
44.625 7022 0 14 2938 26
44.75 7022 0 13 2939 26
44.875 7022 0 13 2939 26
45 7022 0 13 2939 26
45.125 7022 0 11 2941 26
45.25 7022 0 11 2941 26
45.375 7022 0 11 2941 26
45.5 7022 0 11 2941 26
45.625 7022 0 11 2941 26
45.75 7022 0 11 2941 26
45.875 7022 0 11 2941 26
46 7022 0 11 2941 26
46.125 7022 0 10 2942 26
46.25 7022 0 9 2943 26
46.375 7022 0 9 2943 26
46.5 7022 0 9 2943 26
46.625 7022 0 9 2943 26
46.75 7022 0 8 2944 26
46.875 7022 0 8 2944 26
47 7022 0 7 2945 26
47.125 7022 0 7 2945 26
47.25 7022 0 7 2945 26
47.375 7022 0 7 2945 26
47.5 7022 0 7 2945 26
47.625 7022 0 7 2945 26
47.75 7022 0 7 2945 26
47.875 7022 0 7 2945 26
48 7022 0 7 2945 26
48.125 7022 0 7 2945 26
48.25 7022 0 7 2945 26
48.375 7022 0 6 2946 26
48.5 7022 0 6 2946 26
48.625 7022 0 6 2946 26
48.75 7022 0 6 2946 26
48.875 7022 0 6 2946 26
49 7022 0 6 2946 26
49.125 7022 0 6 2946 26
49.25 7022 0 6 2946 26
49.375 7022 0 5 2947 26
49.5 7022 0 5 2947 26
49.625 7022 0 5 2947 26
49.75 7022 0 5 2947 26
49.875 7022 0 5 2947 26
50 7022 0 5 2947 26
50.125 7022 0 5 2947 26
50.25 7022 0 5 2947 26
50.375 7022 0 5 2947 26
50.5 7022 0 5 2947 26
50.625 7022 0 5 2947 26
50.75 7022 0 5 2947 26
50.875 7022 0 5 2947 26
51 7022 0 5 2947 26
51.125 7022 0 5 2947 26
51.25 7022 0 5 2947 26
51.375 7022 0 5 2947 26
51.5 7022 0 5 2947 26
51.625 7022 0 5 2947 26
51.75 7022 0 5 2947 26
51.875 7022 0 5 2947 26
52 7022 0 5 2947 26
52.125 7022 0 5 2947 26
52.25 7022 0 5 2947 26
52.375 7022 0 5 2947 26
52.5 7022 0 5 2947 26
52.625 7022 0 5 2947 26
52.75 7022 0 5 2947 26
52.875 7022 0 5 2947 26
53 7022 0 5 2947 26
53.125 7022 0 5 2947 26
53.25 7022 0 5 2947 26
53.375 7022 0 5 2947 26
53.5 7022 0 5 2947 26
53.625 7022 0 5 2947 26
53.75 7022 0 5 2947 26
53.875 7022 0 5 2947 26
54 7022 0 5 2947 26
54.125 7022 0 5 2947 26
54.25 7022 0 5 2947 26
54.375 7022 0 5 2947 26
54.5 7022 0 4 2948 26
54.625 7022 0 4 2948 26
54.75 7022 0 4 2948 26
54.875 7022 0 4 2948 26
55 7022 0 4 2948 26
55.125 7022 0 4 2948 26
55.25 7022 0 4 2948 26
55.375 7022 0 4 2948 26
55.5 7022 0 4 2948 26
55.625 7022 0 4 2948 26
55.75 7022 0 4 2948 26
55.875 7022 0 4 2948 26
56 7022 0 4 2948 26
56.125 7022 0 4 2948 26
56.25 7022 0 4 2948 26
56.375 7022 0 4 2948 26
56.5 7022 0 4 2948 26
56.625 7022 0 4 2948 26
56.75 7022 0 4 2948 26
56.875 7022 0 4 2948 26
57 7022 0 4 2948 26
57.125 7022 0 4 2948 26
57.25 7022 0 4 2948 26
57.375 7022 0 3 2949 26
57.5 7022 0 3 2949 26
57.625 7022 0 3 2949 26
57.75 7022 0 3 2949 26
57.875 7022 0 3 2949 26
58 7022 0 3 2949 26
58.125 7022 0 3 2949 26
58.25 7022 0 3 2949 26
58.375 7022 0 3 2949 26
58.5 7022 0 3 2949 26
58.625 7022 0 3 2949 26
58.75 7022 0 3 2949 26
58.875 7022 0 3 2949 26
59 7022 0 3 2949 26
59.125 7022 0 3 2949 26
59.25 7022 0 3 2949 26
59.375 7022 0 3 2949 26
59.5 7022 0 3 2949 26
59.625 7022 0 3 2949 26
59.75 7022 0 3 2949 26
59.875 7022 0 3 2949 26
60 7022 0 3 2949 26
60.125 7022 0 3 2949 26
60.25 7022 0 3 2949 26
60.375 7022 0 3 2949 26
60.5 7022 0 3 2949 26
60.625 7022 0 3 2949 26
60.75 7022 0 3 2949 26
60.875 7022 0 3 2949 26
61 7022 0 2 2950 26
61.125 7022 0 2 2950 26
61.25 7022 0 2 2950 26
61.375 7022 0 2 2950 26
61.5 7022 0 2 2950 26
61.625 7022 0 2 2950 26
61.75 7022 0 2 2950 26
61.875 7022 0 2 2950 26
62 7022 0 2 2950 26
62.125 7022 0 2 2950 26
62.25 7022 0 2 2950 26
62.375 7022 0 2 2950 26
62.5 7022 0 2 2950 26
62.625 7022 0 2 2950 26
62.75 7022 0 2 2950 26
62.875 7022 0 2 2950 26
63 7022 0 2 2950 26
63.125 7022 0 2 2950 26
63.25 7022 0 2 2950 26
63.375 7022 0 2 2950 26
63.5 7022 0 2 2950 26
63.625 7022 0 2 2950 26
63.75 7022 0 2 2950 26
63.875 7022 0 2 2950 26
64 7022 0 2 2950 26
64.125 7022 0 2 2950 26
64.25 7022 0 2 2950 26
64.375 7022 0 2 2950 26
64.5 7022 0 2 2950 26
64.625 7022 0 2 2950 26
64.75 7022 0 2 2950 26
64.875 7022 0 2 2950 26
65 7022 0 2 2950 26
65.125 7022 0 2 2950 26
65.25 7022 0 2 2950 26
65.375 7022 0 2 2950 26
65.5 7022 0 1 2951 26
65.625 7022 0 1 2951 26
65.75 7022 0 1 2951 26
65.875 7022 0 1 2951 26
66 7022 0 1 2951 26
66.125 7022 0 1 2951 26
66.25 7022 0 1 2951 26
66.375 7022 0 1 2951 26
66.5 7022 0 1 2951 26
66.625 7022 0 1 2951 26
66.75 7022 0 1 2951 26
66.875 7022 0 1 2951 26
67 7022 0 1 2951 26
67.125 7022 0 1 2951 26
67.25 7022 0 1 2951 26
67.375 7022 0 1 2951 26
67.5 7022 0 1 2951 26
67.625 7022 0 1 2951 26
67.75 7022 0 1 2951 26
67.875 7022 0 1 2951 26
68 7022 0 1 2951 26
68.125 7022 0 1 2951 26
68.25 7022 0 1 2951 26
68.375 7022 0 1 2951 26
68.5 7022 0 1 2951 26
68.625 7022 0 1 2951 26
68.75 7022 0 1 2951 26
68.875 7022 0 1 2951 26
69 7022 0 1 2951 26
69.125 7022 0 1 2951 26
69.25 7022 0 1 2951 26
69.375 7022 0 1 2951 26
69.5 7022 0 1 2951 26
69.625 7022 0 1 2951 26
69.75 7022 0 1 2951 26
69.875 7022 0 1 2951 26
70 7022 0 1 2951 26
70.125 7022 0 1 2951 26
70.25 7022 0 1 2951 26
70.375 7022 0 1 2951 26
70.5 7022 0 1 2951 26
70.625 7022 0 1 2951 26
70.75 7022 0 1 2951 26
70.875 7022 0 1 2951 26
71 7022 0 1 2951 26
71.125 7022 0 1 2951 26
71.25 7022 0 1 2951 26
71.375 7022 0 1 2951 26
71.5 7022 0 1 2951 26
71.625 7022 0 1 2951 26
71.75 7022 0 1 2951 26
71.875 7022 0 1 2951 26
72 7022 0 1 2951 26
72.125 7022 0 1 2951 26
72.25 7022 0 1 2951 26
72.375 7022 0 0 2952 26
