t S E I R D
8.625 9992 2 4 2 0
8.75 9989 4 5 2 0
8.875 9989 4 5 2 0
9 9989 4 5 2 0
9.125 9988 4 6 2 0
9.25 9987 4 7 2 0
9.375 9986 5 7 2 0
9.5 9986 3 9 2 0
9.625 9982 7 9 2 0
9.75 9980 9 9 2 0
9.875 9980 9 9 2 0
10 9976 12 10 2 0
10.125 9975 13 8 4 0
10.25 9973 13 10 4 0
10.375 9971 13 12 4 0
10.5 9971 11 14 4 0
10.625 9970 11 15 4 0
10.75 9966 15 15 4 0
10.875 9963 18 15 4 0
11 9958 23 15 4 0
11.125 9957 24 14 5 0
11.25 9954 24 17 5 0
11.375 9942 33 20 5 0
11.5 9934 41 20 5 0
11.625 9925 47 22 6 0
11.75 9916 53 25 6 0
11.875 9909 56 27 8 0
12 9899 59 34 8 0
12.125 9879 76 37 8 0
12.25 9861 89 42 8 0
12.375 9844 99 49 8 0
12.5 9832 105 54 9 0
12.625 9825 104 62 9 0
12.75 9807 119 65 9 0
12.875 9783 136 70 11 0
13 9766 148 75 11 0
13.125 9744 153 88 15 0
13.25 9716 172 96 16 0
13.375 9690 185 108 17 0
13.5 9667 194 119 20 0
13.625 9641 213 125 21 0
13.75 9600 242 134 24 0
13.875 9559 267 147 27 0
14 9518 288 162 32 0
14.125 9485 313 168 34 0
14.25 9445 330 190 35 0
14.375 9413 344 205 38 0
14.5 9382 350 224 44 0
14.625 9350 366 235 49 0
14.75 9290 402 254 54 0
14.875 9241 434 268 57 0
15 9193 457 288 62 0
15.125 9147 473 312 68 0
15.25 9082 507 336 74 1
15.375 9016 536 368 79 1
15.5 8964 559 385 91 1
15.625 8887 603 411 98 1
15.75 8822 641 429 107 1
15.875 8756 677 451 115 1
16 8696 700 478 125 1
16.125 8620 732 514 133 1
16.25 8557 752 542 148 1
16.375 8490 770 576 163 1
16.5 8410 791 621 177 1
16.625 8356 793 663 187 1
16.75 8293 798 709 199 1
16.875 8234 807 747 210 2
17 8178 817 777 226 2
17.125 8112 834 807 245 2
17.25 8059 831 843 265 2
17.375 7998 824 897 279 2
17.5 7955 819 926 297 3
17.625 7917 797 968 315 3
17.75 7863 808 985 341 3
17.875 7817 788 1028 364 3
18 7781 787 1040 389 3
18.125 7737 780 1062 418 3
18.25 7687 768 1106 436 3
18.375 7648 757 1133 458 4
18.5 7605 758 1150 483 4
18.625 7566 747 1167 516 4
18.75 7532 743 1187 534 4
18.875 7511 718 1218 549 4
19 7468 717 1226 584 5
19.125 7433 688 1273 601 5
19.25 7403 685 1285 622 5
19.375 7383 671 1298 642 6
19.5 7358 647 1320 669 6
19.625 7333 622 1349 690 6
19.75 7315 605 1354 720 6
19.875 7296 590 1352 755 7
20 7281 555 1372 785 7
20.125 7266 538 1373 816 7
20.25 7251 515 1389 838 7
20.375 7232 498 1400 863 7
20.5 7221 480 1389 903 7
20.625 7209 458 1384 941 8
20.75 7190 443 1387 971 9
20.875 7178 430 1386 997 9
21 7159 424 1383 1025 9
21.125 7142 418 1382 1049 9
21.25 7124 418 1374 1075 9
21.375 7115 406 1361 1109 9
21.5 7106 386 1374 1125 9
21.625 7100 372 1354 1165 9
21.75 7092 354 1354 1191 9
21.875 7081 347 1345 1217 10
22 7076 338 1332 1244 10
22.125 7068 325 1320 1277 10
22.25 7061 308 1333 1288 10
22.375 7056 295 1325 1314 10
22.5 7048 283 1322 1337 10
22.625 7037 282 1298 1373 10
22.75 7031 278 1274 1407 10
22.875 7025 266 1269 1430 10
23 7020 255 1262 1452 11
23.125 7015 249 1247 1478 11
23.25 7010 243 1222 1513 12
23.375 7003 230 1218 1537 12
23.5 6998 218 1204 1567 13
23.625 6993 214 1190 1590 13
23.75 6988 207 1179 1613 13
23.875 6983 202 1162 1640 13
24 6978 191 1156 1661 14
24.125 6972 190 1139 1684 15
24.25 6970 180 1127 1708 15
24.375 6969 165 1120 1730 16
24.5 6968 152 1104 1760 16
24.625 6965 147 1086 1786 16
24.75 6963 145 1067 1808 17
24.875 6958 138 1057 1830 17
25 6956 133 1041 1853 17
25.125 6951 128 1030 1873 18
25.25 6950 121 1001 1910 18
25.375 6949 115 985 1933 18
25.5 6944 118 967 1953 18
25.625 6942 119 950 1971 18
25.75 6940 114 942 1986 18
25.875 6939 110 927 2005 19
26 6938 100 920 2023 19
26.125 6936 96 904 2045 19
26.25 6936 95 889 2061 19
26.375 6935 92 885 2069 19
26.5 6933 84 879 2085 19
26.625 6932 77 872 2100 19
26.75 6932 72 863 2113 20
26.875 6931 70 856 2123 20
27 6930 62 852 2136 20
27.125 6929 62 837 2151 21
27.25 6929 59 825 2166 21
27.375 6928 56 814 2181 21
27.5 6928 54 795 2201 22
27.625 6924 56 781 2217 22
27.75 6923 52 769 2233 23
27.875 6923 51 748 2255 23
28 6922 49 732 2274 23
28.125 6922 44 719 2292 23
28.25 6922 42 712 2301 23
28.375 6920 43 696 2318 23
28.5 6920 41 684 2332 23
28.625 6918 42 673 2344 23
28.75 6918 39 668 2352 23
28.875 6916 39 651 2370 24
29 6914 41 637 2384 24
29.125 6913 41 622 2398 26
29.25 6912 39 612 2411 26
29.375 6909 39 601 2425 26
29.5 6906 41 585 2441 27
29.625 6905 40 577 2451 27
29.75 6904 38 565 2466 27
29.875 6903 34 562 2474 27
30 6903 32 544 2494 27
30.125 6903 29 541 2500 27
30.25 6903 29 527 2514 27
30.375 6903 28 519 2523 27
30.5 6901 27 511 2534 27
30.625 6900 26 501 2546 27
30.75 6900 26 494 2553 27
30.875 6900 23 489 2561 27
31 6899 23 480 2571 27
31.125 6898 22 474 2579 27
31.25 6897 22 461 2593 27
31.375 6897 21 455 2600 27
31.5 6897 19 440 2617 27
31.625 6897 19 434 2623 27
31.75 6896 15 430 2632 27
31.875 6896 14 419 2644 27
32 6896 13 411 2653 27
32.125 6895 12 405 2661 27
32.25 6895 10 399 2668 28
32.375 6895 10 393 2674 28
32.5 6895 8 385 2684 28
32.625 6894 9 375 2694 28
32.75 6894 9 368 2701 28
32.875 6893 9 361 2709 28
33 6893 9 355 2715 28
33.125 6893 9 344 2726 28
33.25 6892 10 339 2731 28
33.375 6892 9 337 2734 28
33.5 6892 9 331 2740 28
33.625 6892 8 323 2749 28
33.75 6890 8 317 2757 28
33.875 6890 8 308 2766 28
34 6889 9 306 2768 28
34.125 6888 10 300 2774 28
34.25 6888 9 294 2781 28
34.375 6888 8 291 2785 28
34.5 6888 7 288 2789 28
34.625 6887 8 277 2800 28
34.75 6887 8 273 2804 28
34.875 6886 9 267 2810 28
35 6886 9 261 2816 28
35.125 6886 8 259 2819 28
35.25 6885 9 255 2823 28
35.375 6885 8 249 2830 28
35.5 6885 8 245 2834 28
35.625 6884 9 241 2838 28
35.75 6883 10 236 2843 28
35.875 6883 10 231 2848 28
36 6883 10 223 2856 28
36.125 6883 9 217 2863 28
36.25 6883 9 211 2869 28
36.375 6883 8 209 2872 28
36.5 6883 8 206 2875 28
36.625 6883 8 199 2882 28
36.75 6883 8 198 2883 28
36.875 6883 8 193 2888 28
37 6882 9 189 2892 28
37.125 6882 8 188 2894 28
37.25 6882 8 184 2898 28
37.375 6882 8 180 2902 28
37.5 6882 7 179 2904 28
37.625 6882 7 178 2905 28
37.75 6882 5 178 2907 28
37.875 6882 5 177 2908 28
38 6881 5 173 2913 28
38.125 6881 5 167 2919 28
38.25 6881 5 165 2921 28
38.375 6881 5 158 2928 28
38.5 6881 5 156 2930 28
38.625 6881 5 154 2932 28
38.75 6881 5 152 2934 28
38.875 6881 5 150 2936 28
39 6881 5 148 2938 28
39.125 6881 5 147 2939 28
39.25 6881 5 142 2944 28
39.375 6881 5 138 2948 28
39.5 6881 5 133 2953 28
39.625 6880 6 133 2953 28
39.75 6880 5 130 2957 28
39.875 6879 6 126 2961 28
40 6879 6 124 2963 28
40.125 6879 6 121 2966 28
40.25 6879 6 119 2968 28
40.375 6879 6 118 2969 28
40.5 6879 6 116 2971 28
40.625 6879 6 116 2971 28
40.75 6879 5 113 2975 28
40.875 6878 6 107 2981 28
41 6878 5 106 2983 28
41.125 6878 5 101 2988 28
41.25 6878 5 100 2989 28
41.375 6878 5 96 2993 28
41.5 6878 4 96 2994 28
41.625 6878 4 95 2995 28
41.75 6878 4 92 2998 28
41.875 6878 4 91 2999 28
42 6878 4 91 2999 28
42.125 6878 4 89 3001 28
42.25 6878 4 85 3005 28
42.375 6878 2 87 3005 28
42.5 6878 2 85 3007 28
42.625 6878 2 83 3009 28
42.75 6878 1 84 3009 28
42.875 6878 1 82 3011 28
43 6878 1 81 3012 28
43.125 6878 1 79 3014 28
43.25 6878 1 77 3016 28
43.375 6878 1 74 3019 28
43.5 6878 1 74 3019 28
43.625 6878 1 72 3021 28
43.75 6878 1 71 3022 28
43.875 6878 1 70 3023 28
44 6878 1 70 3023 28
44.125 6878 1 68 3025 28
44.25 6878 1 67 3026 28
44.375 6878 1 66 3027 28
44.5 6878 1 66 3027 28
44.625 6878 1 63 3030 28
44.75 6878 1 61 3032 28
44.875 6878 1 60 3033 28
45 6878 1 59 3034 28
45.125 6878 0 59 3035 28
45.25 6878 0 57 3037 28
45.375 6877 1 56 3038 28
45.5 6877 1 53 3041 28
45.625 6877 1 52 3042 28
45.75 6877 1 50 3044 28
45.875 6877 0 51 3044 28
46 6877 0 51 3044 28
46.125 6877 0 49 3046 28
46.25 6877 0 48 3047 28
46.375 6877 0 46 3049 28
46.5 6877 0 43 3052 28
46.625 6877 0 43 3052 28
46.75 6877 0 41 3054 28
46.875 6877 0 39 3056 28
47 6877 0 39 3056 28
47.125 6877 0 39 3056 28
47.25 6877 0 37 3058 28
47.375 6877 0 34 3061 28
47.5 6877 0 33 3062 28
47.625 6877 0 31 3064 28
47.75 6877 0 31 3064 28
47.875 6877 0 30 3065 28
48 6877 0 28 3067 28
48.125 6877 0 28 3067 28
48.25 6877 0 28 3067 28
48.375 6877 0 27 3068 28
48.5 6877 0 26 3069 28
48.625 6877 0 26 3069 28
48.75 6877 0 26 3069 28
48.875 6877 0 26 3069 28
49 6877 0 26 3069 28
49.125 6877 0 25 3070 28
49.25 6877 0 24 3070 29
49.375 6877 0 23 3071 29
49.5 6877 0 22 3072 29
49.625 6877 0 22 3072 29
49.75 6877 0 21 3073 29
49.875 6877 0 20 3074 29
50 6877 0 20 3074 29
50.125 6877 0 20 3074 29
50.25 6877 0 18 3076 29
50.375 6877 0 18 3076 29
50.5 6877 0 18 3076 29
50.625 6877 0 18 3076 29
50.75 6877 0 18 3076 29
50.875 6877 0 17 3077 29
51 6877 0 17 3077 29
51.125 6877 0 17 3077 29
51.25 6877 0 16 3078 29
51.375 6877 0 15 3079 29
51.5 6877 0 13 3081 29
51.625 6877 0 13 3081 29
51.75 6877 0 13 3081 29
51.875 6877 0 13 3081 29
52 6877 0 13 3081 29
52.125 6877 0 13 3081 29
52.25 6877 0 12 3082 29
52.375 6877 0 10 3084 29
52.5 6877 0 10 3084 29
52.625 6877 0 10 3084 29
52.75 6877 0 10 3084 29
52.875 6877 0 9 3085 29
53 6877 0 8 3086 29
53.125 6877 0 7 3087 29
53.25 6877 0 7 3087 29
53.375 6877 0 7 3087 29
53.5 6877 0 7 3087 29
53.625 6877 0 7 3087 29
53.75 6877 0 7 3087 29
53.875 6877 0 7 3087 29
54 6877 0 7 3087 29
54.125 6877 0 7 3087 29
54.25 6877 0 7 3087 29
54.375 6877 0 7 3087 29
54.5 6877 0 7 3087 29
54.625 6877 0 6 3088 29
54.75 6877 0 6 3088 29
54.875 6877 0 6 3088 29
55 6877 0 6 3088 29
55.125 6877 0 6 3088 29
55.25 6877 0 6 3088 29
55.375 6877 0 6 3088 29
55.5 6877 0 6 3088 29
55.625 6877 0 6 3088 29
55.75 6877 0 6 3088 29
55.875 6877 0 6 3088 29
56 6877 0 5 3089 29
56.125 6877 0 5 3089 29
56.25 6877 0 5 3089 29
56.375 6877 0 5 3089 29
56.5 6877 0 5 3089 29
56.625 6877 0 5 3089 29
56.75 6877 0 5 3089 29
56.875 6877 0 5 3089 29
57 6877 0 5 3089 29
57.125 6877 0 5 3089 29
57.25 6877 0 5 3089 29
57.375 6877 0 5 3089 29
57.5 6877 0 5 3089 29
57.625 6877 0 5 3089 29
57.75 6877 0 5 3089 29
57.875 6877 0 4 3090 29
58 6877 0 4 3090 29
58.125 6877 0 4 3090 29
58.25 6877 0 4 3090 29
58.375 6877 0 4 3090 29
58.5 6877 0 4 3090 29
58.625 6877 0 4 3090 29
58.75 6877 0 4 3090 29
58.875 6877 0 4 3090 29
59 6877 0 3 3091 29
59.125 6877 0 3 3091 29
59.25 6877 0 3 3091 29
59.375 6877 0 3 3091 29
59.5 6877 0 3 3091 29
59.625 6877 0 2 3092 29
59.75 6877 0 2 3092 29
59.875 6877 0 2 3092 29
60 6877 0 2 3092 29
60.125 6877 0 2 3092 29
60.25 6877 0 2 3092 29
60.375 6877 0 2 3092 29
60.5 6877 0 2 3092 29
60.625 6877 0 2 3092 29
60.75 6877 0 2 3092 29
60.875 6877 0 2 3092 29
61 6877 0 2 3092 29
61.125 6877 0 2 3092 29
61.25 6877 0 2 3092 29
61.375 6877 0 2 3092 29
61.5 6877 0 2 3092 29
61.625 6877 0 1 3093 29
61.75 6877 0 1 3093 29
61.875 6877 0 1 3093 29
62 6877 0 1 3093 29
62.125 6877 0 1 3093 29
62.25 6877 0 1 3093 29
62.375 6877 0 1 3093 29
62.5 6877 0 1 3093 29
62.625 6877 0 1 3093 29
62.75 6877 0 1 3093 29
62.875 6877 0 1 3093 29
63 6877 0 1 3093 29
63.125 6877 0 1 3093 29
63.25 6877 0 1 3093 29
63.375 6877 0 1 3093 29
63.5 6877 0 1 3093 29
63.625 6877 0 1 3093 29
63.75 6877 0 1 3093 29
63.875 6877 0 1 3093 29
64 6877 0 1 3093 29
64.125 6877 0 1 3093 29
64.25 6877 0 1 3093 29
64.375 6877 0 1 3093 29
64.5 6877 0 1 3093 29
64.625 6877 0 1 3093 29
64.75 6877 0 1 3093 29
64.875 6877 0 1 3093 29
65 6877 0 1 3093 29
65.125 6877 0 1 3093 29
65.25 6877 0 1 3093 29
65.375 6877 0 1 3093 29
65.5 6877 0 1 3093 29
65.625 6877 0 1 3093 29
65.75 6877 0 1 3093 29
65.875 6877 0 1 3093 29
66 6877 0 1 3093 29
66.125 6877 0 1 3093 29
66.25 6877 0 1 3093 29
66.375 6877 0 1 3093 29
66.5 6877 0 1 3093 29
66.625 6877 0 1 3093 29
66.75 6877 0 1 3093 29
66.875 6877 0 1 3093 29
67 6877 0 1 3093 29
67.125 6877 0 1 3093 29
67.25 6877 0 1 3093 29
67.375 6877 0 1 3093 29
67.5 6877 0 1 3093 29
67.625 6877 0 1 3093 29
67.75 6877 0 1 3093 29
67.875 6877 0 1 3093 29
68 6877 0 1 3093 29
68.125 6877 0 1 3093 29
68.25 6877 0 1 3093 29
68.375 6877 0 1 3093 29
68.5 6877 0 1 3093 29
68.625 6877 0 1 3093 29
68.75 6877 0 1 3093 29
68.875 6877 0 1 3093 29
69 6877 0 1 3093 29
69.125 6877 0 1 3093 29
69.25 6877 0 1 3093 29
69.375 6877 0 1 3093 29
69.5 6877 0 1 3093 29
69.625 6877 0 1 3093 29
69.75 6877 0 1 3093 29
69.875 6877 0 1 3093 29
70 6877 0 1 3093 29
70.125 6877 0 1 3093 29
70.25 6877 0 1 3093 29
70.375 6877 0 1 3093 29
70.5 6877 0 1 3093 29
70.625 6877 0 1 3093 29
70.75 6877 0 1 3093 29
70.875 6877 0 1 3093 29
71 6877 0 1 3093 29
71.125 6877 0 1 3093 29
71.25 6877 0 1 3093 29
71.375 6877 0 1 3093 29
71.5 6877 0 1 3093 29
71.625 6877 0 1 3093 29
71.75 6877 0 1 3093 29
71.875 6877 0 1 3093 29
72 6877 0 1 3093 29
72.125 6877 0 1 3093 29
72.25 6877 0 1 3093 29
72.375 6877 0 1 3093 29
72.5 6877 0 1 3093 29
72.625 6877 0 1 3093 29
72.75 6877 0 1 3093 29
72.875 6877 0 1 3093 29
73 6877 0 1 3093 29
73.125 6877 0 1 3093 29
73.25 6877 0 1 3093 29
73.375 6877 0 1 3093 29
73.5 6877 0 1 3093 29
73.625 6877 0 1 3093 29
73.75 6877 0 1 3093 29
73.875 6877 0 1 3093 29
74 6877 0 1 3093 29
74.125 6877 0 1 3093 29
74.25 6877 0 1 3093 29
74.375 6877 0 1 3093 29
74.5 6877 0 1 3093 29
74.625 6877 0 1 3093 29
74.75 6877 0 1 3093 29
74.875 6877 0 1 3093 29
75 6877 0 0 3094 29
