t S E I R D
8.625 9405 325 220 50 0
8.75 9372 331 243 54 0
8.875 9327 356 252 65 0
9 9273 384 275 68 0
9.125 9222 415 289 73 1
9.25 9179 434 310 76 1
9.375 9125 460 329 85 1
9.5 9069 492 344 94 1
9.625 9019 507 375 98 1
9.75 8964 533 391 111 1
9.875 8918 552 412 117 1
10 8876 555 444 124 1
10.125 8827 569 471 132 1
10.25 8774 579 500 146 1
10.375 8714 598 534 153 1
10.5 8661 613 560 165 1
10.625 8604 635 580 178 3
10.75 8547 652 608 190 3
10.875 8505 649 639 204 3
11 8452 658 669 218 3
11.125 8401 674 685 236 4
11.25 8344 699 705 248 4
11.375 8305 696 733 262 4
11.5 8273 690 762 270 5
11.625 8233 686 787 289 5
11.75 8186 695 813 301 5
11.875 8163 676 844 312 5
12 8131 672 868 323 6
12.125 8101 658 897 337 7
12.25 8072 659 904 358 7
12.375 8046 651 915 381 7
12.5 8026 626 941 400 7
12.625 8003 608 968 414 7
12.75 7979 599 982 433 7
12.875 7964 572 1012 445 7
13 7943 556 1033 461 7
13.125 7924 536 1055 477 8
13.25 7905 530 1068 489 8
13.375 7893 517 1069 513 8
13.5 7880 494 1080 537 9
13.625 7862 481 1086 562 9
13.75 7845 468 1096 582 9
13.875 7835 452 1101 602 10
14 7821 442 1095 631 11
14.125 7810 417 1109 653 11
14.25 7794 399 1122 674 11
14.375 7784 387 1118 700 11
14.5 7772 376 1115 726 11
14.625 7766 362 1107 753 12
14.75 7752 346 1115 775 12
14.875 7744 334 1115 795 12
15 7738 320 1115 815 12
15.125 7726 314 1114 834 12
15.25 7717 303 1118 850 12
15.375 7712 284 1119 872 13
15.5 7701 279 1111 896 13
15.625 7695 263 1110 919 13
15.75 7687 258 1097 945 13
15.875 7675 252 1093 967 13
16 7671 242 1084 990 13
16.125 7669 223 1077 1018 13
16.25 7664 214 1066 1043 13
16.375 7663 212 1046 1065 14
16.5 7659 200 1043 1084 14
16.625 7657 192 1027 1110 14
16.75 7648 193 1012 1133 14
16.875 7643 189 1002 1152 14
17 7635 186 999 1166 14
17.125 7629 167 1000 1190 14
17.25 7625 163 996 1201 15
17.375 7623 160 980 1222 15
17.5 7614 157 968 1246 15
17.625 7611 149 959 1266 15
17.75 7606 141 956 1280 17
17.875 7605 131 950 1296 18
18 7603 127 936 1316 18
18.125 7601 124 918 1339 18
18.25 7600 116 896 1369 19
18.375 7596 113 879 1392 20
18.5 7596 108 866 1410 20
18.625 7596 103 853 1428 20
18.75 7594 101 831 1454 20
18.875 7591 97 826 1466 20
19 7590 91 816 1483 20
19.125 7589 87 808 1496 20
19.25 7588 82 795 1514 21
19.375 7587 75 791 1526 21
19.5 7585 74 780 1540 21
19.625 7583 73 770 1553 21
19.75 7580 67 764 1568 21
19.875 7578 64 754 1582 22
20 7578 60 736 1604 22
20.125 7578 54 725 1621 22
20.25 7577 50 713 1638 22
20.375 7576 47 700 1655 22
20.5 7575 46 685 1672 22
20.625 7574 43 676 1684 23
20.75 7574 37 671 1695 23
20.875 7573 38 661 1705 23
21 7572 35 653 1716 24
21.125 7568 35 644 1729 24
21.25 7567 36 634 1739 24
21.375 7567 34 625 1750 24
21.5 7566 33 619 1758 24
21.625 7563 34 605 1773 25
21.75 7563 33 598 1780 26
21.875 7562 30 589 1793 26
22 7561 29 581 1803 26
22.125 7561 27 564 1821 27
22.25 7560 27 554 1832 27
22.375 7557 26 542 1848 27
22.5 7556 25 534 1858 27
22.625 7556 25 524 1868 27
22.75 7556 22 516 1879 27
22.875 7555 23 504 1891 27
23 7555 18 497 1903 27
23.125 7555 17 486 1915 27
23.25 7555 17 476 1925 27
23.375 7555 16 463 1939 27
23.5 7554 16 453 1950 27
23.625 7554 14 447 1958 27
23.75 7552 14 440 1967 27
23.875 7551 14 437 1971 27
24 7550 15 430 1978 27
24.125 7549 15 426 1983 27
24.25 7549 12 421 1991 27
24.375 7548 12 407 2005 28
24.5 7547 11 406 2008 28
24.625 7547 11 397 2016 29
24.75 7547 11 389 2024 29
24.875 7546 12 383 2030 29
25 7545 13 377 2036 29
25.125 7543 14 371 2043 29
25.25 7543 11 368 2049 29
25.375 7542 12 360 2057 29
25.5 7542 10 360 2059 29
25.625 7542 10 354 2065 29
25.75 7542 7 350 2071 30
25.875 7540 8 347 2075 30
26 7539 7 342 2082 30
26.125 7539 7 334 2090 30
26.25 7538 8 330 2094 30
26.375 7538 7 325 2100 30
26.5 7537 8 312 2113 30
26.625 7537 6 311 2116 30
26.75 7536 6 308 2120 30
26.875 7536 6 305 2123 30
27 7536 6 297 2131 30
27.125 7535 6 293 2136 30
27.25 7535 6 287 2142 30
27.375 7534 7 278 2151 30
27.5 7534 7 273 2156 30
27.625 7534 7 264 2165 30
27.75 7534 7 260 2169 30
27.875 7534 7 253 2176 30
28 7534 7 248 2181 30
28.125 7534 6 241 2189 30
28.25 7534 6 238 2192 30
28.375 7534 6 234 2196 30
28.5 7534 6 227 2203 30
28.625 7533 7 223 2207 30
28.75 7533 6 218 2213 30
28.875 7532 6 214 2218 30
29 7532 6 207 2225 30
29.125 7532 6 204 2228 30
29.25 7531 7 199 2233 30
29.375 7530 8 198 2234 30
29.5 7529 9 192 2240 30
29.625 7529 9 189 2243 30
29.75 7529 9 186 2246 30
29.875 7529 9 182 2250 30
30 7529 9 180 2252 30
30.125 7529 8 175 2258 30
30.25 7529 7 172 2262 30
30.375 7529 7 168 2266 30
30.5 7529 6 165 2270 30
30.625 7529 6 162 2273 30
30.75 7529 6 161 2274 30
30.875 7529 6 161 2274 30
31 7529 6 158 2277 30
31.125 7529 4 157 2280 30
31.25 7529 4 156 2281 30
31.375 7529 4 153 2284 30
31.5 7529 3 151 2287 30
31.625 7529 1 151 2289 30
31.75 7529 1 147 2293 30
31.875 7529 1 143 2297 30
32 7529 1 141 2299 30
32.125 7529 0 141 2300 30
32.25 7529 0 137 2304 30
32.375 7529 0 133 2308 30
32.5 7529 0 130 2311 30
32.625 7529 0 127 2314 30
32.75 7529 0 125 2316 30
32.875 7529 0 121 2320 30
33 7529 0 120 2321 30
33.125 7529 0 116 2325 30
33.25 7529 0 115 2326 30
33.375 7529 0 113 2328 30
33.5 7529 0 113 2328 30
33.625 7529 0 108 2333 30
33.75 7529 0 102 2339 30
33.875 7529 0 100 2341 30
34 7529 0 99 2342 30
34.125 7529 0 98 2343 30
34.25 7529 0 96 2345 30
34.375 7529 0 94 2347 30
34.5 7529 0 92 2349 30
34.625 7529 0 89 2351 31
34.75 7529 0 88 2352 31
34.875 7529 0 85 2355 31
35 7529 0 82 2358 31
35.125 7529 0 80 2360 31
35.25 7529 0 80 2360 31
35.375 7529 0 79 2361 31
35.5 7529 0 77 2363 31
35.625 7529 0 77 2363 31
35.75 7529 0 76 2364 31
35.875 7529 0 74 2366 31
36 7529 0 73 2367 31
36.125 7529 0 73 2367 31
36.25 7529 0 72 2368 31
36.375 7529 0 71 2369 31
36.5 7529 0 70 2370 31
36.625 7529 0 69 2371 31
36.75 7529 0 69 2371 31
36.875 7529 0 69 2371 31
37 7529 0 69 2371 31
37.125 7529 0 68 2372 31
37.25 7529 0 65 2375 31
37.375 7529 0 63 2377 31
37.5 7529 0 62 2378 31
37.625 7529 0 62 2378 31
37.75 7529 0 62 2378 31
37.875 7529 0 61 2379 31
38 7529 0 59 2381 31
38.125 7529 0 57 2383 31
38.25 7529 0 56 2384 31
38.375 7529 0 56 2384 31
38.5 7529 0 56 2384 31
38.625 7529 0 55 2385 31
38.75 7529 0 54 2386 31
38.875 7529 0 54 2386 31
39 7529 0 53 2387 31
39.125 7529 0 51 2389 31
39.25 7529 0 49 2391 31
39.375 7529 0 48 2392 31
39.5 7529 0 48 2392 31
39.625 7529 0 47 2393 31
39.75 7529 0 45 2395 31
39.875 7529 0 44 2396 31
40 7529 0 43 2397 31
40.125 7529 0 42 2398 31
40.25 7529 0 42 2398 31
40.375 7529 0 42 2398 31
40.5 7529 0 41 2399 31
40.625 7529 0 40 2400 31
40.75 7529 0 39 2401 31
40.875 7529 0 39 2401 31
41 7529 0 38 2402 31
41.125 7529 0 36 2404 31
41.25 7529 0 35 2405 31
41.375 7529 0 35 2405 31
41.5 7529 0 35 2405 31
41.625 7529 0 34 2406 31
41.75 7529 0 33 2407 31
41.875 7529 0 33 2407 31
42 7529 0 33 2407 31
42.125 7529 0 33 2407 31
42.25 7529 0 32 2408 31
42.375 7529 0 31 2409 31
42.5 7529 0 31 2409 31
42.625 7529 0 30 2410 31
42.75 7529 0 30 2410 31
42.875 7529 0 29 2411 31
43 7529 0 29 2411 31
43.125 7529 0 29 2411 31
43.25 7529 0 28 2412 31
43.375 7529 0 26 2414 31
43.5 7529 0 26 2414 31
43.625 7529 0 26 2414 31
43.75 7529 0 26 2414 31
43.875 7529 0 26 2414 31
44 7529 0 26 2414 31
44.125 7529 0 25 2415 31
44.25 7529 0 22 2418 31
44.375 7529 0 22 2418 31
44.5 7529 0 22 2418 31
44.625 7529 0 22 2418 31
44.75 7529 0 22 2418 31
44.875 7529 0 22 2418 31
45 7529 0 21 2419 31
45.125 7529 0 21 2419 31
45.25 7529 0 21 2419 31
45.375 7529 0 21 2419 31
45.5 7529 0 20 2420 31
45.625 7529 0 20 2420 31
45.75 7529 0 20 2420 31
45.875 7529 0 18 2422 31
46 7529 0 18 2422 31
46.125 7529 0 18 2422 31
46.25 7529 0 18 2422 31
46.375 7529 0 18 2422 31
46.5 7529 0 18 2422 31
46.625 7529 0 18 2422 31
46.75 7529 0 18 2422 31
46.875 7529 0 18 2422 31
47 7529 0 17 2422 32
47.125 7529 0 15 2424 32
47.25 7529 0 15 2424 32
47.375 7529 0 12 2427 32
47.5 7529 0 12 2427 32
47.625 7529 0 12 2427 32
47.75 7529 0 12 2427 32
47.875 7529 0 11 2428 32
48 7529 0 11 2428 32
48.125 7529 0 11 2428 32
48.25 7529 0 11 2428 32
48.375 7529 0 10 2429 32
48.5 7529 0 10 2429 32
48.625 7529 0 10 2429 32
48.75 7529 0 10 2429 32
48.875 7529 0 10 2429 32
49 7529 0 10 2429 32
49.125 7529 0 10 2429 32
49.25 7529 0 10 2429 32
49.375 7529 0 10 2429 32
49.5 7529 0 10 2429 32
49.625 7529 0 9 2430 32
49.75 7529 0 9 2430 32
49.875 7529 0 9 2430 32
50 7529 0 9 2430 32
50.125 7529 0 9 2430 32
50.25 7529 0 9 2430 32
50.375 7529 0 9 2430 32
50.5 7529 0 9 2430 32
50.625 7529 0 9 2430 32
50.75 7529 0 9 2430 32
50.875 7529 0 9 2430 32
51 7529 0 9 2430 32
51.125 7529 0 8 2431 32
51.25 7529 0 8 2431 32
51.375 7529 0 8 2431 32
51.5 7529 0 8 2431 32
51.625 7529 0 8 2431 32
51.75 7529 0 8 2431 32
51.875 7529 0 8 2431 32
52 7529 0 8 2431 32
52.125 7529 0 7 2432 32
52.25 7529 0 7 2432 32
52.375 7529 0 6 2433 32
52.5 7529 0 6 2433 32
52.625 7529 0 6 2433 32
52.75 7529 0 5 2434 32
52.875 7529 0 5 2434 32
53 7529 0 5 2434 32
53.125 7529 0 5 2434 32
53.25 7529 0 5 2434 32
53.375 7529 0 5 2434 32
53.5 7529 0 5 2434 32
53.625 7529 0 5 2434 32
53.75 7529 0 5 2434 32
53.875 7529 0 4 2435 32
54 7529 0 4 2435 32
54.125 7529 0 4 2435 32
54.25 7529 0 4 2435 32
54.375 7529 0 4 2435 32
54.5 7529 0 4 2435 32
54.625 7529 0 4 2435 32
54.75 7529 0 4 2435 32
54.875 7529 0 3 2436 32
55 7529 0 2 2437 32
55.125 7529 0 2 2437 32
55.25 7529 0 2 2437 32
55.375 7529 0 1 2438 32
55.5 7529 0 1 2438 32
55.625 7529 0 1 2438 32
55.75 7529 0 1 2438 32
55.875 7529 0 1 2438 32
56 7529 0 1 2438 32
56.125 7529 0 1 2438 32
56.25 7529 0 1 2438 32
56.375 7529 0 1 2438 32
56.5 7529 0 1 2438 32
56.625 7529 0 1 2438 32
56.75 7529 0 1 2438 32
56.875 7529 0 1 2438 32
57 7529 0 1 2438 32
57.125 7529 0 1 2438 32
57.25 7529 0 1 2438 32
57.375 7529 0 1 2438 32
57.5 7529 0 1 2438 32
57.625 7529 0 1 2438 32
57.75 7529 0 1 2438 32
57.875 7529 0 1 2438 32
58 7529 0 1 2438 32
58.125 7529 0 1 2438 32
58.25 7529 0 1 2438 32
58.375 7529 0 1 2438 32
58.5 7529 0 1 2438 32
58.625 7529 0 1 2438 32
58.75 7529 0 1 2438 32
58.875 7529 0 1 2438 32
59 7529 0 1 2438 32
59.125 7529 0 1 2438 32
59.25 7529 0 0 2439 32
