t S E I R D
22.875 7194 19 385 2377 25
23 7194 16 379 2386 25
23.125 7194 16 371 2394 25
23.25 7193 16 367 2399 25
23.375 7193 16 359 2407 25
23.5 7193 16 355 2411 25
23.625 7193 15 345 2422 25
23.75 7193 15 340 2427 25
23.875 7193 13 339 2430 25
24 7193 11 333 2438 25
24.125 7192 12 326 2445 25
24.25 7191 11 319 2454 25
24.375 7191 10 316 2458 25
24.5 7191 9 306 2469 25
24.625 7191 8 294 2481 26
24.75 7190 8 289 2487 26
24.875 7190 8 285 2491 26
25 7190 8 280 2496 26
25.125 7190 8 276 2500 26
25.25 7190 7 274 2503 26
25.375 7190 6 268 2510 26
25.5 7190 6 259 2519 26
25.625 7190 6 253 2525 26
25.75 7190 5 246 2533 26
25.875 7190 5 240 2539 26
26 7190 5 236 2543 26
26.125 7189 5 230 2550 26
26.25 7189 4 225 2556 26
26.375 7188 4 221 2561 26
26.5 7187 4 217 2566 26
26.625 7187 4 209 2574 26
26.75 7187 4 205 2578 26
26.875 7187 3 204 2580 26
27 7187 3 201 2583 26
27.125 7187 3 197 2587 26
27.25 7186 4 193 2591 26
27.375 7186 4 186 2598 26
27.5 7186 4 182 2602 26
27.625 7186 3 180 2604 27
27.75 7186 3 175 2609 27
27.875 7186 3 175 2609 27
28 7186 2 170 2615 27
28.125 7186 2 170 2615 27
28.25 7186 2 169 2616 27
28.375 7186 2 168 2617 27
28.5 7186 2 164 2621 27
28.625 7186 1 159 2627 27
28.75 7185 2 156 2630 27
28.875 7184 3 152 2634 27
29 7184 2 145 2642 27
29.125 7183 2 141 2647 27
29.25 7183 2 140 2648 27
29.375 7183 2 135 2653 27
29.5 7183 2 133 2655 27
29.625 7183 1 125 2664 27
29.75 7183 0 120 2670 27
29.875 7183 0 117 2673 27
30 7183 0 115 2675 27
30.125 7183 0 113 2677 27
30.25 7183 0 109 2681 27
30.375 7183 0 107 2683 27
30.5 7183 0 103 2687 27
30.625 7183 0 101 2689 27
30.75 7183 0 96 2694 27
30.875 7183 0 94 2696 27
31 7183 0 92 2698 27
31.125 7183 0 91 2699 27
31.25 7183 0 87 2703 27
31.375 7183 0 87 2703 27
31.5 7183 0 84 2706 27
31.625 7183 0 84 2706 27
31.75 7183 0 83 2707 27
31.875 7183 0 82 2708 27
32 7183 0 80 2710 27
32.125 7183 0 76 2714 27
32.25 7183 0 74 2716 27
32.375 7183 0 72 2718 27
32.5 7183 0 69 2721 27
32.625 7183 0 65 2725 27
32.75 7183 0 64 2726 27
32.875 7183 0 64 2726 27
33 7183 0 64 2726 27
33.125 7183 0 63 2727 27
33.25 7183 0 62 2728 27
33.375 7183 0 61 2729 27
33.5 7183 0 60 2730 27
33.625 7183 0 59 2731 27
33.75 7182 1 59 2731 27
33.875 7182 1 59 2731 27
34 7182 1 57 2733 27
34.125 7182 1 56 2734 27
34.25 7182 1 54 2736 27
34.375 7182 1 53 2737 27
34.5 7182 1 50 2740 27
34.625 7182 1 50 2740 27
34.75 7182 1 47 2743 27
34.875 7182 1 46 2744 27
35 7182 1 45 2745 27
35.125 7182 1 45 2745 27
35.25 7182 1 43 2747 27
35.375 7182 1 42 2748 27
35.5 7182 1 41 2749 27
35.625 7182 1 40 2750 27
35.75 7182 1 39 2751 27
35.875 7182 1 38 2752 27
36 7182 1 37 2753 27
36.125 7182 1 37 2753 27
36.25 7182 1 37 2753 27
36.375 7182 1 37 2753 27
36.5 7182 1 37 2753 27
36.625 7182 1 36 2754 27
36.75 7182 1 35 2755 27
36.875 7182 1 35 2755 27
37 7182 1 35 2755 27
37.125 7182 1 33 2757 27
37.25 7182 1 33 2757 27
37.375 7182 1 32 2758 27
37.5 7182 1 32 2758 27
37.625 7182 1 32 2758 27
37.75 7182 0 32 2759 27
37.875 7182 0 30 2761 27
38 7182 0 30 2761 27
38.125 7182 0 30 2761 27
38.25 7182 0 29 2762 27
38.375 7182 0 28 2763 27
38.5 7182 0 28 2763 27
38.625 7182 0 28 2763 27
38.75 7182 0 27 2764 27
38.875 7182 0 27 2764 27
39 7182 0 25 2766 27
39.125 7182 0 25 2766 27
39.25 7182 0 25 2766 27
39.375 7182 0 25 2766 27
39.5 7182 0 25 2766 27
39.625 7182 0 25 2766 27
39.75 7182 0 25 2766 27
39.875 7182 0 25 2766 27
40 7182 0 24 2767 27
40.125 7182 0 22 2769 27
40.25 7182 0 22 2769 27
40.375 7182 0 22 2769 27
40.5 7182 0 22 2769 27
40.625 7182 0 21 2770 27
40.75 7182 0 21 2770 27
40.875 7182 0 21 2770 27
41 7182 0 21 2770 27
41.125 7182 0 21 2770 27
41.25 7182 0 20 2771 27
41.375 7182 0 20 2771 27
41.5 7182 0 20 2771 27
41.625 7182 0 20 2771 27
41.75 7182 0 18 2773 27
41.875 7182 0 18 2773 27
42 7182 0 18 2773 27
42.125 7182 0 18 2773 27
42.25 7182 0 18 2773 27
42.375 7182 0 18 2773 27
42.5 7182 0 18 2773 27
42.625 7182 0 16 2775 27
42.75 7182 0 16 2775 27
42.875 7182 0 15 2776 27
43 7182 0 14 2777 27
43.125 7182 0 14 2777 27
43.25 7182 0 14 2777 27
43.375 7182 0 13 2778 27
43.5 7182 0 13 2778 27
43.625 7182 0 13 2778 27
43.75 7182 0 12 2779 27
43.875 7182 0 11 2780 27
44 7182 0 11 2780 27
44.125 7182 0 11 2780 27
44.25 7182 0 10 2781 27
44.375 7182 0 10 2781 27
44.5 7182 0 10 2781 27
44.625 7182 0 10 2781 27
44.75 7182 0 10 2781 27
44.875 7182 0 9 2782 27
45 7182 0 9 2782 27
45.125 7182 0 9 2782 27
45.25 7182 0 8 2783 27
45.375 7182 0 8 2783 27
45.5 7182 0 8 2783 27
45.625 7182 0 8 2783 27
45.75 7182 0 8 2783 27
45.875 7182 0 8 2783 27
46 7182 0 7 2784 27
46.125 7182 0 7 2784 27
46.25 7182 0 7 2784 27
46.375 7182 0 7 2784 27
46.5 7182 0 7 2784 27
46.625 7182 0 7 2784 27
46.75 7182 0 7 2784 27
46.875 7182 0 7 2784 27
47 7182 0 7 2784 27
47.125 7182 0 6 2785 27
47.25 7182 0 6 2785 27
47.375 7182 0 6 2785 27
47.5 7182 0 6 2785 27
47.625 7182 0 6 2785 27
47.75 7182 0 6 2785 27
47.875 7182 0 5 2786 27
48 7182 0 5 2786 27
48.125 7182 0 5 2786 27
48.25 7182 0 5 2786 27
48.375 7182 0 5 2786 27
48.5 7182 0 5 2786 27
48.625 7182 0 5 2786 27
48.75 7182 0 5 2786 27
48.875 7182 0 4 2787 27
49 7182 0 4 2787 27
49.125 7182 0 4 2787 27
49.25 7182 0 4 2787 27
49.375 7182 0 4 2787 27
49.5 7182 0 4 2787 27
49.625 7182 0 4 2787 27
49.75 7182 0 4 2787 27
49.875 7182 0 4 2787 27
50 7182 0 4 2787 27
50.125 7182 0 4 2787 27
50.25 7182 0 4 2787 27
50.375 7182 0 4 2787 27
50.5 7182 0 4 2787 27
50.625 7182 0 3 2788 27
50.75 7182 0 3 2788 27
50.875 7182 0 3 2788 27
51 7182 0 3 2788 27
51.125 7182 0 3 2788 27
51.25 7182 0 3 2788 27
51.375 7182 0 3 2788 27
51.5 7182 0 3 2788 27
51.625 7182 0 1 2790 27
51.75 7182 0 1 2790 27
51.875 7182 0 1 2790 27
52 7182 0 1 2790 27
52.125 7182 0 1 2790 27
52.25 7182 0 1 2790 27
52.375 7182 0 1 2790 27
52.5 7182 0 1 2790 27
52.625 7182 0 1 2790 27
52.75 7182 0 1 2790 27
52.875 7182 0 1 2790 27
53 7182 0 1 2790 27
53.125 7182 0 1 2790 27
53.25 7182 0 1 2790 27
53.375 7182 0 1 2790 27
53.5 7182 0 1 2790 27
53.625 7182 0 1 2790 27
53.75 7182 0 1 2790 27
53.875 7182 0 1 2790 27
54 7182 0 1 2790 27
54.125 7182 0 1 2790 27
54.25 7182 0 1 2790 27
54.375 7182 0 1 2790 27
54.5 7182 0 1 2790 27
54.625 7182 0 1 2790 27
54.75 7182 0 1 2790 27
54.875 7182 0 1 2790 27
55 7182 0 1 2790 27
55.125 7182 0 1 2790 27
55.25 7182 0 1 2790 27
55.375 7182 0 1 2790 27
55.5 7182 0 1 2790 27
55.625 7182 0 1 2790 27
55.75 7182 0 1 2790 27
55.875 7182 0 1 2790 27
56 7182 0 1 2790 27
56.125 7182 0 1 2790 27
56.25 7182 0 1 2790 27
56.375 7182 0 1 2790 27
56.5 7182 0 1 2790 27
56.625 7182 0 1 2790 27
56.75 7182 0 1 2790 27
56.875 7182 0 1 2790 27
57 7182 0 1 2790 27
57.125 7182 0 1 2790 27
57.25 7182 0 1 2790 27
57.375 7182 0 1 2790 27
57.5 7182 0 1 2790 27
57.625 7182 0 1 2790 27
57.75 7182 0 1 2790 27
57.875 7182 0 1 2790 27
58 7182 0 1 2790 27
58.125 7182 0 1 2790 27
58.25 7182 0 1 2790 27
58.375 7182 0 1 2790 27
58.5 7182 0 1 2790 27
58.625 7182 0 1 2790 27
58.75 7182 0 1 2790 27
58.875 7182 0 1 2790 27
59 7182 0 1 2790 27
59.125 7182 0 1 2790 27
59.25 7182 0 1 2790 27
59.375 7182 0 1 2790 27
59.5 7182 0 1 2790 27
59.625 7182 0 1 2790 27
59.75 7182 0 1 2790 27
59.875 7182 0 1 2790 27
60 7182 0 1 2790 27
60.125 7182 0 1 2790 27
60.25 7182 0 1 2790 27
60.375 7182 0 1 2790 27
60.5 7182 0 1 2790 27
60.625 7182 0 0 2791 27
