t S E I R D
8.625 9339 346 257 57 1
8.75 9294 367 278 60 1
8.875 9260 384 289 66 1
9 9227 388 311 72 2
9.125 9181 408 328 81 2
9.25 9131 434 343 90 2
9.375 9087 450 364 97 2
9.5 9056 452 385 105 2
9.625 9015 462 408 113 2
9.75 8978 461 440 119 2
9.875 8937 474 456 131 2
10 8903 488 470 137 2
10.125 8873 487 496 142 2
10.25 8843 492 512 151 2
10.375 8814 487 537 160 2
10.5 8783 485 556 174 2
10.625 8758 476 573 191 2
10.75 8725 481 588 204 2
10.875 8695 483 600 220 2
11 8663 479 622 233 3
11.125 8632 481 641 243 3
11.25 8603 479 661 254 3
11.375 8577 467 688 265 3
11.5 8550 463 712 271 4
11.625 8520 469 719 288 4
11.75 8487 474 737 298 4
11.875 8463 465 751 317 4
12 8441 467 760 328 4
12.125 8412 465 780 339 4
12.25 8387 460 800 349 4
12.375 8363 449 811 373 4
12.5 8335 449 821 391 4
12.625 8325 430 829 412 4
12.75 8301 417 852 426 4
12.875 8284 420 850 442 4
13 8267 412 856 461 4
13.125 8251 402 867 476 4
13.25 8230 398 873 495 4
13.375 8213 394 877 511 5
13.5 8195 384 879 537 5
13.625 8183 363 895 554 5
13.75 8177 348 904 566 5
13.875 8167 338 910 580 5
14 8151 330 918 595 6
14.125 8140 320 919 615 6
14.25 8117 325 920 632 6
14.375 8106 316 919 653 6
14.5 8092 311 918 673 6
14.625 8083 304 914 692 7
14.75 8073 294 917 709 7
14.875 8066 282 921 724 7
15 8050 283 913 747 7
15.125 8039 272 910 770 9
15.25 8021 274 902 794 9
15.375 8009 271 897 814 9
15.5 8001 261 900 829 9
15.625 7992 254 890 854 10
15.75 7984 250 890 866 10
15.875 7977 239 883 890 11
16 7971 231 876 910 12
16.125 7966 221 869 932 12
16.25 7960 218 856 954 12
16.375 7952 210 856 970 12
16.5 7947 205 851 985 12
16.625 7940 197 853 998 12
16.75 7935 188 845 1020 12
16.875 7930 184 835 1039 12
17 7927 170 833 1058 12
17.125 7923 170 822 1073 12
17.25 7920 167 802 1099 12
17.375 7914 159 796 1119 12
17.5 7905 154 799 1130 12
17.625 7900 150 797 1141 12
17.75 7899 142 791 1156 12
17.875 7898 137 784 1169 12
18 7895 126 780 1187 12
18.125 7891 123 769 1205 12
18.25 7886 120 761 1221 12
18.375 7883 112 765 1228 12
18.5 7882 103 753 1250 12
18.625 7878 99 746 1265 12
18.75 7874 97 736 1281 12
18.875 7868 98 730 1292 12
19 7864 98 721 1305 12
19.125 7860 97 706 1325 12
19.25 7857 98 695 1338 12
19.375 7856 92 690 1350 12
19.5 7854 89 680 1365 12
19.625 7847 85 674 1381 13
19.75 7846 80 663 1398 13
19.875 7843 76 656 1411 14
20 7841 73 653 1419 14
20.125 7841 69 640 1436 14
20.25 7837 70 632 1447 14
20.375 7835 66 624 1461 14
20.5 7833 61 618 1474 14
20.625 7830 62 601 1492 15
20.75 7828 62 591 1504 15
20.875 7825 60 585 1515 15
21 7824 56 581 1524 15
21.125 7824 53 565 1543 15
21.25 7820 55 559 1551 15
21.375 7820 51 550 1563 16
21.5 7819 51 537 1576 17
21.625 7817 51 529 1586 17
21.75 7815 49 515 1604 17
21.875 7814 48 504 1617 17
22 7813 46 496 1628 17
22.125 7809 44 492 1638 17
22.25 7807 44 485 1647 17
22.375 7806 44 477 1655 18
22.5 7803 46 469 1664 18
22.625 7803 45 452 1682 18
22.75 7802 44 440 1696 18
22.875 7802 39 441 1700 18
23 7800 38 434 1710 18
23.125 7800 36 424 1722 18
23.25 7799 35 420 1728 18
23.375 7799 30 410 1743 18
23.5 7798 28 408 1748 18
23.625 7798 25 400 1759 18
23.75 7796 27 393 1766 18
23.875 7794 27 382 1779 18
24 7794 24 375 1789 18
24.125 7794 21 373 1794 18
24.25 7794 20 370 1798 18
24.375 7794 20 363 1805 18
24.5 7793 20 355 1814 18
24.625 7791 22 351 1818 18
24.75 7791 22 346 1823 18
24.875 7791 20 334 1836 19
25 7790 20 330 1841 19
25.125 7787 23 321 1850 19
25.25 7787 21 317 1856 19
25.375 7786 20 312 1863 19
25.5 7785 20 307 1869 19
25.625 7785 18 300 1878 19
25.75 7785 18 294 1884 19
25.875 7784 18 292 1887 19
26 7784 17 288 1892 19
26.125 7784 16 280 1901 19
26.25 7783 17 276 1905 19
26.375 7783 12 270 1916 19
26.5 7783 12 263 1921 21
26.625 7782 12 255 1930 21
26.75 7782 11 252 1934 21
26.875 7782 11 247 1939 21
27 7782 11 245 1941 21
27.125 7782 11 242 1943 22
27.25 7782 11 237 1948 22
27.375 7782 11 231 1954 22
27.5 7780 12 230 1956 22
27.625 7780 12 224 1962 22
27.75 7779 10 223 1966 22
27.875 7779 9 219 1970 23
28 7779 9 215 1973 24
28.125 7777 10 209 1980 24
28.25 7777 9 204 1986 24
28.375 7777 8 199 1992 24
28.5 7777 8 193 1998 24
28.625 7777 8 189 2002 24
28.75 7777 7 187 2005 24
28.875 7777 6 184 2009 24
29 7777 6 181 2012 24
29.125 7777 6 179 2013 25
29.25 7777 5 177 2016 25
29.375 7777 5 174 2019 25
29.5 7777 5 172 2021 25
29.625 7777 4 170 2024 25
29.75 7777 4 166 2028 25
29.875 7776 5 166 2028 25
30 7775 6 161 2032 26
30.125 7775 6 158 2035 26
30.25 7775 5 154 2040 26
30.375 7775 5 148 2045 27
30.5 7775 5 144 2049 27
30.625 7774 6 142 2051 27
30.75 7774 5 140 2054 27
30.875 7774 5 138 2056 27
31 7774 5 137 2057 27
31.125 7774 5 135 2059 27
31.25 7774 5 133 2061 27
31.375 7773 5 131 2063 28
31.5 7773 5 127 2067 28
31.625 7772 6 125 2069 28
31.75 7772 6 123 2071 28
31.875 7772 6 121 2073 28
32 7772 6 119 2075 28
32.125 7771 7 119 2075 28
32.25 7771 7 117 2077 28
32.375 7770 8 117 2077 28
32.5 7770 8 116 2078 28
32.625 7769 8 114 2081 28
32.75 7769 8 113 2082 28
32.875 7769 7 112 2084 28
33 7769 7 109 2086 29
33.125 7769 6 108 2088 29
33.25 7769 5 107 2090 29
33.375 7768 6 105 2092 29
33.5 7768 6 104 2093 29
33.625 7768 6 104 2093 29
33.75 7768 6 102 2095 29
33.875 7768 6 101 2096 29
34 7768 6 101 2096 29
34.125 7768 6 99 2098 29
34.25 7768 6 98 2099 29
34.375 7768 6 94 2103 29
34.5 7768 6 93 2104 29
34.625 7768 5 90 2108 29
34.75 7768 5 90 2108 29
34.875 7768 5 87 2111 29
35 7768 5 83 2115 29
35.125 7768 5 82 2116 29
35.25 7768 5 81 2117 29
35.375 7768 4 79 2120 29
35.5 7768 4 77 2122 29
35.625 7768 4 74 2125 29
35.75 7768 4 73 2126 29
35.875 7768 3 72 2128 29
36 7768 2 73 2128 29
36.125 7768 2 72 2129 29
36.25 7768 2 71 2130 29
36.375 7768 2 68 2133 29
36.5 7768 2 67 2134 29
36.625 7768 2 67 2134 29
36.75 7768 2 64 2137 29
36.875 7768 2 62 2139 29
37 7768 2 61 2140 29
37.125 7768 2 59 2142 29
37.25 7767 3 58 2143 29
37.375 7767 3 57 2144 29
37.5 7767 3 57 2144 29
37.625 7767 3 55 2146 29
37.75 7767 3 55 2146 29
37.875 7767 3 54 2147 29
38 7766 4 53 2148 29
38.125 7766 4 52 2149 29
38.25 7766 3 52 2150 29
38.375 7766 3 52 2150 29
38.5 7766 3 50 2152 29
38.625 7766 3 48 2154 29
38.75 7766 3 48 2154 29
38.875 7766 3 45 2157 29
39 7766 3 45 2157 29
39.125 7766 3 45 2157 29
39.25 7766 3 44 2158 29
39.375 7766 3 43 2159 29
39.5 7766 3 43 2159 29
39.625 7766 3 42 2160 29
39.75 7766 3 41 2161 29
39.875 7766 2 41 2162 29
40 7766 2 41 2162 29
40.125 7766 1 40 2164 29
40.25 7766 1 38 2166 29
40.375 7766 1 37 2167 29
40.5 7766 1 36 2168 29
40.625 7766 1 36 2168 29
40.75 7766 0 37 2168 29
40.875 7766 0 35 2170 29
41 7766 0 35 2170 29
41.125 7766 0 34 2171 29
41.25 7766 0 33 2172 29
41.375 7766 0 33 2172 29
41.5 7766 0 30 2175 29
41.625 7766 0 28 2177 29
41.75 7766 0 28 2177 29
41.875 7766 0 27 2178 29
42 7766 0 27 2178 29
42.125 7766 0 27 2178 29
42.25 7765 1 25 2180 29
42.375 7765 0 26 2180 29
42.5 7765 0 26 2180 29
42.625 7765 0 26 2180 29
42.75 7765 0 26 2180 29
42.875 7765 0 26 2180 29
43 7765 0 26 2180 29
43.125 7765 0 26 2180 29
43.25 7765 0 26 2180 29
43.375 7765 0 25 2181 29
43.5 7765 0 25 2181 29
43.625 7765 0 25 2181 29
43.75 7765 0 25 2181 29
43.875 7765 0 25 2181 29
44 7765 0 24 2182 29
44.125 7765 0 24 2182 29
44.25 7765 0 24 2182 29
44.375 7765 0 24 2182 29
44.5 7765 0 23 2183 29
44.625 7765 0 23 2183 29
44.75 7765 0 23 2183 29
44.875 7765 0 22 2184 29
45 7765 0 22 2184 29
45.125 7765 0 19 2187 29
45.25 7765 0 19 2187 29
45.375 7765 0 19 2187 29
45.5 7765 0 16 2190 29
45.625 7765 0 15 2191 29
45.75 7765 0 15 2191 29
45.875 7765 0 15 2191 29
46 7765 0 14 2192 29
46.125 7765 0 13 2193 29
46.25 7765 0 13 2193 29
46.375 7765 0 13 2193 29
46.5 7765 0 13 2193 29
46.625 7765 0 13 2193 29
46.75 7765 0 13 2193 29
46.875 7765 0 12 2194 29
47 7765 0 12 2194 29
47.125 7765 0 12 2194 29
47.25 7765 0 12 2194 29
47.375 7765 0 12 2194 29
47.5 7765 0 12 2194 29
47.625 7765 0 12 2194 29
47.75 7765 0 12 2194 29
47.875 7765 0 12 2194 29
48 7765 0 12 2194 29
48.125 7765 0 12 2194 29
48.25 7765 0 12 2194 29
48.375 7765 0 11 2195 29
48.5 7765 0 11 2195 29
48.625 7765 0 10 2196 29
48.75 7765 0 10 2196 29
48.875 7765 0 10 2196 29
49 7765 0 10 2196 29
49.125 7765 0 10 2196 29
49.25 7765 0 9 2197 29
49.375 7765 0 9 2197 29
49.5 7765 0 9 2197 29
49.625 7765 0 8 2198 29
49.75 7765 0 8 2198 29
49.875 7765 0 8 2198 29
50 7765 0 8 2198 29
50.125 7765 0 8 2198 29
50.25 7765 0 8 2198 29
50.375 7765 0 8 2198 29
50.5 7765 0 8 2198 29
50.625 7765 0 8 2198 29
50.75 7765 0 8 2198 29
50.875 7765 0 8 2198 29
51 7765 0 8 2198 29
51.125 7765 0 8 2198 29
51.25 7765 0 8 2198 29
51.375 7765 0 8 2198 29
51.5 7765 0 8 2198 29
51.625 7765 0 7 2199 29
51.75 7765 0 6 2200 29
51.875 7765 0 6 2200 29
52 7765 0 6 2200 29
52.125 7765 0 6 2200 29
52.25 7765 0 6 2200 29
52.375 7765 0 6 2200 29
52.5 7765 0 6 2200 29
52.625 7765 0 6 2200 29
52.75 7765 0 6 2200 29
52.875 7765 0 5 2201 29
53 7765 0 5 2201 29
53.125 7765 0 5 2201 29
53.25 7765 0 5 2201 29
53.375 7765 0 5 2201 29
53.5 7765 0 5 2201 29
53.625 7765 0 5 2201 29
53.75 7765 0 5 2201 29
53.875 7765 0 5 2201 29
54 7765 0 4 2202 29
54.125 7765 0 4 2202 29
54.25 7765 0 4 2202 29
54.375 7765 0 4 2202 29
54.5 7765 0 4 2202 29
54.625 7765 0 4 2202 29
54.75 7765 0 4 2202 29
54.875 7765 0 4 2202 29
55 7765 0 4 2202 29
55.125 7765 0 4 2202 29
55.25 7765 0 4 2202 29
55.375 7765 0 3 2203 29
55.5 7765 0 3 2203 29
55.625 7765 0 3 2203 29
55.75 7765 0 3 2203 29
55.875 7765 0 3 2203 29
56 7765 0 3 2203 29
56.125 7765 0 3 2203 29
56.25 7765 0 3 2203 29
56.375 7765 0 3 2203 29
56.5 7765 0 3 2203 29
56.625 7765 0 3 2203 29
56.75 7765 0 3 2203 29
56.875 7765 0 3 2203 29
57 7765 0 3 2203 29
57.125 7765 0 3 2203 29
57.25 7765 0 3 2203 29
57.375 7765 0 3 2203 29
57.5 7765 0 2 2204 29
57.625 7765 0 2 2204 29
57.75 7765 0 2 2204 29
57.875 7765 0 2 2204 29
58 7765 0 2 2204 29
58.125 7765 0 2 2204 29
58.25 7765 0 2 2204 29
58.375 7765 0 2 2204 29
58.5 7765 0 2 2204 29
58.625 7765 0 2 2204 29
58.75 7765 0 2 2204 29
58.875 7765 0 2 2204 29
59 7765 0 2 2204 29
59.125 7765 0 2 2204 29
59.25 7765 0 2 2204 29
59.375 7765 0 2 2204 29
59.5 7765 0 2 2204 29
59.625 7765 0 2 2204 29
59.75 7765 0 2 2204 29
59.875 7765 0 2 2204 29
60 7765 0 2 2204 29
60.125 7765 0 2 2204 29
60.25 7765 0 2 2204 29
60.375 7765 0 2 2204 29
60.5 7765 0 2 2204 29
60.625 7765 0 2 2204 29
60.75 7765 0 2 2204 29
60.875 7765 0 2 2204 29
61 7765 0 2 2204 29
61.125 7765 0 2 2204 29
61.25 7765 0 2 2204 29
61.375 7765 0 2 2204 29
61.5 7765 0 2 2204 29
61.625 7765 0 2 2204 29
61.75 7765 0 2 2204 29
61.875 7765 0 2 2204 29
62 7765 0 2 2204 29
62.125 7765 0 2 2204 29
62.25 7765 0 2 2204 29
62.375 7765 0 2 2204 29
62.5 7765 0 2 2204 29
62.625 7765 0 2 2204 29
62.75 7765 0 2 2204 29
62.875 7765 0 2 2204 29
63 7765 0 2 2204 29
63.125 7765 0 2 2204 29
63.25 7765 0 2 2204 29
63.375 7765 0 2 2204 29
63.5 7765 0 2 2204 29
63.625 7765 0 2 2204 29
63.75 7765 0 2 2204 29
63.875 7765 0 2 2204 29
64 7765 0 2 2204 29
64.125 7765 0 2 2204 29
64.25 7765 0 2 2204 29
64.375 7765 0 2 2204 29
64.5 7765 0 2 2204 29
64.625 7765 0 2 2204 29
64.75 7765 0 2 2204 29
64.875 7765 0 2 2204 29
65 7765 0 2 2204 29
65.125 7765 0 2 2204 29
65.25 7765 0 2 2204 29
65.375 7765 0 2 2204 29
65.5 7765 0 2 2204 29
65.625 7765 0 2 2204 29
65.75 7765 0 2 2204 29
65.875 7765 0 2 2204 29
66 7765 0 2 2204 29
66.125 7765 0 2 2204 29
66.25 7765 0 2 2204 29
66.375 7765 0 2 2204 29
66.5 7765 0 2 2204 29
66.625 7765 0 2 2204 29
66.75 7765 0 2 2204 29
66.875 7765 0 2 2204 29
67 7765 0 2 2204 29
67.125 7765 0 2 2204 29
67.25 7765 0 2 2204 29
67.375 7765 0 2 2204 29
67.5 7765 0 1 2205 29
67.625 7765 0 1 2205 29
67.75 7765 0 1 2205 29
67.875 7765 0 1 2205 29
68 7765 0 1 2205 29
68.125 7765 0 1 2205 29
68.25 7765 0 1 2205 29
68.375 7765 0 1 2205 29
68.5 7765 0 1 2205 29
68.625 7765 0 1 2205 29
68.75 7765 0 1 2205 29
68.875 7765 0 1 2205 29
69 7765 0 1 2205 29
69.125 7765 0 1 2205 29
69.25 7765 0 1 2205 29
69.375 7765 0 1 2205 29
69.5 7765 0 1 2205 29
69.625 7765 0 1 2205 29
69.75 7765 0 1 2205 29
69.875 7765 0 1 2205 29
70 7765 0 1 2205 29
70.125 7765 0 1 2205 29
70.25 7765 0 1 2205 29
70.375 7765 0 1 2205 29
70.5 7765 0 1 2205 29
70.625 7765 0 1 2205 29
70.75 7765 0 1 2205 29
70.875 7765 0 1 2205 29
71 7765 0 1 2205 29
71.125 7765 0 1 2205 29
71.25 7765 0 1 2205 29
71.375 7765 0 1 2205 29
71.5 7765 0 1 2205 29
71.625 7765 0 1 2205 29
71.75 7765 0 1 2205 29
71.875 7765 0 1 2205 29
72 7765 0 1 2205 29
72.125 7765 0 1 2205 29
72.25 7765 0 1 2205 29
72.375 7765 0 1 2205 29
72.5 7765 0 1 2205 29
72.625 7765 0 1 2205 29
72.75 7765 0 1 2205 29
72.875 7765 0 1 2205 29
73 7765 0 1 2205 29
73.125 7765 0 1 2205 29
73.25 7765 0 0 2206 29
