t S E I R D
8.625 9918 39 33 10 0
8.75 9915 36 38 11 0
8.875 9907 41 40 12 0
9 9902 44 40 14 0
9.125 9899 44 41 16 0
9.25 9894 49 41 16 0
9.375 9888 54 42 16 0
9.5 9879 60 45 16 0
9.625 9874 61 44 21 0
9.75 9865 68 44 23 0
9.875 9858 68 50 24 0
10 9849 74 53 24 0
10.125 9835 82 59 24 0
10.25 9826 85 64 25 0
10.375 9817 87 71 25 0
10.5 9801 95 75 29 0
10.625 9784 108 77 31 0
10.75 9765 120 82 33 0
10.875 9748 133 84 35 0
11 9731 139 93 37 0
11.125 9712 147 102 39 0
11.25 9690 158 109 43 0
11.375 9669 166 121 44 0
11.5 9642 186 125 47 0
11.625 9620 201 129 50 0
11.75 9601 207 138 54 0
11.875 9577 218 148 57 0
12 9555 223 163 59 0
12.125 9517 255 165 63 0
12.25 9485 272 176 67 0
12.375 9455 291 183 71 0
12.5 9421 314 191 74 0
12.625 9379 333 212 76 0
12.75 9341 345 231 83 0
12.875 9295 363 254 88 0
13 9249 386 273 92 0
13.125 9211 393 300 96 0
13.25 9157 423 316 104 0
13.375 9112 446 333 109 0
13.5 9065 462 356 117 0
13.625 9020 483 372 125 0
13.75 8957 512 403 128 0
13.875 8898 544 422 136 0
14 8841 560 452 147 0
14.125 8778 583 479 160 0
14.25 8719 602 508 171 0
14.375 8654 635 532 179 0
14.5 8593 662 555 190 0
14.625 8519 703 571 206 1
14.75 8445 738 605 211 1
14.875 8374 773 629 223 1
15 8311 788 666 234 1
15.125 8246 809 697 246 2
15.25 8169 836 736 257 2
15.375 8119 844 764 271 2
15.5 8053 850 800 295 2
15.625 7995 853 844 306 2
15.75 7943 845 889 321 2
15.875 7892 845 926 335 2
16 7834 844 963 357 2
16.125 7794 829 1002 373 2
16.25 7740 830 1032 396 2
16.375 7683 839 1062 413 3
16.5 7619 842 1100 436 3
16.625 7563 845 1125 464 3
16.75 7519 826 1159 491 5
16.875 7480 813 1193 508 6
17 7449 788 1228 528 7
17.125 7412 783 1245 552 8
17.25 7371 765 1287 569 8
17.375 7351 733 1317 590 9
17.5 7324 714 1331 622 9
17.625 7295 693 1346 657 9
17.75 7276 669 1357 689 9
17.875 7257 661 1351 722 9
18 7245 631 1363 751 10
18.125 7227 612 1377 774 10
18.25 7208 595 1378 809 10
18.375 7193 570 1395 832 10
18.5 7184 550 1400 856 10
18.625 7170 539 1395 884 12
18.75 7157 518 1401 912 12
18.875 7141 493 1409 944 13
19 7130 478 1404 974 14
19.125 7120 449 1423 994 14
19.25 7113 429 1407 1033 18
19.375 7099 409 1409 1065 18
19.5 7085 378 1420 1098 19
19.625 7075 359 1429 1118 19
19.75 7069 335 1437 1140 19
19.875 7063 323 1431 1163 20
20 7056 310 1420 1194 20
20.125 7049 300 1414 1217 20
20.25 7043 290 1396 1251 20
20.375 7039 280 1375 1285 21
20.5 7034 266 1375 1304 21
20.625 7028 252 1368 1331 21
20.75 7025 242 1348 1363 22
20.875 7022 223 1342 1391 22
21 7016 213 1328 1421 22
21.125 7010 210 1308 1450 22
21.25 7003 205 1293 1476 23
21.375 6995 196 1280 1506 23
21.5 6986 186 1277 1528 23
21.625 6981 179 1259 1558 23
21.75 6980 172 1240 1584 24
21.875 6976 165 1215 1620 24
22 6972 155 1200 1649 24
22.125 6969 150 1182 1675 24
22.25 6966 139 1167 1704 24
22.375 6965 129 1151 1731 24
22.5 6962 125 1143 1746 24
22.625 6958 118 1129 1771 24
22.75 6957 114 1107 1798 24
22.875 6953 110 1097 1816 24
23 6953 105 1084 1834 24
23.125 6948 104 1057 1867 24
23.25 6948 98 1042 1888 24
23.375 6947 95 1020 1914 24
23.5 6944 94 1004 1934 24
23.625 6941 91 993 1951 24
23.75 6938 88 975 1975 24
23.875 6938 84 955 1997 26
24 6936 80 948 2009 27
24.125 6935 81 930 2027 27
24.25 6935 78 916 2044 27
24.375 6934 75 899 2065 27
24.5 6934 71 881 2087 27
24.625 6932 66 867 2108 27
24.75 6931 60 847 2135 27
24.875 6931 58 832 2152 27
25 6931 57 816 2169 27
25.125 6931 54 797 2190 28
25.25 6931 49 777 2214 29
25.375 6931 45 761 2234 29
25.5 6930 44 750 2247 29
25.625 6929 43 735 2263 30
25.75 6928 40 724 2278 30
25.875 6928 35 711 2296 30
26 6928 32 704 2306 30
26.125 6927 31 693 2319 30
26.25 6924 33 682 2331 30
26.375 6924 32 671 2343 30
26.5 6924 28 656 2362 30
26.625 6922 27 649 2372 30
26.75 6922 26 633 2389 30
26.875 6922 26 621 2401 30
27 6921 26 616 2407 30
27.125 6921 25 596 2428 30
27.25 6921 23 591 2435 30
27.375 6921 18 582 2449 30
27.5 6921 17 571 2461 30
27.625 6921 14 564 2471 30
27.75 6921 12 554 2483 30
27.875 6921 12 546 2491 30
28 6920 13 539 2498 30
28.125 6920 13 530 2506 31
28.25 6920 13 525 2511 31
28.375 6919 14 514 2522 31
28.5 6919 14 507 2529 31
28.625 6918 13 499 2539 31
28.75 6918 13 490 2548 31
28.875 6917 14 483 2555 31
29 6917 13 474 2565 31
29.125 6917 11 465 2576 31
29.25 6917 10 459 2583 31
29.375 6917 10 449 2593 31
29.5 6916 11 439 2603 31
29.625 6916 10 435 2608 31
29.75 6916 10 430 2613 31
29.875 6916 7 419 2627 31
30 6916 7 405 2641 31
30.125 6916 6 398 2649 31
30.25 6916 6 392 2655 31
30.375 6916 5 385 2663 31
30.5 6916 5 376 2671 32
30.625 6915 5 367 2681 32
30.75 6915 5 359 2689 32
30.875 6915 5 355 2693 32
31 6914 5 348 2701 32
31.125 6912 7 342 2707 32
31.25 6912 5 336 2715 32
31.375 6912 5 327 2723 33
31.5 6912 5 319 2731 33
31.625 6912 5 315 2735 33
31.75 6912 5 310 2739 34
31.875 6912 4 302 2748 34
32 6912 4 298 2752 34
32.125 6912 4 289 2761 34
32.25 6912 3 285 2766 34
32.375 6911 4 278 2773 34
32.5 6911 3 275 2777 34
32.625 6911 3 263 2789 34
32.75 6911 3 258 2794 34
32.875 6911 3 254 2798 34
33 6911 3 247 2805 34
33.125 6911 3 243 2809 34
33.25 6911 3 239 2813 34
33.375 6911 3 234 2818 34
33.5 6911 3 228 2824 34
33.625 6911 3 226 2826 34
33.75 6911 3 219 2833 34
33.875 6911 2 217 2836 34
34 6911 2 211 2842 34
34.125 6911 2 209 2844 34
34.25 6911 2 206 2847 34
34.375 6911 2 202 2851 34
34.5 6911 2 198 2855 34
34.625 6911 2 190 2863 34
34.75 6911 2 188 2865 34
34.875 6911 2 182 2871 34
35 6911 2 178 2874 35
35.125 6911 2 176 2876 35
35.25 6911 2 172 2880 35
35.375 6911 2 170 2882 35
35.5 6911 2 167 2885 35
35.625 6911 2 163 2889 35
35.75 6911 2 160 2892 35
35.875 6911 2 158 2894 35
36 6911 2 157 2895 35
36.125 6911 2 156 2896 35
36.25 6911 2 150 2901 36
36.375 6911 2 146 2905 36
36.5 6911 1 143 2909 36
36.625 6911 1 141 2911 36
36.75 6911 1 139 2913 36
36.875 6911 1 137 2914 37
37 6911 1 133 2918 37
37.125 6911 1 129 2922 37
37.25 6911 1 122 2929 37
37.375 6911 1 118 2933 37
37.5 6911 1 114 2937 37
37.625 6911 1 112 2939 37
37.75 6911 1 107 2944 37
37.875 6911 1 105 2946 37
38 6911 1 103 2948 37
38.125 6911 1 101 2950 37
38.25 6911 1 98 2952 38
38.375 6911 1 95 2955 38
38.5 6910 2 94 2956 38
38.625 6910 2 93 2957 38
38.75 6910 2 91 2959 38
38.875 6910 2 88 2962 38
39 6910 2 86 2964 38
39.125 6910 1 85 2966 38
39.25 6910 1 85 2966 38
39.375 6910 1 82 2969 38
39.5 6910 1 81 2970 38
39.625 6910 1 78 2973 38
39.75 6910 1 76 2975 38
39.875 6910 1 74 2977 38
40 6910 1 73 2978 38
40.125 6910 1 72 2979 38
40.25 6910 0 72 2980 38
40.375 6910 0 72 2980 38
40.5 6910 0 70 2982 38
40.625 6909 1 68 2984 38
40.75 6909 1 67 2985 38
40.875 6909 1 64 2988 38
41 6909 0 64 2989 38
41.125 6909 0 64 2989 38
41.25 6909 0 62 2991 38
41.375 6909 0 58 2995 38
41.5 6909 0 57 2996 38
41.625 6909 0 54 2999 38
41.75 6909 0 54 2999 38
41.875 6909 0 53 3000 38
42 6909 0 52 3001 38
42.125 6909 0 52 3001 38
42.25 6909 0 48 3005 38
42.375 6909 0 48 3005 38
42.5 6909 0 47 3006 38
42.625 6909 0 44 3009 38
42.75 6909 0 44 3009 38
42.875 6909 0 44 3009 38
43 6909 0 42 3011 38
43.125 6909 0 42 3011 38
43.25 6909 0 41 3012 38
43.375 6909 0 41 3012 38
43.5 6909 0 40 3013 38
43.625 6909 0 39 3014 38
43.75 6909 0 38 3015 38
43.875 6909 0 37 3016 38
44 6909 0 37 3016 38
44.125 6909 0 37 3016 38
44.25 6909 0 36 3017 38
44.375 6909 0 36 3017 38
44.5 6909 0 34 3019 38
44.625 6909 0 34 3019 38
44.75 6909 0 33 3020 38
44.875 6909 0 33 3020 38
45 6909 0 32 3021 38
45.125 6909 0 32 3021 38
45.25 6909 0 31 3022 38
45.375 6909 0 31 3022 38
45.5 6909 0 31 3022 38
45.625 6909 0 30 3023 38
45.75 6909 0 29 3024 38
45.875 6909 0 28 3025 38
46 6909 0 27 3026 38
46.125 6909 0 26 3027 38
46.25 6909 0 26 3027 38
46.375 6909 0 25 3028 38
46.5 6909 0 25 3028 38
46.625 6909 0 24 3029 38
46.75 6909 0 23 3030 38
46.875 6909 0 23 3030 38
47 6909 0 23 3030 38
47.125 6909 0 23 3030 38
47.25 6909 0 23 3030 38
47.375 6909 0 23 3030 38
47.5 6909 0 22 3031 38
47.625 6909 0 21 3032 38
47.75 6909 0 19 3034 38
47.875 6909 0 19 3034 38
48 6909 0 18 3035 38
48.125 6909 0 18 3035 38
48.25 6909 0 18 3035 38
48.375 6909 0 18 3035 38
48.5 6909 0 18 3035 38
48.625 6909 0 18 3035 38
48.75 6909 0 18 3035 38
48.875 6909 0 18 3035 38
49 6909 0 18 3035 38
49.125 6909 0 17 3036 38
49.25 6909 0 16 3037 38
49.375 6909 0 16 3037 38
49.5 6909 0 16 3037 38
49.625 6909 0 16 3037 38
49.75 6909 0 16 3037 38
49.875 6909 0 16 3037 38
50 6909 0 16 3037 38
50.125 6909 0 16 3037 38
50.25 6909 0 15 3038 38
50.375 6909 0 14 3039 38
50.5 6909 0 14 3039 38
50.625 6909 0 13 3040 38
50.75 6909 0 12 3041 38
50.875 6909 0 12 3041 38
51 6909 0 11 3042 38
51.125 6909 0 11 3042 38
51.25 6909 0 10 3043 38
51.375 6909 0 10 3043 38
51.5 6909 0 10 3043 38
51.625 6909 0 10 3043 38
51.75 6909 0 10 3043 38
51.875 6909 0 10 3043 38
52 6909 0 10 3043 38
52.125 6909 0 10 3043 38
52.25 6909 0 9 3044 38
52.375 6909 0 9 3044 38
52.5 6909 0 9 3044 38
52.625 6909 0 9 3044 38
52.75 6909 0 9 3044 38
52.875 6909 0 8 3045 38
53 6909 0 7 3046 38
53.125 6909 0 7 3046 38
53.25 6909 0 7 3046 38
53.375 6909 0 7 3046 38
53.5 6909 0 6 3047 38
53.625 6909 0 6 3047 38
53.75 6909 0 6 3047 38
53.875 6909 0 6 3047 38
54 6909 0 6 3047 38
54.125 6909 0 6 3047 38
54.25 6909 0 6 3047 38
54.375 6909 0 6 3047 38
54.5 6909 0 6 3047 38
54.625 6909 0 6 3047 38
54.75 6909 0 6 3047 38
54.875 6909 0 6 3047 38
55 6909 0 6 3047 38
55.125 6909 0 6 3047 38
55.25 6909 0 6 3047 38
55.375 6909 0 6 3047 38
55.5 6909 0 6 3047 38
55.625 6909 0 5 3048 38
55.75 6909 0 5 3048 38
55.875 6909 0 5 3048 38
56 6909 0 5 3048 38
56.125 6909 0 5 3048 38
56.25 6909 0 4 3049 38
56.375 6909 0 4 3049 38
56.5 6909 0 4 3049 38
56.625 6909 0 4 3049 38
56.75 6909 0 4 3049 38
56.875 6909 0 4 3049 38
57 6909 0 4 3049 38
57.125 6909 0 4 3049 38
57.25 6909 0 3 3050 38
57.375 6909 0 3 3050 38
57.5 6909 0 3 3050 38
57.625 6909 0 3 3050 38
57.75 6909 0 3 3050 38
57.875 6909 0 3 3050 38
58 6909 0 3 3050 38
58.125 6909 0 3 3050 38
58.25 6909 0 3 3050 38
58.375 6909 0 3 3050 38
58.5 6909 0 3 3050 38
58.625 6909 0 3 3050 38
58.75 6909 0 3 3050 38
58.875 6909 0 3 3050 38
59 6909 0 3 3050 38
59.125 6909 0 3 3050 38
59.25 6909 0 3 3050 38
59.375 6909 0 3 3050 38
59.5 6909 0 3 3050 38
59.625 6909 0 3 3050 38
59.75 6909 0 3 3050 38
59.875 6909 0 3 3050 38
60 6909 0 3 3050 38
60.125 6909 0 3 3050 38
60.25 6909 0 3 3050 38
60.375 6909 0 3 3050 38
60.5 6909 0 3 3050 38
60.625 6909 0 3 3050 38
60.75 6909 0 3 3050 38
60.875 6909 0 3 3050 38
61 6909 0 3 3050 38
61.125 6909 0 3 3050 38
61.25 6909 0 2 3051 38
61.375 6909 0 2 3051 38
61.5 6909 0 2 3051 38
61.625 6909 0 2 3051 38
61.75 6909 0 2 3051 38
61.875 6909 0 2 3051 38
62 6909 0 2 3051 38
62.125 6909 0 2 3051 38
62.25 6909 0 2 3051 38
62.375 6909 0 2 3051 38
62.5 6909 0 2 3051 38
62.625 6909 0 2 3051 38
62.75 6909 0 2 3051 38
62.875 6909 0 2 3051 38
63 6909 0 2 3051 38
63.125 6909 0 2 3051 38
63.25 6909 0 2 3051 38
63.375 6909 0 2 3051 38
63.5 6909 0 2 3051 38
63.625 6909 0 2 3051 38
63.75 6909 0 2 3051 38
63.875 6909 0 2 3051 38
64 6909 0 2 3051 38
64.125 6909 0 2 3051 38
64.25 6909 0 2 3051 38
64.375 6909 0 2 3051 38
64.5 6909 0 2 3051 38
64.625 6909 0 1 3052 38
64.75 6909 0 1 3052 38
64.875 6909 0 1 3052 38
65 6909 0 1 3052 38
65.125 6909 0 1 3052 38
65.25 6909 0 1 3052 38
65.375 6909 0 1 3052 38
65.5 6909 0 1 3052 38
65.625 6909 0 1 3052 38
65.75 6909 0 1 3052 38
65.875 6909 0 1 3052 38
66 6909 0 1 3052 38
66.125 6909 0 1 3052 38
66.25 6909 0 1 3052 38
66.375 6909 0 1 3052 38
66.5 6909 0 1 3052 38
66.625 6909 0 1 3052 38
66.75 6909 0 1 3052 38
66.875 6909 0 1 3052 38
67 6909 0 1 3052 38
67.125 6909 0 1 3052 38
67.25 6909 0 1 3052 38
67.375 6909 0 1 3052 38
67.5 6909 0 1 3052 38
67.625 6909 0 1 3052 38
67.75 6909 0 1 3052 38
67.875 6909 0 1 3052 38
68 6909 0 1 3052 38
68.125 6909 0 1 3052 38
68.25 6909 0 1 3052 38
68.375 6909 0 1 3052 38
68.5 6909 0 1 3052 38
68.625 6909 0 1 3052 38
68.75 6909 0 1 3052 38
68.875 6909 0 1 3052 38
69 6909 0 1 3052 38
69.125 6909 0 1 3052 38
69.25 6909 0 0 3053 38
