t S E I R D
8.625 8105 927 768 199 1
8.75 8031 944 809 215 1
8.875 7943 984 842 230 1
9 7854 1013 886 246 1
9.125 7785 1015 940 258 2
9.25 7712 1025 978 283 2
9.375 7649 1035 1007 307 2
9.5 7597 1036 1038 327 2
9.625 7538 1033 1068 359 2
9.75 7475 1013 1129 380 3
9.875 7422 1006 1164 405 3
10 7368 993 1213 423 3
10.125 7323 979 1244 451 3
10.25 7270 963 1283 480 4
10.375 7215 958 1310 513 4
10.5 7170 944 1340 540 6
10.625 7130 924 1370 570 6
10.75 7095 888 1415 596 6
10.875 7062 880 1435 617 6
11 7015 876 1459 643 7
11.125 6986 859 1477 671 7
11.25 6949 837 1497 710 7
11.375 6925 819 1509 739 8
11.5 6896 802 1521 773 8
11.625 6878 762 1551 801 8
11.75 6859 733 1567 833 8
11.875 6843 704 1587 858 8
12 6824 665 1605 898 8
12.125 6802 651 1607 932 8
12.25 6785 621 1624 961 9
12.375 6774 588 1639 990 9
12.5 6764 554 1649 1024 9
12.625 6750 538 1639 1062 11
12.75 6737 513 1646 1093 11
12.875 6721 487 1649 1132 11
13 6712 464 1652 1160 12
13.125 6701 450 1650 1187 12
13.25 6687 427 1655 1218 13
13.375 6673 421 1640 1253 13
13.5 6664 402 1635 1286 13
13.625 6651 394 1630 1312 13
13.75 6644 388 1611 1344 13
13.875 6635 377 1587 1388 13
14 6628 357 1593 1409 13
14.125 6621 339 1582 1444 14
14.25 6614 325 1572 1474 15
14.375 6608 311 1549 1517 15
14.5 6599 291 1547 1548 15
14.625 6595 274 1539 1577 15
14.75 6590 261 1517 1617 15
14.875 6588 249 1502 1646 15
15 6583 239 1488 1675 15
15.125 6579 231 1467 1708 15
15.25 6575 221 1449 1739 16
15.375 6572 211 1438 1762 17
15.5 6565 205 1421 1792 17
15.625 6560 198 1406 1819 17
15.75 6555 190 1390 1846 19
15.875 6554 181 1373 1871 21
16 6552 169 1352 1906 21
16.125 6548 158 1342 1931 21
16.25 6543 156 1322 1956 23
16.375 6540 149 1305 1983 23
16.5 6534 148 1295 2000 23
16.625 6532 141 1271 2032 24
16.75 6532 129 1261 2054 24
16.875 6531 124 1248 2073 24
17 6531 118 1230 2097 24
17.125 6529 113 1214 2120 24
17.25 6526 108 1195 2145 26
17.375 6525 103 1174 2172 26
17.5 6522 97 1156 2199 26
17.625 6519 94 1140 2221 26
17.75 6516 93 1125 2240 26
17.875 6515 87 1112 2260 26
18 6512 83 1096 2283 26
18.125 6511 75 1089 2299 26
18.25 6510 70 1074 2320 26
18.375 6510 62 1059 2343 26
18.5 6509 63 1037 2365 26
18.625 6506 61 1022 2383 28
18.75 6505 56 1000 2410 29
18.875 6504 55 977 2435 29
19 6503 53 956 2459 29
19.125 6501 55 932 2482 30
19.25 6500 54 904 2511 31
19.375 6499 51 883 2536 31
19.5 6499 48 872 2550 31
19.625 6498 49 847 2575 31
19.75 6498 43 828 2600 31
19.875 6497 41 818 2613 31
20 6495 40 808 2625 32
20.125 6495 38 792 2643 32
20.25 6493 38 776 2661 32
20.375 6492 37 750 2689 32
20.5 6492 35 739 2702 32
20.625 6491 32 731 2714 32
20.75 6491 31 717 2729 32
20.875 6491 27 704 2746 32
21 6491 27 689 2761 32
21.125 6491 27 666 2783 33
21.25 6491 27 652 2797 33
21.375 6491 25 640 2811 33
21.5 6491 23 636 2817 33
21.625 6491 22 621 2833 33
21.75 6491 20 612 2844 33
21.875 6491 19 599 2858 33
22 6491 19 589 2868 33
22.125 6491 18 576 2882 33
22.25 6491 18 567 2891 33
22.375 6490 18 559 2900 33
22.5 6490 17 546 2914 33
22.625 6490 15 532 2930 33
22.75 6489 16 520 2941 34
22.875 6489 16 508 2953 34
23 6489 15 501 2961 34
23.125 6489 14 491 2972 34
23.25 6489 14 486 2977 34
23.375 6489 14 474 2989 34
23.5 6489 14 464 2999 34
23.625 6489 14 456 3007 34
23.75 6489 13 450 3014 34
23.875 6489 13 431 3033 34
24 6489 9 429 3039 34
24.125 6487 11 426 3042 34
24.25 6487 11 419 3049 34
24.375 6487 9 413 3057 34
24.5 6487 8 406 3065 34
24.625 6487 7 400 3072 34
24.75 6487 7 395 3077 34
24.875 6487 7 384 3088 34
25 6487 7 373 3099 34
25.125 6486 7 371 3102 34
25.25 6486 7 363 3109 35
25.375 6486 7 348 3124 35
25.5 6486 6 347 3126 35
25.625 6486 6 341 3132 35
25.75 6486 5 336 3138 35
25.875 6486 5 331 3143 35
26 6486 5 326 3148 35
26.125 6486 5 319 3155 35
26.25 6486 4 316 3159 35
26.375 6486 4 312 3163 35
26.5 6485 5 304 3170 36
26.625 6484 5 297 3178 36
26.75 6484 5 293 3182 36
26.875 6484 5 288 3186 37
27 6484 5 281 3193 37
27.125 6484 5 275 3199 37
27.25 6484 5 268 3206 37
27.375 6484 5 262 3212 37
27.5 6484 5 261 3213 37
27.625 6484 4 257 3218 37
27.75 6484 4 254 3221 37
27.875 6483 5 244 3231 37
28 6483 5 239 3236 37
28.125 6483 5 233 3242 37
28.25 6483 5 229 3246 37
28.375 6483 3 229 3248 37
28.5 6483 3 221 3256 37
28.625 6483 2 219 3259 37
28.75 6483 2 216 3262 37
28.875 6482 3 210 3268 37
29 6482 3 205 3273 37
29.125 6482 3 202 3276 37
29.25 6482 3 192 3286 37
29.375 6482 3 189 3289 37
29.5 6482 3 187 3291 37
29.625 6482 3 181 3297 37
29.75 6482 3 178 3300 37
29.875 6482 3 175 3303 37
30 6482 3 172 3306 37
30.125 6482 2 171 3308 37
30.25 6482 2 168 3311 37
30.375 6482 2 165 3314 37
30.5 6482 2 163 3316 37
30.625 6482 2 161 3318 37
30.75 6482 2 157 3322 37
30.875 6482 2 153 3326 37
31 6482 1 150 3330 37
31.125 6481 2 147 3333 37
31.25 6481 2 143 3337 37
31.375 6481 2 141 3339 37
31.5 6481 1 138 3343 37
31.625 6481 1 135 3346 37
31.75 6481 1 132 3349 37
31.875 6481 1 130 3351 37
32 6481 0 128 3354 37
32.125 6481 0 126 3356 37
32.25 6481 0 123 3359 37
32.375 6481 0 120 3362 37
32.5 6480 1 117 3365 37
32.625 6480 1 110 3372 37
32.75 6480 1 109 3373 37
32.875 6480 1 107 3374 38
33 6480 1 103 3378 38
33.125 6480 1 102 3379 38
33.25 6480 1 99 3382 38
33.375 6480 1 98 3383 38
33.5 6480 1 97 3384 38
33.625 6480 1 96 3385 38
33.75 6480 1 91 3390 38
33.875 6480 1 89 3392 38
34 6480 0 89 3393 38
34.125 6480 0 88 3394 38
34.25 6480 0 88 3394 38
34.375 6480 0 87 3395 38
34.5 6480 0 87 3395 38
34.625 6480 0 86 3396 38
34.75 6480 0 85 3397 38
34.875 6480 0 84 3398 38
35 6480 0 81 3401 38
35.125 6480 0 80 3402 38
35.25 6480 0 78 3404 38
35.375 6480 0 77 3405 38
35.5 6480 0 76 3406 38
35.625 6480 0 76 3406 38
35.75 6480 0 73 3409 38
35.875 6480 0 71 3411 38
36 6480 0 69 3413 38
36.125 6480 0 68 3414 38
36.25 6480 0 66 3416 38
36.375 6480 0 66 3416 38
36.5 6480 0 66 3416 38
36.625 6480 0 65 3417 38
36.75 6480 0 64 3418 38
36.875 6480 0 62 3420 38
37 6480 0 59 3423 38
37.125 6480 0 58 3424 38
37.25 6480 0 56 3426 38
37.375 6480 0 53 3429 38
37.5 6480 0 52 3430 38
37.625 6480 0 51 3431 38
37.75 6480 0 50 3432 38
37.875 6480 0 49 3433 38
38 6480 0 49 3433 38
38.125 6480 0 48 3434 38
38.25 6480 0 47 3435 38
38.375 6480 0 46 3436 38
38.5 6480 0 46 3436 38
38.625 6480 0 45 3437 38
38.75 6480 0 44 3438 38
38.875 6480 0 44 3438 38
39 6480 0 43 3439 38
39.125 6480 0 41 3441 38
39.25 6480 0 40 3442 38
39.375 6480 0 37 3445 38
39.5 6480 0 36 3446 38
39.625 6480 0 36 3446 38
39.75 6480 0 34 3448 38
39.875 6480 0 33 3449 38
40 6480 0 33 3449 38
40.125 6480 0 33 3449 38
40.25 6480 0 33 3449 38
40.375 6480 0 33 3449 38
40.5 6480 0 32 3450 38
40.625 6480 0 32 3450 38
40.75 6480 0 31 3451 38
40.875 6480 0 31 3451 38
41 6480 0 31 3451 38
41.125 6480 0 29 3453 38
41.25 6480 0 29 3453 38
41.375 6480 0 29 3453 38
41.5 6480 0 29 3453 38
41.625 6480 0 29 3453 38
41.75 6480 0 29 3453 38
41.875 6480 0 28 3454 38
42 6480 0 28 3454 38
42.125 6480 0 27 3455 38
42.25 6480 0 27 3455 38
42.375 6480 0 26 3456 38
42.5 6480 0 25 3457 38
42.625 6479 1 25 3457 38
42.75 6479 1 25 3457 38
42.875 6479 1 24 3458 38
43 6479 1 23 3459 38
43.125 6479 1 22 3460 38
43.25 6479 1 22 3460 38
43.375 6479 1 21 3461 38
43.5 6479 1 20 3462 38
43.625 6479 1 19 3463 38
43.75 6479 1 19 3463 38
43.875 6479 1 19 3463 38
44 6479 1 18 3464 38
44.125 6479 1 17 3465 38
44.25 6479 1 16 3466 38
44.375 6479 1 16 3466 38
44.5 6479 1 16 3466 38
44.625 6479 1 16 3466 38
44.75 6479 1 16 3466 38
44.875 6479 1 16 3466 38
45 6479 1 16 3466 38
45.125 6479 1 15 3467 38
45.25 6479 1 15 3467 38
45.375 6479 1 15 3467 38
45.5 6479 1 15 3467 38
45.625 6479 1 15 3467 38
45.75 6479 1 15 3467 38
45.875 6479 1 14 3468 38
46 6479 1 13 3469 38
46.125 6479 1 13 3469 38
46.25 6479 1 13 3469 38
46.375 6479 1 13 3469 38
46.5 6479 1 13 3469 38
46.625 6479 0 14 3469 38
46.75 6479 0 14 3469 38
46.875 6479 0 14 3469 38
47 6479 0 14 3469 38
47.125 6479 0 14 3469 38
47.25 6479 0 14 3469 38
47.375 6479 0 13 3470 38
47.5 6479 0 12 3471 38
47.625 6479 0 12 3471 38
47.75 6479 0 12 3471 38
47.875 6479 0 12 3471 38
48 6479 0 11 3471 39
48.125 6479 0 11 3471 39
48.25 6479 0 11 3471 39
48.375 6479 0 10 3472 39
48.5 6479 0 10 3472 39
48.625 6479 0 10 3472 39
48.75 6479 0 9 3473 39
48.875 6479 0 8 3474 39
49 6479 0 8 3474 39
49.125 6479 0 7 3475 39
49.25 6479 0 7 3475 39
49.375 6479 0 7 3475 39
49.5 6479 0 7 3475 39
49.625 6479 0 7 3475 39
49.75 6479 0 7 3475 39
49.875 6479 0 6 3476 39
50 6479 0 5 3477 39
50.125 6479 0 5 3477 39
50.25 6479 0 5 3477 39
50.375 6479 0 5 3477 39
50.5 6479 0 5 3477 39
50.625 6479 0 5 3477 39
50.75 6479 0 5 3477 39
50.875 6479 0 5 3477 39
51 6479 0 5 3477 39
51.125 6479 0 5 3477 39
51.25 6479 0 5 3477 39
51.375 6479 0 5 3477 39
51.5 6479 0 5 3477 39
51.625 6479 0 5 3477 39
51.75 6479 0 5 3477 39
51.875 6479 0 5 3477 39
52 6479 0 5 3477 39
52.125 6479 0 5 3477 39
52.25 6479 0 4 3478 39
52.375 6479 0 4 3478 39
52.5 6479 0 4 3478 39
52.625 6479 0 4 3478 39
52.75 6479 0 3 3479 39
52.875 6479 0 2 3480 39
53 6479 0 2 3480 39
53.125 6479 0 2 3480 39
53.25 6479 0 2 3480 39
53.375 6479 0 2 3480 39
53.5 6479 0 2 3480 39
53.625 6479 0 2 3480 39
53.75 6479 0 2 3480 39
53.875 6479 0 2 3480 39
54 6479 0 2 3480 39
54.125 6479 0 2 3480 39
54.25 6479 0 2 3480 39
54.375 6479 0 2 3480 39
54.5 6479 0 2 3480 39
54.625 6479 0 2 3480 39
54.75 6479 0 2 3480 39
54.875 6479 0 2 3480 39
55 6479 0 2 3480 39
55.125 6479 0 2 3480 39
55.25 6479 0 1 3481 39
55.375 6479 0 1 3481 39
55.5 6479 0 1 3481 39
55.625 6479 0 1 3481 39
55.75 6479 0 1 3481 39
55.875 6479 0 1 3481 39
56 6479 0 1 3481 39
56.125 6479 0 1 3481 39
56.25 6479 0 1 3481 39
56.375 6479 0 1 3481 39
56.5 6479 0 1 3481 39
56.625 6479 0 1 3481 39
56.75 6479 0 1 3481 39
56.875 6479 0 1 3481 39
57 6479 0 1 3481 39
57.125 6479 0 1 3481 39
57.25 6479 0 1 3481 39
57.375 6479 0 1 3481 39
57.5 6479 0 1 3481 39
57.625 6479 0 1 3481 39
57.75 6479 0 1 3481 39
57.875 6479 0 1 3481 39
58 6479 0 1 3481 39
58.125 6479 0 0 3482 39
