t S E I R D
8.625 9545 154 216 83 2
8.75 9526 160 224 88 2
8.875 9520 153 231 94 2
9 9506 158 238 96 2
9.125 9495 155 247 101 2
9.25 9475 164 251 108 2
9.375 9461 172 250 115 2
9.5 9443 181 255 119 2
9.625 9426 187 262 122 3
9.75 9413 193 264 127 3
9.875 9406 189 271 131 3
10 9392 185 281 139 3
10.125 9381 186 287 143 3
10.25 9363 195 287 152 3
10.375 9357 191 289 160 3
10.5 9343 197 283 174 3
10.625 9328 201 288 180 3
10.75 9316 198 298 184 4
10.875 9309 190 303 193 5
11 9301 185 304 205 5
11.125 9292 180 305 217 6
11.25 9283 174 311 226 6
11.375 9271 178 310 235 6
11.5 9266 170 319 239 6
11.625 9256 167 323 248 6
11.75 9251 158 328 257 6
11.875 9245 156 325 268 6
12 9231 160 327 276 6
12.125 9224 157 326 287 6
12.25 9214 156 331 293 6
12.375 9206 154 334 299 7
12.5 9201 144 341 307 7
12.625 9194 142 342 315 7
12.75 9192 134 347 320 7
12.875 9187 129 351 326 7
13 9178 133 348 334 7
13.125 9166 134 350 343 7
13.25 9158 134 348 353 7
13.375 9154 126 356 357 7
13.5 9150 118 364 361 7
13.625 9145 114 362 372 7
13.75 9142 109 367 375 7
13.875 9139 100 374 380 7
14 9135 99 366 393 7
14.125 9133 95 365 400 7
14.25 9128 99 356 410 7
14.375 9127 94 358 414 7
14.5 9122 95 359 417 7
14.625 9119 93 355 426 7
14.75 9118 92 350 433 7
14.875 9114 88 353 438 7
15 9111 85 354 443 7
15.125 9107 85 352 449 7
15.25 9103 83 350 456 8
15.375 9097 85 345 465 8
15.5 9094 81 342 475 8
15.625 9093 81 335 482 9
15.75 9090 82 328 491 9
15.875 9087 78 327 499 9
16 9086 75 325 505 9
16.125 9085 74 319 513 9
16.25 9083 71 319 518 9
16.375 9082 68 318 523 9
16.5 9082 62 321 526 9
16.625 9078 62 319 532 9
16.75 9077 60 315 539 9
16.875 9074 54 319 544 9
17 9072 51 319 549 9
17.125 9068 49 318 556 9
17.25 9064 50 312 565 9
17.375 9062 50 307 572 9
17.5 9061 50 301 579 9
17.625 9058 53 295 585 9
17.75 9056 52 294 589 9
17.875 9055 49 294 593 9
18 9054 48 292 597 9
18.125 9052 47 285 607 9
18.25 9046 51 279 615 9
18.375 9045 46 279 621 9
18.5 9044 44 275 628 9
18.625 9041 45 270 634 10
18.75 9041 45 264 639 11
18.875 9040 45 257 647 11
19 9037 42 261 649 11
19.125 9036 39 263 651 11
19.25 9035 38 258 658 11
19.375 9032 36 255 666 11
19.5 9031 37 247 674 11
19.625 9029 38 240 682 11
19.75 9028 39 234 688 11
19.875 9028 38 230 693 11
20 9028 36 227 698 11
20.125 9026 36 228 699 11
20.25 9025 35 225 704 11
20.375 9023 36 219 711 11
20.5 9023 35 215 716 11
20.625 9023 33 210 723 11
20.75 9023 29 211 726 11
20.875 9021 28 213 727 11
21 9021 26 209 732 12
21.125 9018 27 207 736 12
21.25 9017 28 205 738 12
21.375 9015 28 205 740 12
21.5 9014 26 205 743 12
21.625 9013 27 202 746 12
21.75 9011 29 198 750 12
21.875 9011 26 194 757 12
22 9010 25 193 759 13
22.125 9007 28 189 762 14
22.25 9003 31 179 773 14
22.375 9003 29 179 775 14
22.5 9003 27 177 779 14
22.625 9002 28 169 787 14
22.75 9001 27 169 789 14
22.875 9000 27 168 791 14
23 9000 27 165 794 14
23.125 8999 27 165 795 14
23.25 8999 26 162 799 14
23.375 8998 27 155 806 14
23.5 8998 24 155 809 14
23.625 8996 26 151 813 14
23.75 8996 26 148 816 14
23.875 8996 25 147 818 14
24 8996 23 147 820 14
24.125 8996 21 147 822 14
24.25 8994 21 145 826 14
24.375 8994 19 144 829 14
24.5 8993 18 143 832 14
24.625 8993 17 142 834 14
24.75 8993 15 137 841 14
24.875 8992 16 135 843 14
25 8992 16 134 844 14
25.125 8992 15 133 846 14
25.25 8992 15 128 851 14
25.375 8990 16 125 855 14
25.5 8990 14 126 856 14
25.625 8990 14 125 857 14
25.75 8989 13 125 859 14
25.875 8989 13 123 861 14
26 8989 13 119 865 14
26.125 8989 13 118 866 14
26.25 8989 12 116 869 14
26.375 8989 12 113 872 14
26.5 8989 12 111 874 14
26.625 8989 12 108 877 14
26.75 8989 10 108 879 14
26.875 8989 9 107 881 14
27 8988 10 105 883 14
27.125 8988 10 104 884 14
27.25 8988 10 102 886 14
27.375 8988 10 101 887 14
27.5 8988 7 102 889 14
27.625 8988 7 102 889 14
27.75 8988 7 101 890 14
27.875 8988 7 97 894 14
28 8988 7 95 896 14
28.125 8988 6 93 899 14
28.25 8988 6 90 901 15
28.375 8988 6 88 903 15
28.5 8988 5 85 907 15
28.625 8988 5 85 907 15
28.75 8988 5 84 908 15
28.875 8987 6 83 909 15
29 8987 6 81 911 15
29.125 8987 6 80 912 15
29.25 8987 6 79 913 15
29.375 8987 5 79 913 16
29.5 8987 5 78 914 16
29.625 8986 6 78 914 16
29.75 8986 6 78 914 16
29.875 8986 6 75 916 17
30 8986 6 73 918 17
30.125 8986 6 71 920 17
30.25 8986 3 74 920 17
30.375 8985 4 73 921 17
30.5 8985 3 73 922 17
30.625 8985 3 71 924 17
30.75 8985 3 69 926 17
30.875 8985 3 67 928 17
31 8985 3 63 932 17
31.125 8985 3 63 932 17
31.25 8985 3 63 932 17
31.375 8985 3 62 933 17
31.5 8985 3 61 934 17
31.625 8985 3 60 935 17
31.75 8985 3 59 936 17
31.875 8984 4 58 937 17
32 8984 3 58 938 17
32.125 8984 3 58 938 17
32.25 8983 3 58 939 17
32.375 8983 3 58 939 17
32.5 8983 3 58 939 17
32.625 8983 2 58 940 17
32.75 8982 3 58 940 17
32.875 8982 3 57 941 17
33 8982 3 55 943 17
33.125 8982 3 54 944 17
33.25 8982 3 54 944 17
33.375 8982 3 54 944 17
33.5 8981 4 54 944 17
33.625 8981 4 53 945 17
33.75 8981 4 52 946 17
33.875 8981 4 50 948 17
34 8981 4 50 948 17
34.125 8981 4 49 949 17
34.25 8981 4 49 949 17
34.375 8981 3 47 952 17
34.5 8980 4 46 953 17
34.625 8980 2 48 953 17
34.75 8979 3 48 953 17
34.875 8979 3 48 953 17
35 8979 3 45 956 17
35.125 8979 3 45 956 17
35.25 8979 3 45 956 17
35.375 8979 2 46 956 17
35.5 8979 2 46 956 17
35.625 8979 2 46 956 17
35.75 8979 1 47 956 17
35.875 8979 1 45 958 17
36 8978 2 44 959 17
36.125 8978 2 44 959 17
36.25 8978 2 43 960 17
36.375 8978 2 43 960 17
36.5 8978 2 42 961 17
36.625 8978 2 41 962 17
36.75 8978 2 41 962 17
36.875 8978 2 41 962 17
37 8978 1 41 963 17
37.125 8978 0 42 963 17
37.25 8978 0 42 963 17
37.375 8978 0 40 965 17
37.5 8978 0 40 965 17
37.625 8978 0 39 966 17
37.75 8977 1 39 966 17
37.875 8977 1 39 966 17
38 8977 1 38 967 17
38.125 8977 1 38 967 17
38.25 8977 1 37 968 17
38.375 8977 1 35 970 17
38.5 8977 1 34 971 17
38.625 8977 0 35 971 17
38.75 8977 0 35 971 17
38.875 8977 0 35 971 17
39 8977 0 35 971 17
39.125 8977 0 34 972 17
39.25 8977 0 32 974 17
39.375 8977 0 30 976 17
39.5 8977 0 29 977 17
39.625 8977 0 29 977 17
39.75 8977 0 29 977 17
39.875 8977 0 29 977 17
40 8977 0 29 977 17
40.125 8977 0 28 978 17
40.25 8977 0 28 978 17
40.375 8977 0 28 978 17
40.5 8977 0 28 978 17
40.625 8977 0 28 978 17
40.75 8977 0 28 978 17
40.875 8977 0 28 978 17
41 8977 0 27 979 17
41.125 8977 0 27 979 17
41.25 8977 0 27 979 17
41.375 8977 0 25 981 17
41.5 8977 0 24 982 17
41.625 8977 0 24 982 17
41.75 8977 0 24 982 17
41.875 8977 0 24 982 17
42 8977 0 24 982 17
42.125 8977 0 23 983 17
42.25 8977 0 23 983 17
42.375 8977 0 23 983 17
42.5 8976 1 21 985 17
42.625 8976 1 21 985 17
42.75 8976 1 20 986 17
42.875 8976 1 20 986 17
43 8976 1 20 986 17
43.125 8976 0 21 986 17
43.25 8976 0 20 987 17
43.375 8976 0 20 987 17
43.5 8976 0 19 988 17
43.625 8976 0 19 988 17
43.75 8976 0 17 990 17
43.875 8976 0 16 991 17
44 8976 0 15 992 17
44.125 8976 0 15 992 17
44.25 8976 0 15 992 17
44.375 8976 0 15 992 17
44.5 8976 0 15 992 17
44.625 8976 0 15 992 17
44.75 8976 0 15 992 17
44.875 8976 0 15 992 17
45 8976 0 15 992 17
45.125 8976 0 15 992 17
45.25 8976 0 15 992 17
45.375 8976 0 15 992 17
45.5 8976 0 15 992 17
45.625 8976 0 15 992 17
45.75 8976 0 15 992 17
45.875 8976 0 14 993 17
46 8976 0 14 993 17
46.125 8976 0 14 993 17
46.25 8976 0 13 994 17
46.375 8976 0 13 994 17
46.5 8976 0 13 994 17
46.625 8976 0 13 994 17
46.75 8976 0 12 995 17
46.875 8976 0 12 995 17
47 8976 0 12 995 17
47.125 8976 0 12 995 17
47.25 8976 0 12 995 17
47.375 8976 0 10 997 17
47.5 8976 0 10 997 17
47.625 8976 0 10 997 17
47.75 8976 0 10 997 17
47.875 8976 0 10 997 17
48 8976 0 10 997 17
48.125 8976 0 10 997 17
48.25 8976 0 9 998 17
48.375 8976 0 9 998 17
48.5 8976 0 9 998 17
48.625 8976 0 8 999 17
48.75 8976 0 7 1000 17
48.875 8976 0 6 1001 17
49 8976 0 6 1001 17
49.125 8976 0 6 1001 17
49.25 8976 0 5 1002 17
49.375 8976 0 5 1002 17
49.5 8976 0 5 1002 17
49.625 8976 0 5 1002 17
49.75 8976 0 5 1002 17
49.875 8976 0 5 1002 17
50 8976 0 5 1002 17
50.125 8976 0 5 1002 17
50.25 8976 0 5 1002 17
50.375 8976 0 5 1002 17
50.5 8976 0 5 1002 17
50.625 8976 0 5 1002 17
50.75 8976 0 5 1002 17
50.875 8976 0 5 1002 17
51 8976 0 5 1002 17
51.125 8976 0 5 1002 17
51.25 8976 0 5 1002 17
51.375 8976 0 5 1002 17
51.5 8976 0 4 1003 17
51.625 8976 0 4 1003 17
51.75 8976 0 4 1003 17
51.875 8976 0 4 1003 17
52 8976 0 4 1003 17
52.125 8976 0 4 1003 17
52.25 8976 0 4 1003 17
52.375 8976 0 4 1003 17
52.5 8976 0 4 1003 17
52.625 8976 0 4 1003 17
52.75 8976 0 4 1003 17
52.875 8976 0 4 1003 17
53 8976 0 4 1003 17
53.125 8976 0 4 1003 17
53.25 8975 1 4 1003 17
53.375 8975 1 4 1003 17
53.5 8975 1 4 1003 17
53.625 8975 1 4 1003 17
53.75 8975 1 3 1004 17
53.875 8975 1 3 1004 17
54 8975 1 3 1004 17
54.125 8975 1 3 1004 17
54.25 8975 1 3 1004 17
54.375 8975 1 3 1004 17
54.5 8975 1 3 1004 17
54.625 8975 1 3 1004 17
54.75 8975 1 3 1004 17
54.875 8975 1 3 1004 17
55 8975 0 4 1004 17
55.125 8975 0 4 1004 17
55.25 8975 0 3 1005 17
55.375 8975 0 3 1005 17
55.5 8975 0 3 1005 17
55.625 8975 0 3 1005 17
55.75 8975 0 3 1005 17
55.875 8975 0 3 1005 17
56 8975 0 3 1005 17
56.125 8975 0 3 1005 17
56.25 8975 0 3 1005 17
56.375 8975 0 3 1005 17
56.5 8975 0 3 1005 17
56.625 8975 0 3 1005 17
56.75 8975 0 3 1005 17
56.875 8975 0 3 1005 17
57 8975 0 3 1005 17
57.125 8975 0 3 1005 17
57.25 8975 0 2 1006 17
57.375 8975 0 2 1006 17
57.5 8975 0 2 1006 17
57.625 8975 0 2 1006 17
57.75 8975 0 2 1006 17
57.875 8975 0 2 1006 17
58 8975 0 2 1006 17
58.125 8975 0 2 1006 17
58.25 8975 0 2 1006 17
58.375 8975 0 2 1006 17
58.5 8975 0 2 1006 17
58.625 8975 0 2 1006 17
58.75 8975 0 2 1006 17
58.875 8975 0 2 1006 17
59 8975 0 2 1006 17
59.125 8975 0 2 1006 17
59.25 8975 0 2 1006 17
59.375 8975 0 2 1006 17
59.5 8975 0 2 1006 17
59.625 8975 0 2 1006 17
59.75 8975 0 2 1006 17
59.875 8975 0 2 1006 17
60 8975 0 2 1006 17
60.125 8975 0 2 1006 17
60.25 8975 0 2 1006 17
60.375 8975 0 2 1006 17
60.5 8975 0 2 1006 17
60.625 8975 0 2 1006 17
60.75 8975 0 2 1006 17
60.875 8975 0 2 1006 17
61 8975 0 2 1006 17
61.125 8975 0 2 1006 17
61.25 8975 0 2 1006 17
61.375 8975 0 2 1006 17
61.5 8975 0 2 1006 17
61.625 8975 0 2 1006 17
61.75 8975 0 2 1006 17
61.875 8975 0 2 1006 17
62 8975 0 2 1006 17
62.125 8975 0 2 1006 17
62.25 8975 0 2 1006 17
62.375 8975 0 2 1006 17
62.5 8975 0 2 1006 17
62.625 8975 0 1 1007 17
62.75 8975 0 1 1007 17
62.875 8975 0 1 1007 17
63 8975 0 1 1007 17
63.125 8975 0 1 1007 17
63.25 8975 0 1 1007 17
63.375 8975 0 1 1007 17
63.5 8975 0 1 1007 17
63.625 8975 0 1 1007 17
63.75 8975 0 1 1007 17
63.875 8975 0 1 1007 17
64 8975 0 1 1007 17
64.125 8975 0 1 1007 17
64.25 8975 0 1 1007 17
64.375 8975 0 1 1007 17
64.5 8975 0 1 1007 17
64.625 8975 0 1 1007 17
64.75 8975 0 1 1007 17
64.875 8975 0 1 1007 17
65 8975 0 1 1007 17
65.125 8975 0 1 1007 17
65.25 8975 0 1 1007 17
65.375 8975 0 1 1007 17
65.5 8975 0 1 1007 17
65.625 8975 0 1 1007 17
65.75 8975 0 1 1007 17
65.875 8975 0 1 1007 17
66 8975 0 1 1007 17
66.125 8975 0 1 1007 17
66.25 8975 0 1 1007 17
66.375 8975 0 1 1007 17
66.5 8975 0 1 1007 17
66.625 8975 0 1 1007 17
66.75 8975 0 1 1007 17
66.875 8975 0 1 1007 17
67 8975 0 1 1007 17
67.125 8975 0 1 1007 17
67.25 8975 0 1 1007 17
67.375 8975 0 1 1007 17
67.5 8975 0 1 1007 17
67.625 8975 0 1 1007 17
67.75 8975 0 1 1007 17
67.875 8975 0 1 1007 17
68 8975 0 1 1007 17
68.125 8975 0 1 1007 17
68.25 8975 0 1 1007 17
68.375 8975 0 1 1007 17
68.5 8975 0 1 1007 17
68.625 8975 0 1 1007 17
68.75 8975 0 1 1007 17
68.875 8975 0 1 1007 17
69 8975 0 1 1007 17
69.125 8975 0 1 1007 17
69.25 8975 0 1 1007 17
69.375 8975 0 1 1007 17
69.5 8975 0 1 1007 17
69.625 8975 0 1 1007 17
69.75 8975 0 1 1007 17
69.875 8975 0 1 1007 17
70 8975 0 1 1007 17
70.125 8975 0 1 1007 17
70.25 8975 0 1 1007 17
70.375 8975 0 1 1007 17
70.5 8975 0 1 1007 17
70.625 8975 0 1 1007 17
70.75 8975 0 1 1007 17
70.875 8975 0 1 1007 17
71 8975 0 0 1008 17
