t S E I R D
8.625 9776 126 75 23 0
8.75 9766 130 78 26 0
8.875 9749 141 82 28 0
9 9735 146 90 29 0
9.125 9723 148 100 29 0
9.25 9705 151 113 31 0
9.375 9678 173 116 33 0
9.5 9661 184 121 34 0
9.625 9638 196 131 35 0
9.75 9604 223 137 36 0
9.875 9574 236 152 38 0
10 9545 253 162 40 0
10.125 9519 263 176 42 0
10.25 9490 273 193 44 0
10.375 9453 286 213 48 0
10.5 9414 307 226 53 0
10.625 9378 319 246 57 0
10.75 9337 342 261 60 0
10.875 9302 360 273 65 0
11 9260 377 286 77 0
11.125 9206 405 306 83 0
11.25 9174 406 330 90 0
11.375 9121 427 353 99 0
11.5 9076 437 380 107 0
11.625 9016 471 402 111 0
11.75 8958 492 427 123 0
11.875 8905 517 446 132 0
12 8847 541 473 139 0
12.125 8775 572 504 149 0
12.25 8709 611 518 162 0
12.375 8637 643 551 168 1
12.5 8567 672 582 178 1
12.625 8508 681 618 192 1
12.75 8436 714 646 203 1
12.875 8373 721 691 214 1
13 8282 766 723 228 1
13.125 8213 788 755 243 1
13.25 8140 815 789 255 1
13.375 8082 825 820 270 3
13.5 8025 841 847 284 3
13.625 7972 830 897 298 3
13.75 7909 833 937 318 3
13.875 7847 847 970 332 4
14 7811 831 999 355 4
14.125 7768 820 1028 379 5
14.25 7730 807 1056 402 5
14.375 7690 791 1087 427 5
14.5 7660 776 1105 454 5
14.625 7630 760 1123 482 5
14.75 7595 747 1140 513 5
14.875 7564 734 1161 535 6
15 7534 721 1180 559 6
15.125 7510 698 1206 578 8
15.25 7489 675 1227 601 8
15.375 7469 637 1255 630 9
15.5 7448 613 1284 646 9
15.625 7424 599 1306 662 9
15.75 7410 570 1312 699 9
15.875 7398 550 1318 725 9
16 7378 534 1322 756 10
16.125 7356 528 1325 781 10
16.25 7339 509 1329 813 10
16.375 7328 488 1339 835 10
16.5 7315 467 1349 858 11
16.625 7301 461 1344 883 11
16.75 7297 437 1338 917 11
16.875 7286 418 1346 938 12
17 7275 402 1346 965 12
17.125 7263 389 1343 993 12
17.25 7254 371 1337 1026 12
17.375 7244 354 1329 1060 13
17.5 7233 351 1317 1086 13
17.625 7229 332 1311 1114 14
17.75 7219 326 1298 1142 15
17.875 7208 316 1286 1175 15
18 7203 301 1278 1202 16
18.125 7196 292 1264 1232 16
18.25 7189 282 1259 1253 17
18.375 7185 260 1255 1283 17
18.5 7177 250 1242 1314 17
18.625 7168 243 1228 1344 17
18.75 7160 236 1221 1366 17
18.875 7156 223 1210 1394 17
19 7151 213 1194 1424 18
19.125 7148 205 1172 1457 18
19.25 7147 194 1159 1482 18
19.375 7143 182 1157 1500 18
19.5 7137 172 1148 1525 18
19.625 7135 164 1134 1549 18
19.75 7132 158 1117 1575 18
19.875 7129 156 1096 1601 18
20 7124 152 1088 1618 18
20.125 7123 142 1080 1637 18
20.25 7121 138 1065 1658 18
20.375 7121 125 1052 1684 18
20.5 7121 119 1041 1701 18
20.625 7120 115 1027 1719 19
20.75 7118 109 1009 1745 19
20.875 7112 112 996 1761 19
21 7111 106 979 1785 19
21.125 7108 102 965 1806 19
21.25 7106 97 955 1823 19
21.375 7102 92 938 1849 19
21.5 7100 88 924 1869 19
21.625 7099 83 914 1884 20
21.75 7098 76 909 1896 21
21.875 7098 75 899 1907 21
22 7097 68 889 1925 21
22.125 7093 70 872 1944 21
22.25 7090 72 854 1963 21
22.375 7089 69 839 1982 21
22.5 7088 68 824 1998 22
22.625 7088 65 813 2012 22
22.75 7086 58 807 2026 23
22.875 7085 55 791 2044 25
23 7084 53 774 2064 25
23.125 7084 50 761 2080 25
23.25 7082 48 744 2101 25
23.375 7080 46 736 2113 25
23.5 7079 45 718 2133 25
23.625 7079 39 700 2157 25
23.75 7078 37 693 2167 25
23.875 7077 33 675 2190 25
24 7076 32 664 2202 26
24.125 7075 31 649 2219 26
24.25 7074 31 642 2227 26
24.375 7074 30 626 2244 26
24.5 7074 28 615 2257 26
24.625 7074 25 611 2264 26
24.75 7074 19 601 2280 26
24.875 7073 20 593 2288 26
25 7072 21 581 2300 26
25.125 7071 20 568 2315 26
25.25 7070 19 563 2322 26
25.375 7070 16 557 2331 26
25.5 7068 17 551 2338 26
25.625 7068 16 538 2352 26
25.75 7068 15 526 2365 26
25.875 7067 15 521 2371 26
26 7067 13 517 2377 26
26.125 7066 12 508 2388 26
26.25 7064 11 504 2395 26
26.375 7063 12 492 2407 26
26.5 7063 11 485 2415 26
26.625 7063 11 473 2427 26
26.75 7063 11 458 2442 26
26.875 7062 12 448 2452 26
27 7062 12 441 2459 26
27.125 7062 10 435 2467 26
27.25 7062 8 424 2480 26
27.375 7062 8 411 2493 26
27.5 7062 7 406 2499 26
27.625 7062 7 398 2507 26
27.75 7062 6 391 2515 26
27.875 7061 7 384 2522 26
28 7061 5 378 2530 26
28.125 7061 5 370 2538 26
28.25 7061 5 361 2547 26
28.375 7060 6 352 2556 26
28.5 7060 6 347 2561 26
28.625 7060 4 340 2570 26
28.75 7060 4 333 2577 26
28.875 7060 4 328 2581 27
29 7060 4 317 2592 27
29.125 7060 3 310 2600 27
29.25 7060 2 302 2609 27
29.375 7060 1 299 2613 27
29.5 7060 1 295 2617 27
29.625 7060 1 290 2622 27
29.75 7060 1 284 2628 27
29.875 7060 1 276 2636 27
30 7060 1 272 2640 27
30.125 7060 1 266 2646 27
30.25 7060 1 258 2654 27
30.375 7060 1 255 2657 27
30.5 7060 1 247 2665 27
30.625 7060 1 242 2670 27
30.75 7060 1 236 2676 27
30.875 7060 1 232 2680 27
31 7060 1 227 2685 27
31.125 7059 2 222 2690 27
31.25 7059 2 215 2697 27
31.375 7058 3 212 2700 27
31.5 7058 3 212 2700 27
31.625 7058 3 209 2702 28
31.75 7058 3 206 2705 28
31.875 7058 2 205 2707 28
32 7057 3 201 2711 28
32.125 7057 2 199 2714 28
32.25 7056 3 192 2721 28
32.375 7056 3 184 2729 28
32.5 7055 4 180 2733 28
32.625 7055 3 176 2738 28
32.75 7055 3 170 2744 28
32.875 7055 3 166 2748 28
33 7055 3 163 2751 28
33.125 7055 3 162 2752 28
33.25 7055 3 155 2759 28
33.375 7055 2 151 2764 28
33.5 7055 2 145 2770 28
33.625 7055 2 144 2771 28
33.75 7055 2 140 2775 28
33.875 7055 2 134 2781 28
34 7055 2 131 2784 28
34.125 7055 1 129 2787 28
34.25 7055 1 126 2790 28
34.375 7055 1 124 2792 28
34.5 7055 1 119 2797 28
34.625 7055 0 117 2800 28
34.75 7055 0 115 2802 28
34.875 7055 0 113 2804 28
35 7055 0 110 2807 28
35.125 7055 0 105 2812 28
35.25 7055 0 102 2815 28
35.375 7055 0 101 2816 28
35.5 7055 0 97 2820 28
35.625 7055 0 97 2820 28
35.75 7054 1 97 2820 28
35.875 7054 1 96 2820 29
36 7054 1 95 2821 29
36.125 7054 1 95 2821 29
36.25 7054 1 94 2822 29
36.375 7054 1 92 2824 29
36.5 7054 1 92 2824 29
36.625 7054 1 88 2828 29
36.75 7054 1 88 2828 29
36.875 7054 0 87 2830 29
37 7054 0 84 2833 29
37.125 7054 0 83 2834 29
37.25 7054 0 83 2834 29
37.375 7054 0 80 2837 29
37.5 7054 0 75 2842 29
37.625 7054 0 75 2842 29
37.75 7054 0 75 2842 29
37.875 7054 0 75 2842 29
38 7054 0 74 2843 29
38.125 7054 0 73 2844 29
38.25 7054 0 71 2846 29
38.375 7054 0 70 2847 29
38.5 7054 0 70 2847 29
38.625 7054 0 69 2848 29
38.75 7054 0 67 2850 29
38.875 7054 0 65 2852 29
39 7054 0 64 2853 29
39.125 7054 0 63 2854 29
39.25 7054 0 63 2854 29
39.375 7054 0 62 2855 29
39.5 7054 0 60 2857 29
39.625 7054 0 59 2858 29
39.75 7054 0 59 2858 29
39.875 7054 0 59 2858 29
40 7054 0 56 2861 29
40.125 7054 0 55 2862 29
40.25 7054 0 54 2863 29
40.375 7054 0 53 2864 29
40.5 7054 0 51 2866 29
40.625 7054 0 50 2867 29
40.75 7054 0 48 2869 29
40.875 7054 0 48 2869 29
41 7054 0 48 2869 29
41.125 7054 0 47 2870 29
41.25 7054 0 47 2870 29
41.375 7054 0 45 2872 29
41.5 7054 0 45 2872 29
41.625 7054 0 44 2873 29
41.75 7054 0 42 2875 29
41.875 7054 0 42 2875 29
42 7054 0 41 2876 29
42.125 7054 0 40 2877 29
42.25 7054 0 38 2879 29
42.375 7054 0 37 2880 29
42.5 7054 0 37 2880 29
42.625 7054 0 35 2882 29
42.75 7054 0 35 2882 29
42.875 7053 1 33 2884 29
43 7053 0 33 2885 29
43.125 7053 0 33 2885 29
43.25 7053 0 33 2885 29
43.375 7053 0 33 2885 29
43.5 7053 0 33 2885 29
43.625 7053 0 33 2885 29
43.75 7053 0 33 2885 29
43.875 7053 0 31 2887 29
44 7053 0 31 2887 29
44.125 7053 0 30 2888 29
44.25 7053 0 30 2888 29
44.375 7053 0 30 2888 29
44.5 7053 0 30 2888 29
44.625 7053 0 29 2889 29
44.75 7053 0 29 2889 29
44.875 7053 0 29 2889 29
45 7053 0 28 2890 29
45.125 7053 0 27 2891 29
45.25 7053 0 27 2891 29
45.375 7053 0 27 2891 29
45.5 7053 0 25 2893 29
45.625 7053 0 25 2893 29
45.75 7053 0 25 2893 29
45.875 7053 0 23 2895 29
46 7053 0 22 2896 29
46.125 7053 0 22 2896 29
46.25 7053 0 22 2896 29
46.375 7053 0 21 2897 29
46.5 7053 0 21 2897 29
46.625 7053 0 21 2897 29
46.75 7053 0 19 2899 29
46.875 7053 0 19 2899 29
47 7053 0 19 2899 29
47.125 7053 0 19 2899 29
47.25 7053 0 19 2899 29
47.375 7053 0 19 2899 29
47.5 7053 0 17 2901 29
47.625 7053 0 16 2902 29
47.75 7053 0 16 2902 29
47.875 7053 0 16 2902 29
48 7053 0 16 2902 29
48.125 7053 0 15 2903 29
48.25 7053 0 15 2903 29
48.375 7053 0 15 2903 29
48.5 7053 0 15 2903 29
48.625 7053 0 15 2903 29
48.75 7053 0 15 2903 29
48.875 7053 0 14 2904 29
49 7053 0 14 2904 29
49.125 7053 0 14 2904 29
49.25 7053 0 14 2904 29
49.375 7053 0 13 2905 29
49.5 7053 0 13 2905 29
49.625 7053 0 12 2906 29
49.75 7053 0 11 2907 29
49.875 7053 0 11 2907 29
50 7053 0 11 2907 29
50.125 7053 0 11 2907 29
50.25 7053 0 11 2907 29
50.375 7053 0 11 2907 29
50.5 7053 0 11 2907 29
50.625 7053 0 11 2907 29
50.75 7053 0 11 2907 29
50.875 7053 0 11 2907 29
51 7053 0 9 2909 29
51.125 7053 0 9 2909 29
51.25 7053 0 9 2909 29
51.375 7053 0 9 2909 29
51.5 7053 0 9 2909 29
51.625 7053 0 9 2909 29
51.75 7053 0 9 2909 29
51.875 7053 0 8 2910 29
52 7053 0 8 2910 29
52.125 7053 0 8 2910 29
52.25 7053 0 8 2910 29
52.375 7053 0 8 2910 29
52.5 7053 0 7 2911 29
52.625 7053 0 7 2911 29
52.75 7053 0 7 2911 29
52.875 7053 0 7 2911 29
53 7053 0 7 2911 29
53.125 7053 0 7 2911 29
53.25 7053 0 7 2911 29
53.375 7053 0 7 2911 29
53.5 7053 0 7 2911 29
53.625 7053 0 7 2911 29
53.75 7053 0 7 2911 29
53.875 7053 0 7 2911 29
54 7053 0 7 2911 29
54.125 7053 0 7 2911 29
54.25 7053 0 7 2911 29
54.375 7053 0 7 2911 29
54.5 7053 0 7 2911 29
54.625 7053 0 7 2911 29
54.75 7053 0 7 2911 29
54.875 7053 0 7 2911 29
55 7053 0 7 2911 29
55.125 7053 0 7 2911 29
55.25 7053 0 7 2911 29
55.375 7053 0 6 2912 29
55.5 7053 0 6 2912 29
55.625 7053 0 6 2912 29
55.75 7053 0 6 2912 29
55.875 7053 0 6 2912 29
56 7053 0 6 2912 29
56.125 7053 0 6 2912 29
56.25 7053 0 6 2912 29
56.375 7053 0 6 2912 29
56.5 7053 0 6 2912 29
56.625 7053 0 6 2912 29
56.75 7053 0 6 2912 29
56.875 7053 0 5 2913 29
57 7053 0 5 2913 29
57.125 7053 0 5 2913 29
57.25 7053 0 5 2913 29
57.375 7053 0 5 2913 29
57.5 7053 0 5 2913 29
57.625 7053 0 5 2913 29
57.75 7053 0 5 2913 29
57.875 7053 0 5 2913 29
58 7053 0 5 2913 29
58.125 7053 0 5 2913 29
58.25 7053 0 5 2913 29
58.375 7053 0 5 2913 29
58.5 7053 0 5 2913 29
58.625 7053 0 5 2913 29
58.75 7053 0 5 2913 29
58.875 7053 0 5 2913 29
59 7053 0 5 2913 29
59.125 7053 0 3 2915 29
59.25 7053 0 2 2916 29
59.375 7053 0 2 2916 29
59.5 7053 0 2 2916 29
59.625 7053 0 2 2916 29
59.75 7053 0 2 2916 29
59.875 7053 0 2 2916 29
60 7053 0 2 2916 29
60.125 7053 0 2 2916 29
60.25 7053 0 2 2916 29
60.375 7053 0 2 2916 29
60.5 7053 0 2 2916 29
60.625 7053 0 2 2916 29
60.75 7053 0 2 2916 29
60.875 7053 0 1 2917 29
61 7053 0 1 2917 29
61.125 7053 0 1 2917 29
61.25 7053 0 1 2917 29
61.375 7053 0 1 2917 29
61.5 7053 0 1 2917 29
61.625 7053 0 1 2917 29
61.75 7053 0 1 2917 29
61.875 7053 0 1 2917 29
62 7053 0 0 2918 29
