t S E I R D
8.625 9643 210 118 29 0
8.75 9612 228 129 31 0
8.875 9593 232 144 31 0
9 9571 242 153 34 0
9.125 9535 266 159 40 0
9.25 9500 286 168 46 0
9.375 9466 296 191 47 0
9.5 9431 316 200 53 0
9.625 9391 335 214 60 0
9.75 9350 354 232 64 0
9.875 9291 391 243 75 0
10 9243 414 261 82 0
10.125 9193 439 281 87 0
10.25 9143 458 309 90 0
10.375 9079 480 345 96 0
10.5 9025 503 363 109 0
10.625 8954 538 392 116 0
10.75 8893 558 420 128 1
10.875 8812 602 447 138 1
11 8748 624 473 154 1
11.125 8683 656 495 165 1
11.25 8609 685 530 175 1
11.375 8541 713 558 187 1
11.5 8470 744 586 199 1
11.625 8393 765 626 215 1
11.75 8341 777 657 224 1
11.875 8279 786 697 237 1
12 8214 802 732 251 1
12.125 8167 808 760 264 1
12.25 8102 826 795 276 1
12.375 8053 826 825 295 1
12.5 7983 843 857 316 1
12.625 7941 834 895 329 1
12.75 7890 835 918 356 1
12.875 7841 829 953 376 1
13 7786 833 991 389 1
13.125 7737 835 1016 411 1
13.25 7676 843 1047 433 1
13.375 7617 839 1093 450 1
13.5 7575 823 1117 484 1
13.625 7515 826 1154 504 1
13.75 7462 822 1181 534 1
13.875 7403 831 1213 551 2
14 7348 847 1228 575 2
14.125 7293 853 1250 602 2
14.25 7251 840 1283 624 2
14.375 7211 832 1302 653 2
14.5 7174 804 1342 678 2
14.625 7124 805 1366 702 3
14.75 7074 801 1396 726 3
14.875 7041 778 1426 751 4
15 6998 770 1443 784 5
15.125 6962 756 1470 807 5
15.25 6916 758 1489 832 5
15.375 6892 734 1514 855 5
15.5 6873 702 1534 886 5
15.625 6840 695 1546 914 5
15.75 6817 678 1554 946 5
15.875 6793 651 1576 975 5
16 6763 631 1593 1008 5
16.125 6727 632 1589 1047 5
16.25 6695 630 1587 1082 6
16.375 6678 605 1601 1110 6
16.5 6659 593 1603 1139 6
16.625 6639 578 1602 1175 6
16.75 6622 554 1612 1206 6
16.875 6600 542 1614 1238 6
17 6575 539 1610 1270 6
17.125 6556 527 1612 1299 6
17.25 6541 506 1608 1339 6
17.375 6523 493 1605 1372 7
17.5 6507 482 1595 1409 7
17.625 6489 472 1602 1430 7
17.75 6476 463 1601 1453 7
17.875 6466 443 1600 1484 7
18 6456 428 1580 1528 8
18.125 6445 413 1572 1562 8
18.25 6437 397 1569 1589 8
18.375 6428 382 1551 1630 9
18.5 6416 376 1547 1652 9
18.625 6406 360 1543 1681 10
18.75 6395 346 1529 1720 10
18.875 6390 326 1522 1751 11
19 6378 316 1507 1788 11
19.125 6367 309 1496 1817 11
19.25 6357 300 1482 1850 11
19.375 6354 285 1474 1876 11
19.5 6350 268 1473 1898 11
19.625 6348 253 1463 1925 11
19.75 6343 236 1464 1946 11
19.875 6338 229 1438 1984 11
20 6331 227 1410 2020 12
20.125 6326 220 1384 2058 12
20.25 6324 204 1372 2088 12
20.375 6314 203 1359 2112 12
20.5 6309 196 1346 2137 12
20.625 6305 195 1324 2164 12
20.75 6298 187 1305 2198 12
20.875 6294 183 1290 2221 12
21 6287 181 1277 2243 12
21.125 6279 178 1248 2283 12
21.25 6276 169 1232 2311 12
21.375 6274 169 1220 2325 12
21.5 6270 165 1205 2348 12
21.625 6266 156 1190 2376 12
21.75 6262 154 1173 2399 12
21.875 6259 151 1153 2425 12
22 6256 144 1133 2455 12
22.125 6254 139 1114 2481 12
22.25 6254 132 1102 2500 12
22.375 6252 125 1091 2520 12
22.5 6248 120 1072 2547 13
22.625 6246 109 1063 2569 13
22.75 6245 104 1052 2586 13
22.875 6245 96 1046 2600 13
23 6242 96 1023 2626 13
23.125 6242 89 1013 2643 13
23.25 6242 84 992 2669 13
23.375 6241 77 978 2691 13
23.5 6240 72 967 2707 14
23.625 6237 69 954 2726 14
23.75 6236 68 938 2743 15
23.875 6235 63 927 2759 16
24 6234 63 917 2770 16
24.125 6232 60 905 2787 16
24.25 6230 57 888 2809 16
24.375 6230 53 876 2824 17
24.5 6229 52 852 2850 17
24.625 6229 49 837 2868 17
24.75 6226 49 824 2883 18
24.875 6224 46 816 2896 18
25 6221 48 800 2913 18
25.125 6221 47 779 2935 18
25.25 6221 41 767 2952 19
25.375 6220 40 756 2965 19
25.5 6217 40 741 2983 19
25.625 6215 39 729 2998 19
25.75 6215 36 712 3018 19
25.875 6215 33 693 3040 19
26 6213 34 679 3055 19
26.125 6211 35 668 3067 19
26.25 6211 31 654 3085 19
26.375 6210 31 634 3106 19
26.5 6208 32 626 3115 19
26.625 6206 33 611 3131 19
26.75 6205 32 599 3145 19
26.875 6204 33 592 3152 19
27 6203 32 578 3168 19
27.125 6202 31 564 3184 19
27.25 6202 29 549 3201 19
27.375 6201 29 535 3216 19
27.5 6201 28 527 3225 19
27.625 6200 29 514 3236 21
27.75 6199 30 500 3249 22
27.875 6199 28 493 3258 22
28 6199 27 486 3266 22
28.125 6198 28 474 3278 22
28.25 6198 26 466 3288 22
28.375 6198 23 461 3296 22
28.5 6198 22 457 3301 22
28.625 6197 22 452 3307 22
28.75 6197 21 448 3312 22
28.875 6197 21 444 3316 22
29 6196 20 436 3326 22
29.125 6196 19 429 3334 22
29.25 6196 18 426 3337 23
29.375 6195 19 414 3348 24
29.5 6195 16 408 3357 24
29.625 6195 15 404 3362 24
29.75 6195 15 398 3368 24
29.875 6194 15 393 3374 24
30 6194 15 387 3380 24
30.125 6193 15 383 3385 24
30.25 6193 14 379 3390 24
30.375 6193 14 373 3396 24
30.5 6193 14 366 3403 24
30.625 6193 13 360 3410 24
30.75 6193 11 358 3414 24
30.875 6193 8 352 3423 24
31 6192 9 346 3429 24
31.125 6192 8 338 3438 24
31.25 6192 8 332 3444 24
31.375 6192 8 328 3448 24
31.5 6192 8 321 3455 24
31.625 6191 8 313 3464 24
31.75 6190 7 308 3471 24
31.875 6190 7 302 3477 24
32 6190 7 294 3485 24
32.125 6190 7 287 3492 24
32.25 6190 7 282 3497 24
32.375 6190 7 277 3502 24
32.5 6190 7 270 3509 24
32.625 6190 7 261 3518 24
32.75 6190 6 260 3520 24
32.875 6189 5 255 3526 25
33 6189 5 252 3529 25
33.125 6186 8 241 3540 25
33.25 6186 8 237 3544 25
33.375 6186 8 230 3551 25
33.5 6186 8 221 3560 25
33.625 6186 8 215 3566 25
33.75 6186 8 209 3572 25
33.875 6186 8 205 3576 25
34 6186 7 199 3583 25
34.125 6186 7 196 3586 25
34.25 6186 6 195 3588 25
34.375 6186 6 190 3593 25
34.5 6186 6 188 3595 25
34.625 6186 6 185 3598 25
34.75 6186 5 181 3603 25
34.875 6186 5 179 3605 25
35 6186 5 172 3612 25
35.125 6186 5 169 3615 25
35.25 6186 4 169 3616 25
35.375 6185 5 165 3620 25
35.5 6185 5 161 3624 25
35.625 6185 5 156 3629 25
35.75 6185 5 153 3632 25
35.875 6185 5 150 3635 25
36 6185 5 148 3637 25
36.125 6184 5 146 3640 25
36.25 6184 5 143 3643 25
36.375 6184 4 140 3647 25
36.5 6184 4 134 3653 25
36.625 6184 2 134 3655 25
36.75 6184 2 129 3660 25
36.875 6184 1 128 3662 25
37 6184 1 126 3664 25
37.125 6184 1 124 3666 25
37.25 6184 1 122 3668 25
37.375 6184 1 120 3670 25
37.5 6184 1 118 3672 25
37.625 6184 1 114 3676 25
37.75 6184 1 111 3679 25
37.875 6184 1 110 3680 25
38 6184 1 108 3682 25
38.125 6184 1 108 3682 25
38.25 6184 1 103 3687 25
38.375 6184 1 100 3690 25
38.5 6184 0 100 3691 25
38.625 6184 0 99 3692 25
38.75 6184 0 97 3694 25
38.875 6184 0 95 3696 25
39 6184 0 94 3697 25
39.125 6184 0 94 3697 25
39.25 6184 0 91 3700 25
39.375 6184 0 91 3700 25
39.5 6184 0 91 3700 25
39.625 6184 0 89 3702 25
39.75 6184 0 88 3703 25
39.875 6184 0 85 3706 25
40 6184 0 80 3710 26
40.125 6183 1 78 3712 26
40.25 6183 1 75 3715 26
40.375 6183 1 74 3716 26
40.5 6183 1 72 3718 26
40.625 6183 1 71 3719 26
40.75 6183 1 70 3720 26
40.875 6183 1 68 3722 26
41 6183 1 67 3723 26
41.125 6183 1 67 3723 26
41.25 6183 1 64 3726 26
41.375 6183 1 59 3731 26
41.5 6182 2 59 3731 26
41.625 6182 2 57 3733 26
41.75 6182 2 57 3733 26
41.875 6182 2 57 3733 26
42 6182 2 53 3737 26
42.125 6182 2 53 3737 26
42.25 6182 2 52 3738 26
42.375 6182 2 50 3740 26
42.5 6182 2 50 3740 26
42.625 6182 1 50 3741 26
42.75 6182 1 48 3743 26
42.875 6182 1 48 3743 26
43 6182 1 47 3744 26
43.125 6182 1 47 3744 26
43.25 6182 1 46 3745 26
43.375 6182 1 44 3747 26
43.5 6182 1 42 3749 26
43.625 6182 1 41 3750 26
43.75 6182 1 40 3751 26
43.875 6182 1 40 3751 26
44 6182 1 39 3752 26
44.125 6182 1 39 3752 26
44.25 6182 1 39 3752 26
44.375 6182 0 39 3753 26
44.5 6182 0 38 3754 26
44.625 6182 0 37 3755 26
44.75 6182 0 37 3755 26
44.875 6182 0 36 3756 26
45 6182 0 35 3757 26
45.125 6182 0 34 3758 26
45.25 6182 0 34 3758 26
45.375 6182 0 34 3758 26
45.5 6182 0 33 3759 26
45.625 6182 0 32 3760 26
45.75 6182 0 32 3760 26
45.875 6182 0 31 3761 26
46 6182 0 31 3761 26
46.125 6182 0 30 3762 26
46.25 6182 0 30 3762 26
46.375 6182 0 30 3762 26
46.5 6182 0 30 3762 26
46.625 6182 0 30 3762 26
46.75 6182 0 30 3762 26
46.875 6182 0 30 3762 26
47 6182 0 30 3762 26
47.125 6182 0 29 3763 26
47.25 6182 0 28 3764 26
47.375 6182 0 28 3764 26
47.5 6182 0 28 3764 26
47.625 6182 0 28 3764 26
47.75 6182 0 28 3764 26
47.875 6182 0 27 3765 26
48 6182 0 25 3767 26
48.125 6182 0 25 3767 26
48.25 6182 0 25 3767 26
48.375 6182 0 24 3768 26
48.5 6182 0 24 3768 26
48.625 6182 0 24 3768 26
48.75 6182 0 23 3769 26
48.875 6182 0 23 3769 26
49 6182 0 21 3771 26
49.125 6182 0 20 3772 26
49.25 6182 0 19 3773 26
49.375 6182 0 19 3773 26
49.5 6182 0 19 3773 26
49.625 6182 0 19 3773 26
49.75 6182 0 19 3773 26
49.875 6182 0 19 3773 26
50 6182 0 18 3774 26
50.125 6182 0 17 3775 26
50.25 6182 0 17 3775 26
50.375 6182 0 16 3776 26
50.5 6182 0 16 3776 26
50.625 6182 0 16 3776 26
50.75 6182 0 16 3776 26
50.875 6182 0 16 3776 26
51 6182 0 15 3777 26
51.125 6182 0 15 3777 26
51.25 6182 0 15 3777 26
51.375 6182 0 14 3778 26
51.5 6182 0 12 3780 26
51.625 6182 0 11 3781 26
51.75 6182 0 11 3781 26
51.875 6182 0 11 3781 26
52 6182 0 9 3783 26
52.125 6182 0 9 3783 26
52.25 6182 0 9 3783 26
52.375 6182 0 9 3783 26
52.5 6182 0 9 3783 26
52.625 6182 0 9 3783 26
52.75 6182 0 8 3784 26
52.875 6182 0 8 3784 26
53 6182 0 8 3784 26
53.125 6182 0 8 3784 26
53.25 6182 0 8 3784 26
53.375 6182 0 8 3784 26
53.5 6182 0 8 3784 26
53.625 6182 0 8 3784 26
53.75 6182 0 8 3784 26
53.875 6182 0 8 3784 26
54 6182 0 8 3784 26
54.125 6182 0 7 3785 26
54.25 6182 0 7 3785 26
54.375 6182 0 7 3785 26
54.5 6182 0 7 3785 26
54.625 6182 0 7 3785 26
54.75 6182 0 6 3786 26
54.875 6182 0 6 3786 26
55 6182 0 6 3786 26
55.125 6182 0 6 3786 26
55.25 6182 0 6 3786 26
55.375 6182 0 6 3786 26
55.5 6182 0 6 3786 26
55.625 6182 0 6 3786 26
55.75 6182 0 6 3786 26
55.875 6182 0 6 3786 26
56 6182 0 6 3786 26
56.125 6182 0 6 3786 26
56.25 6182 0 6 3786 26
56.375 6182 0 6 3786 26
56.5 6182 0 6 3786 26
56.625 6182 0 6 3786 26
56.75 6182 0 6 3786 26
56.875 6182 0 6 3786 26
57 6182 0 6 3786 26
57.125 6182 0 6 3786 26
57.25 6182 0 5 3787 26
57.375 6182 0 5 3787 26
57.5 6182 0 5 3787 26
57.625 6182 0 5 3787 26
57.75 6182 0 5 3787 26
57.875 6182 0 5 3787 26
58 6182 0 5 3787 26
58.125 6182 0 5 3787 26
58.25 6182 0 5 3787 26
58.375 6182 0 5 3787 26
58.5 6182 0 5 3787 26
58.625 6182 0 5 3787 26
58.75 6182 0 5 3787 26
58.875 6182 0 5 3787 26
59 6182 0 5 3787 26
59.125 6182 0 5 3787 26
59.25 6182 0 5 3787 26
59.375 6182 0 5 3787 26
59.5 6182 0 5 3787 26
59.625 6182 0 5 3787 26
59.75 6182 0 5 3787 26
59.875 6182 0 5 3787 26
60 6182 0 4 3788 26
60.125 6182 0 4 3788 26
60.25 6182 0 4 3788 26
60.375 6182 0 4 3788 26
60.5 6182 0 4 3788 26
60.625 6182 0 4 3788 26
60.75 6182 0 4 3788 26
60.875 6182 0 4 3788 26
61 6182 0 4 3788 26
61.125 6182 0 4 3788 26
61.25 6182 0 4 3788 26
61.375 6182 0 4 3788 26
61.5 6182 0 4 3788 26
61.625 6182 0 4 3788 26
61.75 6182 0 4 3788 26
61.875 6182 0 4 3788 26
62 6182 0 4 3788 26
62.125 6182 0 4 3788 26
62.25 6182 0 4 3788 26
62.375 6182 0 4 3788 26
62.5 6182 0 4 3788 26
62.625 6182 0 4 3788 26
62.75 6182 0 4 3788 26
62.875 6182 0 4 3788 26
63 6182 0 4 3788 26
63.125 6182 0 4 3788 26
63.25 6182 0 4 3788 26
63.375 6182 0 4 3788 26
63.5 6182 0 4 3788 26
63.625 6182 0 4 3788 26
63.75 6182 0 4 3788 26
63.875 6182 0 4 3788 26
64 6182 0 4 3788 26
64.125 6182 0 4 3788 26
64.25 6182 0 4 3788 26
64.375 6182 0 3 3789 26
64.5 6182 0 2 3790 26
64.625 6182 0 2 3790 26
64.75 6182 0 2 3790 26
64.875 6182 0 2 3790 26
65 6182 0 2 3790 26
65.125 6182 0 2 3790 26
65.25 6182 0 2 3790 26
65.375 6182 0 2 3790 26
65.5 6182 0 2 3790 26
65.625 6182 0 2 3790 26
65.75 6182 0 2 3790 26
65.875 6182 0 2 3790 26
66 6182 0 2 3790 26
66.125 6182 0 2 3790 26
66.25 6182 0 2 3790 26
66.375 6182 0 2 3790 26
66.5 6182 0 2 3790 26
66.625 6182 0 2 3790 26
66.75 6182 0 2 3790 26
66.875 6182 0 2 3790 26
67 6182 0 2 3790 26
67.125 6182 0 2 3790 26
67.25 6182 0 2 3790 26
67.375 6182 0 2 3790 26
67.5 6182 0 2 3790 26
67.625 6182 0 2 3790 26
67.75 6182 0 2 3790 26
67.875 6182 0 2 3790 26
68 6182 0 2 3790 26
68.125 6182 0 2 3790 26
68.25 6182 0 2 3790 26
68.375 6182 0 2 3790 26
68.5 6182 0 2 3790 26
68.625 6182 0 2 3790 26
68.75 6182 0 2 3790 26
68.875 6182 0 2 3790 26
69 6182 0 2 3790 26
69.125 6182 0 2 3790 26
69.25 6182 0 2 3790 26
69.375 6182 0 2 3790 26
69.5 6182 0 2 3790 26
69.625 6182 0 1 3791 26
69.75 6182 0 1 3791 26
69.875 6182 0 1 3791 26
70 6182 0 1 3791 26
70.125 6182 0 1 3791 26
70.25 6182 0 1 3791 26
70.375 6182 0 1 3791 26
70.5 6182 0 1 3791 26
70.625 6182 0 1 3791 26
70.75 6182 0 1 3791 26
70.875 6182 0 1 3791 26
71 6182 0 1 3791 26
71.125 6182 0 1 3791 26
71.25 6182 0 1 3791 26
71.375 6182 0 1 3791 26
71.5 6182 0 1 3791 26
71.625 6182 0 1 3791 26
71.75 6182 0 1 3791 26
71.875 6182 0 1 3791 26
72 6182 0 1 3791 26
72.125 6182 0 1 3791 26
72.25 6182 0 1 3791 26
72.375 6182 0 1 3791 26
72.5 6182 0 1 3791 26
72.625 6182 0 1 3791 26
72.75 6182 0 1 3791 26
72.875 6182 0 1 3791 26
73 6182 0 1 3791 26
73.125 6182 0 1 3791 26
73.25 6182 0 1 3791 26
73.375 6182 0 1 3791 26
73.5 6182 0 1 3791 26
73.625 6182 0 1 3791 26
73.75 6182 0 1 3791 26
73.875 6182 0 1 3791 26
74 6182 0 1 3791 26
74.125 6182 0 1 3791 26
74.25 6182 0 1 3791 26
74.375 6182 0 1 3791 26
74.5 6182 0 1 3791 26
74.625 6182 0 1 3791 26
74.75 6182 0 1 3791 26
74.875 6182 0 1 3791 26
75 6182 0 1 3791 26
75.125 6182 0 1 3791 26
75.25 6182 0 1 3791 26
75.375 6182 0 1 3791 26
75.5 6182 0 1 3791 26
75.625 6182 0 1 3791 26
75.75 6182 0 1 3791 26
75.875 6182 0 1 3791 26
76 6182 0 1 3791 26
76.125 6182 0 1 3791 26
76.25 6182 0 1 3791 26
76.375 6182 0 1 3791 26
76.5 6182 0 1 3791 26
76.625 6182 0 1 3791 26
76.75 6182 0 1 3791 26
76.875 6182 0 1 3791 26
77 6182 0 1 3791 26
77.125 6182 0 1 3791 26
77.25 6182 0 1 3791 26
77.375 6182 0 1 3791 26
77.5 6182 0 1 3791 26
77.625 6182 0 1 3791 26
77.75 6182 0 1 3791 26
77.875 6182 0 1 3791 26
78 6182 0 1 3791 26
78.125 6182 0 0 3792 26
