t S E I R D
8.625 9770 143 71 15 1
8.75 9745 152 86 16 1
8.875 9729 155 96 19 1
9 9711 164 104 20 1
9.125 9691 178 107 23 1
9.25 9672 187 112 28 1
9.375 9657 191 120 31 1
9.5 9638 200 128 33 1
9.625 9619 206 138 36 1
9.75 9599 208 154 38 1
9.875 9585 207 165 42 1
10 9567 208 181 43 1
10.125 9544 221 188 46 1
10.25 9519 232 196 52 1
10.375 9495 238 212 54 1
10.5 9457 265 219 58 1
10.625 9438 259 239 63 1
10.75 9401 280 249 69 1
10.875 9370 286 266 77 1
11 9345 292 281 81 1
11.125 9312 315 289 83 1
11.25 9289 314 305 91 1
11.375 9266 317 322 94 1
11.5 9235 328 335 101 1
11.625 9208 341 343 107 1
11.75 9175 360 350 113 2
11.875 9143 375 362 118 2
12 9121 372 375 130 2
12.125 9091 373 397 137 2
12.25 9064 375 412 147 2
12.375 9035 385 422 156 2
12.5 9006 382 446 164 2
12.625 8987 369 468 174 2
12.75 8967 367 483 181 2
12.875 8942 372 489 195 2
13 8919 364 513 202 2
13.125 8895 362 533 208 2
13.25 8869 368 541 220 2
13.375 8852 372 545 229 2
13.5 8830 377 552 239 2
13.625 8807 372 568 251 2
13.75 8784 366 581 267 2
13.875 8766 360 591 281 2
14 8745 361 603 289 2
14.125 8734 346 614 304 2
14.25 8716 351 612 319 2
14.375 8697 347 625 329 2
14.5 8683 335 646 334 2
14.625 8664 330 655 349 2
14.75 8652 316 666 364 2
14.875 8642 308 672 376 2
15 8620 313 677 388 2
15.125 8602 307 691 397 3
15.25 8585 307 693 412 3
15.375 8571 298 704 424 3
15.5 8556 296 706 439 3
15.625 8542 293 710 452 3
15.75 8528 290 720 458 4
15.875 8507 288 726 475 4
16 8484 293 730 489 4
16.125 8467 290 735 504 4
16.25 8460 278 742 516 4
16.375 8447 279 731 539 4
16.5 8435 269 740 552 4
16.625 8425 269 732 569 5
16.75 8413 271 723 588 5
16.875 8400 272 725 598 5
17 8394 267 710 623 6
17.125 8378 269 706 641 6
17.25 8369 263 701 661 6
17.375 8360 249 706 679 6
17.5 8353 238 715 688 6
17.625 8342 229 718 705 6
17.75 8333 228 711 722 6
17.875 8328 215 716 735 6
18 8323 206 709 756 6
18.125 8312 201 709 772 6
18.25 8304 199 704 787 6
18.375 8298 199 690 807 6
18.5 8290 190 695 818 7
18.625 8283 187 689 833 8
18.75 8279 179 685 849 8
18.875 8277 165 689 861 8
19 8266 164 686 876 8
19.125 8256 164 676 896 8
19.25 8250 156 676 910 8
19.375 8245 148 676 923 8
19.5 8240 142 672 938 8
19.625 8233 143 667 949 8
19.75 8229 135 668 960 8
19.875 8223 138 655 976 8
20 8218 128 655 991 8
20.125 8215 127 642 1007 9
20.25 8213 123 636 1019 9
20.375 8213 117 634 1027 9
20.5 8205 120 622 1044 9
20.625 8201 115 624 1051 9
20.75 8198 115 611 1066 10
20.875 8190 119 603 1078 10
21 8190 110 600 1090 10
21.125 8185 107 593 1105 10
21.25 8179 109 581 1121 10
21.375 8176 101 579 1134 10
21.5 8174 97 579 1140 10
21.625 8168 93 575 1154 10
21.75 8168 87 570 1165 10
21.875 8165 86 564 1175 10
22 8162 81 560 1186 11
22.125 8161 78 551 1199 11
22.25 8159 77 544 1209 11
22.375 8155 75 541 1218 11
22.5 8152 72 534 1231 11
22.625 8149 72 522 1246 11
22.75 8147 69 522 1251 11
22.875 8146 67 510 1266 11
23 8145 61 508 1275 11
23.125 8142 61 499 1287 11
23.25 8140 61 489 1299 11
23.375 8139 59 489 1302 11
23.5 8139 54 485 1311 11
23.625 8135 54 484 1316 11
23.75 8134 53 478 1324 11
23.875 8132 53 475 1329 11
24 8131 48 474 1336 11
24.125 8131 44 472 1342 11
24.25 8130 43 468 1348 11
24.375 8130 41 457 1361 11
24.5 8130 38 451 1370 11
24.625 8130 36 446 1376 12
24.75 8129 37 440 1382 12
24.875 8129 36 428 1395 12
25 8129 34 425 1400 12
25.125 8128 33 420 1407 12
25.25 8126 32 416 1414 12
25.375 8123 33 409 1423 12
25.5 8121 33 403 1431 12
25.625 8121 30 401 1436 12
25.75 8121 27 396 1444 12
25.875 8120 26 387 1455 12
26 8120 23 385 1460 12
26.125 8118 25 378 1467 12
26.25 8118 25 371 1474 12
26.375 8116 25 365 1482 12
26.5 8115 25 357 1491 12
26.625 8113 25 352 1498 12
26.75 8110 26 346 1506 12
26.875 8110 25 341 1512 12
27 8108 27 331 1522 12
27.125 8108 24 327 1529 12
27.25 8108 21 324 1535 12
27.375 8106 22 315 1545 12
27.5 8106 22 305 1555 12
27.625 8105 22 300 1561 12
27.75 8104 22 291 1571 12
27.875 8104 20 289 1575 12
28 8104 20 280 1584 12
28.125 8102 20 280 1586 12
28.25 8102 18 275 1593 12
28.375 8101 18 268 1601 12
28.5 8100 19 263 1606 12
28.625 8098 18 260 1612 12
28.75 8098 17 258 1615 12
28.875 8098 16 253 1621 12
29 8098 16 251 1623 12
29.125 8096 17 246 1629 12
29.25 8095 18 241 1634 12
29.375 8095 17 238 1638 12
29.5 8095 15 234 1644 12
29.625 8094 16 230 1648 12
29.75 8094 14 228 1651 13
29.875 8094 14 225 1654 13
30 8093 15 220 1659 13
30.125 8093 14 217 1663 13
30.25 8092 15 212 1667 14
30.375 8092 15 207 1672 14
30.5 8092 14 204 1676 14
30.625 8092 14 201 1679 14
30.75 8092 14 196 1684 14
30.875 8092 14 193 1687 14
31 8092 13 189 1692 14
31.125 8092 12 189 1693 14
31.25 8092 12 187 1695 14
31.375 8092 12 187 1695 14
31.5 8092 12 181 1701 14
31.625 8092 12 176 1706 14
31.75 8092 12 174 1708 14
31.875 8092 11 173 1710 14
32 8092 11 166 1717 14
32.125 8091 12 164 1719 14
32.25 8091 12 160 1723 14
32.375 8091 12 155 1728 14
32.5 8091 11 155 1729 14
32.625 8091 11 153 1730 15
32.75 8090 10 150 1735 15
32.875 8089 10 148 1738 15
33 8089 8 147 1741 15
33.125 8089 8 144 1744 15
33.25 8089 8 141 1747 15
33.375 8089 8 139 1749 15
33.5 8089 8 138 1750 15
33.625 8089 8 134 1754 15
33.75 8089 8 130 1758 15
33.875 8089 8 127 1761 15
34 8088 8 126 1763 15
34.125 8088 5 127 1765 15
34.25 8088 5 125 1767 15
34.375 8088 5 121 1771 15
34.5 8088 5 119 1773 15
34.625 8088 5 117 1775 15
34.75 8088 5 112 1780 15
34.875 8088 5 108 1784 15
35 8088 5 107 1785 15
35.125 8088 4 108 1785 15
35.25 8088 4 106 1787 15
35.375 8088 4 105 1788 15
35.5 8088 4 103 1790 15
35.625 8088 4 99 1794 15
35.75 8088 3 98 1796 15
35.875 8088 3 98 1796 15
36 8087 4 96 1798 15
36.125 8087 4 93 1801 15
36.25 8087 4 91 1803 15
36.375 8087 4 90 1804 15
36.5 8087 3 90 1805 15
36.625 8087 2 89 1807 15
36.75 8087 2 87 1809 15
36.875 8087 1 86 1811 15
37 8087 1 84 1813 15
37.125 8086 2 82 1815 15
37.25 8086 2 79 1818 15
37.375 8086 1 80 1818 15
37.5 8086 1 76 1822 15
37.625 8086 1 74 1824 15
37.75 8086 1 73 1825 15
37.875 8086 1 71 1827 15
38 8086 1 70 1828 15
38.125 8085 2 67 1831 15
38.25 8085 2 67 1831 15
38.375 8085 2 65 1833 15
38.5 8085 1 65 1834 15
38.625 8085 1 64 1835 15
38.75 8084 1 65 1835 15
38.875 8084 1 62 1838 15
39 8084 1 61 1839 15
39.125 8083 2 60 1840 15
39.25 8083 2 60 1840 15
39.375 8083 2 59 1841 15
39.5 8083 2 57 1843 15
39.625 8083 2 56 1844 15
39.75 8083 1 56 1845 15
39.875 8083 1 54 1847 15
40 8083 1 54 1847 15
40.125 8083 1 53 1848 15
40.25 8083 1 52 1849 15
40.375 8083 1 51 1850 15
40.5 8083 1 48 1853 15
40.625 8083 0 49 1853 15
40.75 8082 1 47 1855 15
40.875 8082 1 46 1856 15
41 8082 1 44 1858 15
41.125 8082 1 44 1858 15
41.25 8082 1 44 1858 15
41.375 8082 1 44 1858 15
41.5 8082 1 44 1858 15
41.625 8082 1 43 1859 15
41.75 8082 1 41 1861 15
41.875 8082 1 40 1862 15
42 8082 1 39 1863 15
42.125 8082 1 36 1866 15
42.25 8082 1 36 1866 15
42.375 8082 0 35 1868 15
42.5 8082 0 34 1869 15
42.625 8082 0 32 1871 15
42.75 8082 0 28 1875 15
42.875 8082 0 26 1877 15
43 8082 0 25 1878 15
43.125 8082 0 25 1878 15
43.25 8082 0 25 1878 15
43.375 8082 0 25 1878 15
43.5 8082 0 25 1878 15
43.625 8082 0 23 1880 15
43.75 8082 0 23 1880 15
43.875 8082 0 22 1881 15
44 8082 0 21 1882 15
44.125 8082 0 20 1883 15
44.25 8082 0 19 1884 15
44.375 8082 0 19 1884 15
44.5 8082 0 19 1884 15
44.625 8082 0 18 1885 15
44.75 8082 0 16 1887 15
44.875 8082 0 16 1887 15
45 8082 0 16 1887 15
45.125 8082 0 16 1887 15
45.25 8082 0 14 1889 15
45.375 8082 0 12 1891 15
45.5 8082 0 11 1892 15
45.625 8082 0 11 1892 15
45.75 8082 0 11 1892 15
45.875 8082 0 11 1892 15
46 8082 0 11 1892 15
46.125 8082 0 9 1894 15
46.25 8082 0 9 1894 15
46.375 8082 0 9 1894 15
46.5 8082 0 9 1894 15
46.625 8082 0 9 1894 15
46.75 8082 0 9 1894 15
46.875 8082 0 9 1894 15
47 8082 0 8 1895 15
47.125 8082 0 8 1895 15
47.25 8082 0 8 1895 15
47.375 8082 0 8 1895 15
47.5 8082 0 8 1895 15
47.625 8082 0 8 1895 15
47.75 8082 0 8 1895 15
47.875 8082 0 8 1895 15
48 8082 0 7 1896 15
48.125 8082 0 7 1896 15
48.25 8082 0 7 1896 15
48.375 8082 0 7 1896 15
48.5 8082 0 7 1896 15
48.625 8082 0 7 1896 15
48.75 8082 0 7 1896 15
48.875 8082 0 7 1896 15
49 8082 0 7 1896 15
49.125 8082 0 7 1896 15
49.25 8082 0 7 1896 15
49.375 8082 0 7 1896 15
49.5 8082 0 7 1896 15
49.625 8082 0 7 1896 15
49.75 8082 0 7 1896 15
49.875 8082 0 7 1896 15
50 8082 0 7 1896 15
50.125 8082 0 7 1896 15
50.25 8082 0 6 1897 15
50.375 8082 0 6 1897 15
50.5 8082 0 6 1897 15
50.625 8082 0 6 1897 15
50.75 8082 0 6 1897 15
50.875 8082 0 6 1897 15
51 8082 0 6 1897 15
51.125 8082 0 5 1898 15
51.25 8082 0 5 1898 15
51.375 8082 0 4 1899 15
51.5 8082 0 4 1899 15
51.625 8082 0 4 1899 15
51.75 8082 0 4 1899 15
51.875 8082 0 4 1899 15
52 8082 0 4 1899 15
52.125 8082 0 4 1899 15
52.25 8082 0 4 1899 15
52.375 8082 0 4 1899 15
52.5 8082 0 4 1899 15
52.625 8082 0 3 1900 15
52.75 8082 0 3 1900 15
52.875 8082 0 3 1900 15
53 8082 0 3 1900 15
53.125 8082 0 3 1900 15
53.25 8082 0 3 1900 15
53.375 8082 0 3 1900 15
53.5 8082 0 3 1900 15
53.625 8082 0 3 1900 15
53.75 8082 0 3 1900 15
53.875 8082 0 3 1900 15
54 8082 0 3 1900 15
54.125 8082 0 3 1900 15
54.25 8082 0 3 1900 15
54.375 8082 0 3 1900 15
54.5 8082 0 3 1900 15
54.625 8082 0 3 1900 15
54.75 8082 0 3 1900 15
54.875 8082 0 2 1901 15
55 8082 0 2 1901 15
55.125 8082 0 2 1901 15
55.25 8082 0 2 1901 15
55.375 8082 0 2 1901 15
55.5 8082 0 2 1901 15
55.625 8082 0 2 1901 15
55.75 8082 0 2 1901 15
55.875 8082 0 2 1901 15
56 8082 0 2 1901 15
56.125 8082 0 2 1901 15
56.25 8082 0 2 1901 15
56.375 8082 0 2 1901 15
56.5 8082 0 2 1901 15
56.625 8082 0 2 1901 15
56.75 8082 0 2 1901 15
56.875 8082 0 2 1901 15
57 8082 0 2 1901 15
57.125 8082 0 2 1901 15
57.25 8082 0 2 1901 15
57.375 8082 0 2 1901 15
57.5 8082 0 2 1901 15
57.625 8082 0 2 1901 15
57.75 8082 0 2 1901 15
57.875 8082 0 2 1901 15
58 8082 0 2 1901 15
58.125 8082 0 2 1901 15
58.25 8082 0 2 1901 15
58.375 8082 0 2 1901 15
58.5 8082 0 2 1901 15
58.625 8082 0 2 1901 15
58.75 8082 0 2 1901 15
58.875 8082 0 2 1901 15
59 8082 0 2 1901 15
59.125 8082 0 2 1901 15
59.25 8082 0 2 1901 15
59.375 8082 0 2 1901 15
59.5 8082 0 2 1901 15
59.625 8082 0 2 1901 15
59.75 8082 0 2 1901 15
59.875 8082 0 2 1901 15
60 8082 0 2 1901 15
60.125 8082 0 1 1902 15
60.25 8082 0 1 1902 15
60.375 8082 0 1 1902 15
60.5 8082 0 1 1902 15
60.625 8082 0 1 1902 15
60.75 8082 0 1 1902 15
60.875 8082 0 1 1902 15
61 8082 0 1 1902 15
61.125 8082 0 1 1902 15
61.25 8082 0 1 1902 15
61.375 8082 0 1 1902 15
61.5 8082 0 1 1902 15
61.625 8082 0 1 1902 15
61.75 8082 0 1 1902 15
61.875 8082 0 1 1902 15
62 8082 0 1 1902 15
62.125 8082 0 1 1902 15
62.25 8082 0 1 1902 15
62.375 8082 0 1 1902 15
62.5 8082 0 1 1902 15
62.625 8082 0 1 1902 15
62.75 8082 0 1 1902 15
62.875 8082 0 1 1902 15
63 8082 0 1 1902 15
63.125 8082 0 1 1902 15
63.25 8082 0 1 1902 15
63.375 8082 0 1 1902 15
63.5 8082 0 1 1902 15
63.625 8082 0 1 1902 15
63.75 8082 0 1 1902 15
63.875 8082 0 1 1902 15
64 8082 0 1 1902 15
64.125 8082 0 1 1902 15
64.25 8082 0 1 1902 15
64.375 8082 0 1 1902 15
64.5 8082 0 1 1902 15
64.625 8082 0 1 1902 15
64.75 8082 0 1 1902 15
64.875 8082 0 1 1902 15
65 8082 0 1 1902 15
65.125 8082 0 1 1902 15
65.25 8082 0 1 1902 15
65.375 8082 0 1 1902 15
65.5 8082 0 1 1902 15
65.625 8082 0 1 1902 15
65.75 8082 0 1 1902 15
65.875 8082 0 1 1902 15
66 8082 0 1 1902 15
66.125 8082 0 1 1902 15
66.25 8082 0 1 1902 15
66.375 8082 0 1 1902 15
66.5 8082 0 1 1902 15
66.625 8082 0 1 1902 15
66.75 8082 0 1 1902 15
66.875 8082 0 1 1902 15
67 8082 0 1 1902 15
67.125 8082 0 1 1902 15
67.25 8082 0 1 1902 15
67.375 8082 0 1 1902 15
67.5 8082 0 1 1902 15
67.625 8082 0 1 1902 15
67.75 8082 0 1 1902 15
67.875 8082 0 1 1902 15
68 8082 0 1 1902 15
68.125 8082 0 1 1902 15
68.25 8082 0 1 1902 15
68.375 8082 0 1 1902 15
68.5 8082 0 1 1902 15
68.625 8082 0 1 1902 15
68.75 8082 0 1 1902 15
68.875 8082 0 1 1902 15
69 8082 0 1 1902 15
69.125 8082 0 1 1902 15
69.25 8082 0 1 1902 15
69.375 8082 0 1 1902 15
69.5 8082 0 1 1902 15
69.625 8082 0 1 1902 15
69.75 8082 0 1 1902 15
69.875 8082 0 1 1902 15
70 8082 0 1 1902 15
70.125 8082 0 0 1903 15
