t S E I R D
8.625 9394 351 216 38 1
8.75 9348 368 242 41 1
8.875 9308 383 264 44 1
9 9264 407 282 46 1
9.125 9222 423 294 60 1
9.25 9161 455 317 65 2
9.375 9120 466 340 72 2
9.5 9087 466 369 76 2
9.625 9048 477 390 83 2
9.75 9003 492 414 89 2
9.875 8956 508 438 96 2
10 8923 511 460 104 2
10.125 8888 512 485 113 2
10.25 8846 517 509 126 2
10.375 8804 527 531 136 2
10.5 8769 518 563 148 2
10.625 8719 539 579 160 3
10.75 8688 530 610 169 3
10.875 8655 521 638 183 3
11 8609 530 665 193 3
11.125 8581 528 681 207 3
11.25 8549 526 706 216 3
11.375 8517 521 726 233 3
11.5 8489 510 747 251 3
11.625 8464 505 771 257 3
11.75 8414 532 775 276 3
11.875 8396 510 799 292 3
12 8367 512 802 316 3
12.125 8338 513 813 333 3
12.25 8314 501 824 358 3
12.375 8285 500 841 371 3
12.5 8259 499 851 388 3
12.625 8229 504 860 404 3
12.75 8204 502 867 423 4
12.875 8178 503 879 436 4
13 8161 490 893 452 4
13.125 8139 481 910 466 4
13.25 8123 466 916 490 5
13.375 8101 452 934 508 5
13.5 8075 453 946 520 6
13.625 8059 444 951 539 7
13.75 8031 439 956 566 8
13.875 8021 418 970 583 8
14 8003 414 964 611 8
14.125 7983 403 970 634 10
14.25 7965 388 982 655 10
14.375 7949 383 980 677 11
14.5 7934 376 985 693 12
14.625 7916 368 998 706 12
14.75 7903 361 1000 724 12
14.875 7885 352 1004 747 12
15 7873 340 1008 767 12
15.125 7866 318 1024 780 12
15.25 7858 309 1018 803 12
15.375 7848 308 1013 819 12
15.5 7837 301 1006 844 12
15.625 7828 281 1006 873 12
15.75 7818 276 996 898 12
15.875 7811 264 988 925 12
16 7806 252 979 951 12
16.125 7796 250 971 971 12
16.25 7789 245 967 987 12
16.375 7784 229 972 1003 12
16.5 7775 223 958 1032 12
16.625 7769 217 952 1050 12
16.75 7767 205 942 1074 12
16.875 7763 203 928 1094 12
17 7759 191 927 1111 12
17.125 7756 185 920 1127 12
17.25 7754 170 921 1143 12
17.375 7748 165 908 1167 12
17.5 7744 161 899 1184 12
17.625 7741 156 881 1210 12
17.75 7738 150 873 1227 12
17.875 7737 141 862 1248 12
18 7732 136 849 1271 12
18.125 7731 126 844 1287 12
18.25 7727 127 830 1304 12
18.375 7725 122 813 1328 12
18.5 7722 118 795 1353 12
18.625 7721 117 780 1370 12
18.75 7720 114 770 1384 12
18.875 7718 112 761 1397 12
19 7716 113 751 1408 12
19.125 7713 108 744 1423 12
19.25 7710 106 733 1439 12
19.375 7709 103 725 1451 12
19.5 7707 102 707 1472 12
19.625 7706 95 700 1487 12
19.75 7706 88 689 1505 12
19.875 7702 89 676 1521 12
20 7701 86 664 1536 13
20.125 7700 83 651 1553 13
20.25 7695 86 644 1562 13
20.375 7693 85 636 1573 13
20.5 7693 82 626 1586 13
20.625 7692 79 617 1599 13
20.75 7690 75 611 1611 13
20.875 7690 68 603 1626 13
21 7688 68 594 1637 13
21.125 7686 64 588 1649 13
21.25 7686 59 576 1666 13
21.375 7686 58 562 1681 13
21.5 7684 54 558 1691 13
21.625 7682 50 552 1703 13
21.75 7682 49 540 1716 13
21.875 7682 46 532 1727 13
22 7680 47 527 1733 13
22.125 7679 47 521 1740 13
22.25 7677 47 510 1752 14
22.375 7677 43 504 1761 15
22.5 7677 37 502 1769 15
22.625 7674 39 496 1776 15
22.75 7672 38 487 1787 16
22.875 7672 36 478 1798 16
23 7671 33 467 1813 16
23.125 7671 29 459 1824 17
23.25 7671 27 452 1833 17
23.375 7667 30 444 1842 17
23.5 7667 27 436 1853 17
23.625 7667 26 425 1865 17
23.75 7667 25 421 1870 17
23.875 7666 26 409 1882 17
24 7666 26 398 1893 17
24.125 7666 24 388 1905 17
24.25 7666 20 385 1912 17
24.375 7664 22 381 1915 18
24.5 7663 23 373 1923 18
24.625 7663 20 368 1931 18
24.75 7661 20 367 1934 18
24.875 7661 19 359 1943 18
25 7660 18 352 1952 18
25.125 7659 17 348 1958 18
25.25 7658 18 343 1963 18
25.375 7657 18 337 1970 18
25.5 7657 17 331 1977 18
25.625 7656 18 329 1979 18
25.75 7656 17 324 1985 18
25.875 7655 17 318 1992 18
26 7654 17 311 2000 18
26.125 7653 18 299 2012 18
26.25 7653 18 285 2025 19
26.375 7653 17 282 2029 19
26.5 7653 17 276 2035 19
26.625 7653 17 269 2042 19
26.75 7653 16 269 2043 19
26.875 7653 15 261 2052 19
27 7653 15 257 2056 19
27.125 7653 14 252 2062 19
27.25 7653 12 249 2067 19
27.375 7653 11 242 2075 19
27.5 7653 10 239 2079 19
27.625 7653 9 239 2080 19
27.75 7652 10 234 2085 19
27.875 7651 11 233 2086 19
28 7650 12 229 2090 19
28.125 7650 12 226 2093 19
28.25 7650 12 218 2101 19
28.375 7650 12 212 2107 19
28.5 7650 11 211 2109 19
28.625 7650 11 206 2114 19
28.75 7649 11 204 2117 19
28.875 7649 11 202 2119 19
29 7648 12 200 2120 20
29.125 7648 12 197 2123 20
29.25 7648 12 192 2128 20
29.375 7647 12 187 2134 20
29.5 7647 11 185 2137 20
29.625 7647 11 182 2140 20
29.75 7647 11 175 2147 20
29.875 7647 11 174 2148 20
30 7647 10 171 2152 20
30.125 7647 9 169 2155 20
30.25 7647 9 165 2159 20
30.375 7647 7 161 2165 20
30.5 7647 6 160 2167 20
30.625 7647 6 158 2169 20
30.75 7647 6 154 2173 20
30.875 7647 6 150 2177 20
31 7647 6 143 2184 20
31.125 7647 6 140 2187 20
31.25 7646 7 137 2190 20
31.375 7646 6 135 2193 20
31.5 7646 5 136 2193 20
31.625 7645 5 132 2198 20
31.75 7645 5 127 2203 20
31.875 7645 5 124 2206 20
32 7645 4 121 2210 20
32.125 7644 3 121 2212 20
32.25 7643 3 120 2214 20
32.375 7643 2 120 2215 20
32.5 7643 2 116 2219 20
32.625 7642 3 114 2221 20
32.75 7642 3 112 2223 20
32.875 7642 3 112 2223 20
33 7642 3 108 2227 20
33.125 7641 3 106 2230 20
33.25 7641 3 104 2232 20
33.375 7641 3 103 2233 20
33.5 7641 3 100 2236 20
33.625 7641 3 96 2240 20
33.75 7641 3 92 2244 20
33.875 7641 3 88 2248 20
34 7641 3 88 2248 20
34.125 7641 3 86 2250 20
34.25 7641 3 84 2252 20
34.375 7641 3 80 2256 20
34.5 7641 3 80 2256 20
34.625 7641 3 77 2259 20
34.75 7641 3 74 2262 20
34.875 7641 3 72 2264 20
35 7641 3 70 2266 20
35.125 7641 3 68 2268 20
35.25 7641 3 68 2268 20
35.375 7641 2 68 2269 20
35.5 7641 2 68 2269 20
35.625 7641 2 65 2272 20
35.75 7641 2 64 2273 20
35.875 7641 1 64 2274 20
36 7641 1 64 2274 20
36.125 7641 1 63 2275 20
36.25 7641 1 61 2277 20
36.375 7641 1 61 2277 20
36.5 7641 1 59 2279 20
36.625 7641 1 58 2280 20
36.75 7641 0 56 2283 20
36.875 7641 0 56 2283 20
37 7641 0 56 2283 20
37.125 7641 0 55 2284 20
37.25 7641 0 54 2285 20
37.375 7641 0 53 2286 20
37.5 7640 1 53 2286 20
37.625 7640 0 52 2287 21
37.75 7640 0 52 2287 21
37.875 7640 0 51 2288 21
38 7640 0 50 2289 21
38.125 7640 0 50 2289 21
38.25 7640 0 48 2291 21
38.375 7640 0 47 2292 21
38.5 7640 0 43 2296 21
38.625 7640 0 41 2298 21
38.75 7640 0 41 2298 21
38.875 7640 0 41 2298 21
39 7640 0 41 2298 21
39.125 7640 0 40 2299 21
39.25 7640 0 39 2300 21
39.375 7640 0 38 2301 21
39.5 7640 0 37 2302 21
39.625 7640 0 35 2304 21
39.75 7640 0 34 2305 21
39.875 7640 0 33 2306 21
40 7640 0 32 2307 21
40.125 7640 0 32 2307 21
40.25 7640 0 32 2307 21
40.375 7640 0 32 2307 21
40.5 7640 0 32 2307 21
40.625 7640 0 32 2307 21
40.75 7640 0 32 2307 21
40.875 7640 0 31 2308 21
41 7640 0 31 2308 21
41.125 7640 0 31 2308 21
41.25 7640 0 30 2309 21
41.375 7640 0 29 2310 21
41.5 7640 0 28 2311 21
41.625 7640 0 28 2311 21
41.75 7640 0 27 2312 21
41.875 7640 0 26 2313 21
42 7640 0 26 2313 21
42.125 7640 0 26 2313 21
42.25 7640 0 25 2314 21
42.375 7640 0 25 2314 21
42.5 7640 0 25 2314 21
42.625 7640 0 24 2315 21
42.75 7640 0 24 2315 21
42.875 7640 0 24 2315 21
43 7640 0 24 2315 21
43.125 7640 0 22 2317 21
43.25 7640 0 22 2317 21
43.375 7640 0 22 2317 21
43.5 7640 0 22 2317 21
43.625 7640 0 21 2318 21
43.75 7640 0 21 2318 21
43.875 7640 0 21 2318 21
44 7640 0 21 2318 21
44.125 7640 0 21 2318 21
44.25 7639 1 21 2318 21
44.375 7639 1 21 2318 21
44.5 7639 1 20 2319 21
44.625 7639 1 18 2321 21
44.75 7639 1 18 2321 21
44.875 7639 0 19 2321 21
45 7639 0 19 2321 21
45.125 7639 0 19 2321 21
45.25 7639 0 19 2321 21
45.375 7639 0 18 2322 21
45.5 7639 0 18 2322 21
45.625 7639 0 18 2322 21
45.75 7639 0 18 2322 21
45.875 7639 0 18 2322 21
46 7639 0 18 2322 21
46.125 7639 0 18 2322 21
46.25 7639 0 18 2322 21
46.375 7639 0 17 2323 21
46.5 7639 0 17 2323 21
46.625 7639 0 17 2323 21
46.75 7639 0 16 2324 21
46.875 7639 0 16 2324 21
47 7639 0 16 2324 21
47.125 7639 0 14 2326 21
47.25 7639 0 13 2326 22
47.375 7639 0 13 2326 22
47.5 7639 0 13 2326 22
47.625 7639 0 13 2326 22
47.75 7639 0 13 2326 22
47.875 7639 0 13 2326 22
48 7639 0 13 2326 22
48.125 7639 0 13 2326 22
48.25 7639 0 13 2326 22
48.375 7639 0 13 2326 22
48.5 7639 0 13 2326 22
48.625 7639 0 13 2326 22
48.75 7639 0 13 2326 22
48.875 7639 0 13 2326 22
49 7639 0 13 2326 22
49.125 7639 0 13 2326 22
49.25 7639 0 12 2327 22
49.375 7639 0 12 2327 22
49.5 7639 0 12 2327 22
49.625 7639 0 12 2327 22
49.75 7639 0 12 2327 22
49.875 7639 0 12 2327 22
50 7639 0 12 2327 22
50.125 7639 0 12 2327 22
50.25 7639 0 12 2327 22
50.375 7639 0 12 2327 22
50.5 7639 0 12 2327 22
50.625 7639 0 12 2327 22
50.75 7639 0 12 2327 22
50.875 7639 0 11 2328 22
51 7639 0 9 2330 22
51.125 7639 0 9 2330 22
51.25 7639 0 9 2330 22
51.375 7639 0 8 2331 22
51.5 7639 0 8 2331 22
51.625 7639 0 8 2331 22
51.75 7639 0 8 2331 22
51.875 7639 0 8 2331 22
52 7639 0 8 2331 22
52.125 7639 0 8 2331 22
52.25 7639 0 6 2333 22
52.375 7638 1 6 2333 22
52.5 7638 1 6 2333 22
52.625 7638 1 6 2333 22
52.75 7638 1 6 2333 22
52.875 7638 1 5 2334 22
53 7638 1 5 2334 22
53.125 7638 1 5 2334 22
53.25 7638 1 5 2334 22
53.375 7638 1 5 2334 22
53.5 7638 1 5 2334 22
53.625 7638 1 5 2334 22
53.75 7638 1 5 2334 22
53.875 7638 1 5 2334 22
54 7638 1 5 2334 22
54.125 7638 1 5 2334 22
54.25 7638 1 5 2334 22
54.375 7638 1 5 2334 22
54.5 7638 1 5 2334 22
54.625 7638 1 4 2335 22
54.75 7638 1 4 2335 22
54.875 7638 1 4 2335 22
55 7638 1 4 2335 22
55.125 7638 1 4 2335 22
55.25 7638 1 4 2335 22
55.375 7638 1 4 2335 22
55.5 7638 1 4 2335 22
55.625 7638 1 4 2335 22
55.75 7638 1 4 2335 22
55.875 7638 1 2 2337 22
56 7638 1 2 2337 22
56.125 7638 1 2 2337 22
56.25 7638 1 2 2337 22
56.375 7638 1 2 2337 22
56.5 7638 1 2 2337 22
56.625 7638 1 2 2337 22
56.75 7638 1 2 2337 22
56.875 7638 1 2 2337 22
57 7638 1 2 2337 22
57.125 7638 1 2 2337 22
57.25 7638 1 2 2337 22
57.375 7638 1 2 2337 22
57.5 7638 1 2 2337 22
57.625 7638 1 2 2337 22
57.75 7638 1 2 2337 22
57.875 7638 1 2 2337 22
58 7638 1 2 2337 22
58.125 7638 1 2 2337 22
58.25 7638 1 2 2337 22
58.375 7638 1 2 2337 22
58.5 7638 0 3 2337 22
58.625 7638 0 3 2337 22
58.75 7638 0 3 2337 22
58.875 7638 0 3 2337 22
59 7638 0 3 2337 22
59.125 7638 0 3 2337 22
59.25 7638 0 3 2337 22
59.375 7638 0 3 2337 22
59.5 7638 0 3 2337 22
59.625 7638 0 3 2337 22
59.75 7638 0 3 2337 22
59.875 7638 0 3 2337 22
60 7638 0 3 2337 22
60.125 7638 0 3 2337 22
60.25 7638 0 2 2338 22
60.375 7638 0 2 2338 22
60.5 7638 0 2 2338 22
60.625 7638 0 2 2338 22
60.75 7638 0 2 2338 22
60.875 7638 0 2 2338 22
61 7638 0 2 2338 22
61.125 7638 0 2 2338 22
61.25 7638 0 2 2338 22
61.375 7638 0 1 2339 22
61.5 7638 0 1 2339 22
61.625 7638 0 1 2339 22
61.75 7638 0 1 2339 22
61.875 7638 0 1 2339 22
62 7638 0 1 2339 22
62.125 7638 0 1 2339 22
62.25 7638 0 1 2339 22
62.375 7638 0 1 2339 22
62.5 7638 0 1 2339 22
62.625 7638 0 1 2339 22
62.75 7638 0 1 2339 22
62.875 7638 0 1 2339 22
63 7638 0 1 2339 22
63.125 7638 0 1 2339 22
63.25 7638 0 1 2339 22
63.375 7638 0 1 2339 22
63.5 7638 0 1 2339 22
63.625 7638 0 1 2339 22
63.75 7638 0 1 2339 22
63.875 7638 0 1 2339 22
64 7638 0 1 2339 22
64.125 7638 0 1 2339 22
64.25 7638 0 1 2339 22
64.375 7638 0 1 2339 22
64.5 7638 0 1 2339 22
64.625 7638 0 1 2339 22
64.75 7638 0 1 2339 22
64.875 7638 0 1 2339 22
65 7638 0 1 2339 22
65.125 7638 0 1 2339 22
65.25 7638 0 1 2339 22
65.375 7638 0 1 2339 22
65.5 7638 0 1 2339 22
65.625 7638 0 1 2339 22
65.75 7638 0 1 2339 22
65.875 7638 0 0 2340 22
