t S E I R D
8.625 9714 148 113 24 1
8.75 9688 165 121 25 1
8.875 9667 174 130 28 1
9 9647 182 138 32 1
9.125 9622 199 143 35 1
9.25 9595 215 152 37 1
9.375 9577 218 165 39 1
9.5 9549 235 170 45 1
9.625 9527 246 180 46 1
9.75 9504 252 195 48 1
9.875 9474 267 202 56 1
10 9447 279 213 60 1
10.125 9408 302 225 64 1
10.25 9372 322 236 69 1
10.375 9340 331 257 71 1
10.5 9312 336 276 75 1
10.625 9272 354 293 80 1
10.75 9246 357 311 85 1
10.875 9212 371 328 88 1
11 9179 383 342 95 1
11.125 9159 382 352 106 1
11.25 9121 393 368 117 1
11.375 9097 393 383 126 1
11.5 9080 394 394 131 1
11.625 9053 401 405 140 1
11.75 9018 399 439 143 1
11.875 8983 409 457 150 1
12 8951 414 476 158 1
12.125 8902 445 483 169 1
12.25 8873 448 501 177 1
12.375 8843 457 506 193 1
12.5 8810 457 528 204 1
12.625 8766 476 538 219 1
12.75 8726 484 554 235 1
12.875 8695 490 566 248 1
13 8663 479 597 260 1
13.125 8635 477 608 279 1
13.25 8592 488 612 306 2
13.375 8562 489 628 319 2
13.5 8538 475 654 331 2
13.625 8504 472 678 344 2
13.75 8482 471 690 355 2
13.875 8460 462 697 379 2
14 8429 461 719 389 2
14.125 8401 469 729 398 3
14.25 8378 466 742 411 3
14.375 8339 480 751 427 3
14.5 8309 475 769 444 3
14.625 8280 476 781 460 3
14.75 8256 466 798 477 3
14.875 8231 471 796 499 3
15 8213 458 813 513 3
15.125 8194 450 823 530 3
15.25 8179 443 833 541 4
15.375 8161 433 840 562 4
15.5 8137 429 849 581 4
15.625 8120 419 860 597 4
15.75 8102 417 867 610 4
15.875 8083 412 864 637 4
16 8063 411 874 648 4
16.125 8044 401 885 666 4
16.25 8026 378 905 687 4
16.375 8002 387 903 704 4
16.5 7989 372 909 726 4
16.625 7970 370 909 746 5
16.75 7952 369 913 761 5
16.875 7934 357 924 780 5
17 7919 350 928 798 5
17.125 7892 356 931 816 5
17.25 7882 342 936 835 5
17.375 7869 337 931 858 5
17.5 7855 328 933 878 6
17.625 7847 323 929 895 6
17.75 7841 310 932 911 6
17.875 7827 301 942 924 6
18 7818 292 938 946 6
18.125 7807 291 920 976 6
18.25 7800 283 923 988 6
18.375 7789 283 917 1005 6
18.5 7781 276 908 1029 6
18.625 7773 263 911 1047 6
18.75 7765 258 910 1061 6
18.875 7758 249 906 1081 6
19 7752 244 894 1104 6
19.125 7741 232 890 1131 6
19.25 7734 223 888 1149 6
19.375 7726 220 882 1166 6
19.5 7722 209 872 1191 6
19.625 7720 200 863 1211 6
19.75 7714 193 859 1228 6
19.875 7710 184 854 1246 6
20 7707 181 837 1268 7
20.125 7700 183 819 1291 7
20.25 7695 179 813 1306 7
20.375 7683 183 799 1328 7
20.5 7675 173 797 1348 7
20.625 7671 160 799 1362 8
20.75 7666 152 787 1387 8
20.875 7662 142 788 1400 8
21 7656 140 781 1415 8
21.125 7653 137 772 1430 8
21.25 7648 132 767 1445 8
21.375 7647 126 755 1464 8
21.5 7643 125 743 1481 8
21.625 7639 126 734 1493 8
21.75 7636 119 735 1502 8
21.875 7632 119 724 1517 8
22 7630 113 716 1533 8
22.125 7627 104 713 1547 9
22.25 7624 100 709 1558 9
22.375 7619 94 702 1576 9
22.5 7616 91 685 1599 9
22.625 7613 88 679 1611 9
22.75 7611 87 666 1627 9
22.875 7608 80 662 1641 9
23 7607 75 650 1659 9
23.125 7606 70 641 1674 9
23.25 7604 67 629 1691 9
23.375 7601 66 620 1703 10
23.5 7600 63 608 1718 11
23.625 7593 66 596 1734 11
23.75 7591 62 595 1741 11
23.875 7590 58 585 1756 11
24 7590 51 581 1767 11
24.125 7588 50 571 1780 11
24.25 7588 46 560 1795 11
24.375 7586 45 552 1806 11
24.5 7585 44 543 1816 12
24.625 7582 45 535 1826 12
24.75 7582 44 529 1833 12
24.875 7578 46 525 1839 12
25 7578 43 514 1853 12
25.125 7575 41 509 1863 12
25.25 7571 43 493 1881 12
25.375 7570 41 480 1897 12
25.5 7568 41 471 1908 12
25.625 7568 36 468 1916 12
25.75 7567 35 462 1924 12
25.875 7567 32 450 1939 12
26 7567 31 443 1947 12
26.125 7567 30 431 1960 12
26.25 7566 28 428 1966 12
26.375 7566 26 423 1972 13
26.5 7566 25 414 1982 13
26.625 7565 25 410 1987 13
26.75 7565 25 406 1991 13
26.875 7565 25 399 1997 14
27 7565 25 392 2004 14
27.125 7564 25 387 2010 14
27.25 7563 25 383 2015 14
27.375 7561 25 380 2020 14
27.5 7561 24 375 2026 14
27.625 7561 23 372 2030 14
27.75 7560 22 364 2039 15
27.875 7560 20 361 2044 15
28 7560 20 357 2048 15
28.125 7559 20 348 2058 15
28.25 7559 19 345 2062 15
28.375 7558 20 333 2074 15
28.5 7557 21 331 2076 15
28.625 7557 21 329 2078 15
28.75 7556 21 324 2084 15
28.875 7556 20 320 2089 15
29 7555 21 316 2093 15
29.125 7555 19 306 2105 15
29.25 7555 19 301 2110 15
29.375 7554 16 300 2115 15
29.5 7553 15 294 2123 15
29.625 7553 14 290 2128 15
29.75 7553 13 281 2138 15
29.875 7553 13 279 2140 15
30 7553 13 276 2143 15
30.125 7553 12 273 2147 15
30.25 7553 11 270 2151 15
30.375 7553 11 262 2159 15
30.5 7553 11 253 2168 15
30.625 7553 11 250 2171 15
30.75 7552 12 241 2180 15
30.875 7552 10 237 2186 15
31 7551 9 235 2190 15
31.125 7551 9 226 2199 15
31.25 7550 9 226 2200 15
31.375 7549 9 224 2203 15
31.5 7549 9 221 2206 15
31.625 7549 9 219 2208 15
31.75 7549 8 216 2212 15
31.875 7549 8 210 2218 15
32 7548 9 202 2226 15
32.125 7548 8 198 2231 15
32.25 7548 7 198 2232 15
32.375 7548 7 197 2233 15
32.5 7548 7 192 2238 15
32.625 7548 5 194 2238 15
32.75 7548 5 188 2244 15
32.875 7548 5 186 2246 15
33 7548 5 177 2255 15
33.125 7548 5 173 2259 15
33.25 7546 7 170 2262 15
33.375 7546 4 172 2263 15
33.5 7546 3 170 2266 15
33.625 7546 3 168 2268 15
33.75 7546 3 165 2271 15
33.875 7546 3 160 2276 15
34 7546 3 155 2281 15
34.125 7546 3 150 2286 15
34.25 7546 3 149 2287 15
34.375 7546 3 144 2292 15
34.5 7546 3 141 2295 15
34.625 7546 1 141 2297 15
34.75 7546 1 141 2297 15
34.875 7546 1 138 2300 15
35 7546 1 135 2303 15
35.125 7546 1 135 2303 15
35.25 7546 1 133 2305 15
35.375 7546 1 130 2308 15
35.5 7545 2 126 2312 15
35.625 7545 2 124 2314 15
35.75 7545 2 123 2315 15
35.875 7545 2 123 2315 15
36 7544 3 118 2320 15
36.125 7544 2 116 2323 15
36.25 7544 2 116 2323 15
36.375 7544 2 111 2328 15
36.5 7544 2 110 2329 15
36.625 7544 2 108 2331 15
36.75 7544 2 105 2334 15
36.875 7544 2 104 2335 15
37 7544 2 103 2336 15
37.125 7544 2 100 2339 15
37.25 7544 2 98 2341 15
37.375 7544 1 97 2343 15
37.5 7544 1 92 2348 15
37.625 7544 1 91 2349 15
37.75 7544 1 90 2350 15
37.875 7544 0 88 2352 16
38 7544 0 84 2356 16
38.125 7544 0 83 2357 16
38.25 7544 0 82 2358 16
38.375 7544 0 80 2360 16
38.5 7544 0 78 2362 16
38.625 7544 0 77 2363 16
38.75 7544 0 74 2366 16
38.875 7544 0 72 2368 16
39 7544 0 71 2369 16
39.125 7543 1 70 2370 16
39.25 7543 1 68 2372 16
39.375 7543 1 67 2373 16
39.5 7543 1 65 2375 16
39.625 7543 1 64 2376 16
39.75 7543 1 64 2376 16
39.875 7543 1 63 2377 16
40 7543 1 63 2377 16
40.125 7543 1 62 2378 16
40.25 7543 1 62 2378 16
40.375 7543 1 62 2378 16
40.5 7543 1 59 2381 16
40.625 7543 0 60 2381 16
40.75 7543 0 58 2383 16
40.875 7543 0 55 2386 16
41 7543 0 54 2387 16
41.125 7543 0 53 2388 16
41.25 7543 0 53 2388 16
41.375 7543 0 52 2389 16
41.5 7543 0 52 2389 16
41.625 7543 0 50 2391 16
41.75 7543 0 49 2392 16
41.875 7543 0 46 2395 16
42 7543 0 43 2398 16
42.125 7543 0 41 2400 16
42.25 7543 0 40 2401 16
42.375 7543 0 39 2402 16
42.5 7543 0 39 2402 16
42.625 7543 0 38 2403 16
42.75 7543 0 37 2404 16
42.875 7543 0 37 2404 16
43 7543 0 36 2405 16
43.125 7543 0 36 2405 16
43.25 7543 0 36 2405 16
43.375 7542 1 36 2405 16
43.5 7542 1 34 2407 16
43.625 7542 1 33 2408 16
43.75 7542 1 30 2411 16
43.875 7542 1 30 2411 16
44 7542 1 30 2411 16
44.125 7542 1 30 2411 16
44.25 7542 1 30 2411 16
44.375 7542 1 29 2412 16
44.5 7542 1 28 2413 16
44.625 7542 0 29 2413 16
44.75 7542 0 27 2415 16
44.875 7542 0 25 2417 16
45 7542 0 24 2418 16
45.125 7542 0 24 2418 16
45.25 7542 0 24 2418 16
45.375 7542 0 24 2418 16
45.5 7542 0 24 2418 16
45.625 7542 0 24 2418 16
45.75 7542 0 23 2419 16
45.875 7542 0 22 2420 16
46 7542 0 22 2420 16
46.125 7542 0 22 2420 16
46.25 7542 0 22 2420 16
46.375 7542 0 22 2420 16
46.5 7542 0 20 2422 16
46.625 7542 0 19 2423 16
46.75 7542 0 19 2423 16
46.875 7542 0 18 2424 16
47 7542 0 17 2425 16
47.125 7542 0 16 2426 16
47.25 7542 0 16 2426 16
47.375 7542 0 15 2427 16
47.5 7542 0 15 2427 16
47.625 7542 0 14 2428 16
47.75 7542 0 13 2429 16
47.875 7542 0 13 2429 16
48 7542 0 13 2429 16
48.125 7542 0 11 2431 16
48.25 7542 0 10 2432 16
48.375 7542 0 10 2432 16
48.5 7542 0 10 2432 16
48.625 7542 0 10 2432 16
48.75 7542 0 10 2432 16
48.875 7542 0 10 2432 16
49 7542 0 10 2432 16
49.125 7542 0 10 2432 16
49.25 7542 0 10 2432 16
49.375 7542 0 10 2432 16
49.5 7542 0 10 2432 16
49.625 7542 0 9 2433 16
49.75 7542 0 9 2433 16
49.875 7542 0 9 2433 16
50 7542 0 8 2434 16
50.125 7542 0 8 2434 16
50.25 7542 0 8 2434 16
50.375 7542 0 8 2434 16
50.5 7542 0 7 2435 16
50.625 7542 0 7 2435 16
50.75 7542 0 7 2435 16
50.875 7542 0 7 2435 16
51 7542 0 7 2435 16
51.125 7542 0 7 2435 16
51.25 7542 0 7 2435 16
51.375 7542 0 7 2435 16
51.5 7542 0 7 2435 16
51.625 7542 0 7 2435 16
51.75 7542 0 7 2435 16
51.875 7542 0 7 2435 16
52 7542 0 6 2436 16
52.125 7542 0 6 2436 16
52.25 7542 0 6 2436 16
52.375 7542 0 6 2436 16
52.5 7542 0 5 2437 16
52.625 7542 0 5 2437 16
52.75 7542 0 5 2437 16
52.875 7542 0 5 2437 16
53 7542 0 5 2437 16
53.125 7542 0 5 2437 16
53.25 7542 0 5 2437 16
53.375 7542 0 5 2437 16
53.5 7542 0 5 2437 16
53.625 7542 0 5 2437 16
53.75 7542 0 5 2437 16
53.875 7542 0 5 2437 16
54 7542 0 5 2437 16
54.125 7542 0 4 2438 16
54.25 7542 0 4 2438 16
54.375 7542 0 4 2438 16
54.5 7542 0 4 2438 16
54.625 7542 0 4 2438 16
54.75 7542 0 4 2438 16
54.875 7542 0 4 2438 16
55 7542 0 4 2438 16
55.125 7542 0 4 2438 16
55.25 7542 0 4 2438 16
55.375 7542 0 4 2438 16
55.5 7542 0 4 2438 16
55.625 7542 0 4 2438 16
55.75 7542 0 3 2439 16
55.875 7542 0 3 2439 16
56 7542 0 3 2439 16
56.125 7542 0 3 2439 16
56.25 7542 0 3 2439 16
56.375 7542 0 3 2439 16
56.5 7542 0 2 2440 16
56.625 7542 0 2 2440 16
56.75 7542 0 2 2440 16
56.875 7542 0 2 2440 16
57 7542 0 2 2440 16
57.125 7542 0 2 2440 16
57.25 7542 0 2 2440 16
57.375 7542 0 2 2440 16
57.5 7542 0 2 2440 16
57.625 7542 0 2 2440 16
57.75 7542 0 2 2440 16
57.875 7542 0 2 2440 16
58 7542 0 2 2440 16
58.125 7542 0 2 2440 16
58.25 7542 0 2 2440 16
58.375 7542 0 2 2440 16
58.5 7542 0 2 2440 16
58.625 7542 0 2 2440 16
58.75 7542 0 2 2440 16
58.875 7542 0 2 2440 16
59 7542 0 2 2440 16
59.125 7542 0 2 2440 16
59.25 7542 0 2 2440 16
59.375 7542 0 2 2440 16
59.5 7542 0 2 2440 16
59.625 7542 0 2 2440 16
59.75 7542 0 2 2440 16
59.875 7542 0 2 2440 16
60 7542 0 2 2440 16
60.125 7542 0 2 2440 16
60.25 7542 0 2 2440 16
60.375 7542 0 2 2440 16
60.5 7542 0 2 2440 16
60.625 7542 0 2 2440 16
60.75 7542 0 2 2440 16
60.875 7542 0 2 2440 16
61 7542 0 2 2440 16
61.125 7542 0 2 2440 16
61.25 7542 0 2 2440 16
61.375 7542 0 2 2440 16
61.5 7542 0 2 2440 16
61.625 7542 0 2 2440 16
61.75 7542 0 2 2440 16
61.875 7542 0 2 2440 16
62 7542 0 2 2440 16
62.125 7542 0 2 2440 16
62.25 7542 0 2 2440 16
62.375 7542 0 2 2440 16
62.5 7542 0 2 2440 16
62.625 7542 0 2 2440 16
62.75 7542 0 2 2440 16
62.875 7542 0 2 2440 16
63 7542 0 2 2440 16
63.125 7542 0 2 2440 16
63.25 7542 0 2 2440 16
63.375 7542 0 2 2440 16
63.5 7542 0 2 2440 16
63.625 7542 0 2 2440 16
63.75 7542 0 2 2440 16
63.875 7542 0 2 2440 16
64 7542 0 2 2440 16
64.125 7542 0 2 2440 16
64.25 7542 0 2 2440 16
64.375 7542 0 2 2440 16
64.5 7542 0 1 2441 16
64.625 7542 0 1 2441 16
64.75 7542 0 1 2441 16
64.875 7542 0 1 2441 16
65 7542 0 1 2441 16
65.125 7542 0 1 2441 16
65.25 7542 0 1 2441 16
65.375 7542 0 1 2441 16
65.5 7542 0 1 2441 16
65.625 7542 0 1 2441 16
65.75 7542 0 1 2441 16
65.875 7542 0 1 2441 16
66 7542 0 1 2441 16
66.125 7542 0 1 2441 16
66.25 7542 0 1 2441 16
66.375 7542 0 1 2441 16
66.5 7542 0 1 2441 16
66.625 7542 0 1 2441 16
66.75 7542 0 1 2441 16
66.875 7542 0 1 2441 16
67 7542 0 1 2441 16
67.125 7542 0 1 2441 16
67.25 7542 0 1 2441 16
67.375 7542 0 1 2441 16
67.5 7542 0 1 2441 16
67.625 7542 0 1 2441 16
67.75 7542 0 1 2441 16
67.875 7542 0 1 2441 16
68 7542 0 1 2441 16
68.125 7542 0 1 2441 16
68.25 7542 0 1 2441 16
68.375 7542 0 1 2441 16
68.5 7542 0 1 2441 16
68.625 7542 0 1 2441 16
68.75 7542 0 1 2441 16
68.875 7542 0 1 2441 16
69 7542 0 1 2441 16
69.125 7542 0 1 2441 16
69.25 7542 0 1 2441 16
69.375 7542 0 1 2441 16
69.5 7542 0 1 2441 16
69.625 7542 0 1 2441 16
69.75 7542 0 1 2441 16
69.875 7542 0 1 2441 16
70 7542 0 1 2441 16
70.125 7542 0 1 2441 16
70.25 7542 0 1 2441 16
70.375 7542 0 1 2441 16
70.5 7542 0 1 2441 16
70.625 7542 0 1 2441 16
70.75 7542 0 1 2441 16
70.875 7542 0 1 2441 16
71 7542 0 1 2441 16
71.125 7542 0 1 2441 16
71.25 7542 0 1 2441 16
71.375 7542 0 1 2441 16
71.5 7542 0 1 2441 16
71.625 7542 0 1 2441 16
71.75 7542 0 1 2441 16
71.875 7542 0 1 2441 16
72 7542 0 1 2441 16
72.125 7542 0 1 2441 16
72.25 7542 0 1 2441 16
72.375 7542 0 1 2441 16
72.5 7542 0 1 2441 16
72.625 7542 0 1 2441 16
72.75 7542 0 0 2442 16
