t S E I R D
8.625 9902 63 25 10 0
8.75 9893 69 28 10 0
8.875 9886 67 35 12 0
9 9875 75 38 12 0
9.125 9855 86 46 13 0
9.25 9840 92 54 14 0
9.375 9827 100 59 14 0
9.5 9811 108 67 14 0
9.625 9791 125 69 15 0
9.75 9776 130 77 17 0
9.875 9758 139 84 19 0
10 9736 154 91 19 0
10.125 9713 169 99 19 0
10.25 9697 172 111 20 0
10.375 9666 190 123 21 0
10.5 9636 205 136 23 0
10.625 9604 223 144 29 0
10.75 9579 235 155 31 0
10.875 9550 247 171 32 0
11 9516 273 176 35 0
11.125 9482 293 190 35 0
11.25 9441 318 201 40 0
11.375 9404 332 219 44 1
11.5 9359 357 232 51 1
11.625 9313 379 251 56 1
11.75 9270 399 268 61 2
11.875 9234 419 278 67 2
12 9187 448 290 73 2
12.125 9142 471 305 80 2
12.25 9093 499 322 84 2
12.375 9056 501 352 89 2
12.5 9020 503 374 101 2
12.625 8975 514 398 110 3
12.75 8949 515 416 117 3
12.875 8920 512 440 125 3
13 8881 515 464 136 4
13.125 8844 523 483 146 4
13.25 8811 536 495 154 4
13.375 8782 535 511 168 4
13.5 8755 529 533 179 4
13.625 8726 524 561 185 4
13.75 8700 508 596 192 4
13.875 8671 500 622 203 4
14 8644 495 640 217 4
14.125 8619 484 657 236 4
14.25 8596 485 668 247 4
14.375 8578 480 674 264 4
14.5 8557 471 689 279 4
14.625 8532 475 690 299 4
14.75 8513 465 706 312 4
14.875 8493 453 722 327 5
15 8477 440 741 337 5
15.125 8462 428 753 352 5
15.25 8446 418 766 365 5
15.375 8425 421 769 380 5
15.5 8410 413 774 398 5
15.625 8396 399 790 410 5
15.75 8381 385 798 431 5
15.875 8368 379 800 448 5
16 8346 381 803 465 5
16.125 8328 374 810 483 5
16.25 8314 366 819 496 5
16.375 8301 357 822 515 5
16.5 8291 337 836 531 5
16.625 8285 321 842 547 5
16.75 8271 323 833 568 5
16.875 8256 321 833 585 5
17 8250 309 833 603 5
17.125 8239 306 827 623 5
17.25 8232 297 831 635 5
17.375 8223 282 834 655 6
17.5 8213 276 834 671 6
17.625 8200 267 837 690 6
17.75 8195 255 832 712 6
17.875 8187 249 828 730 6
18 8181 240 827 746 6
18.125 8170 236 826 762 6
18.25 8163 234 822 775 6
18.375 8152 226 818 797 7
18.5 8143 226 810 813 8
18.625 8142 217 805 827 9
18.75 8133 214 793 850 10
18.875 8123 216 782 869 10
19 8116 205 781 888 10
19.125 8112 194 781 902 11
19.25 8109 190 762 927 12
19.375 8106 177 762 943 12
19.5 8102 165 765 956 12
19.625 8095 165 759 969 12
19.75 8089 163 751 985 12
19.875 8085 159 750 994 12
20 8080 157 738 1011 14
20.125 8072 154 732 1028 14
20.25 8069 148 725 1044 14
20.375 8065 146 719 1056 14
20.5 8059 141 716 1070 14
20.625 8057 129 714 1086 14
20.75 8056 124 704 1102 14
20.875 8053 121 695 1117 14
21 8050 120 685 1131 14
21.125 8046 114 681 1145 14
21.25 8043 109 668 1166 14
21.375 8041 109 655 1181 14
21.5 8039 102 653 1192 14
21.625 8037 98 644 1207 14
21.75 8035 95 634 1222 14
21.875 8033 91 627 1235 14
22 8032 86 616 1252 14
22.125 8032 82 607 1264 15
22.25 8030 79 596 1279 16
22.375 8029 72 592 1291 16
22.5 8027 73 583 1301 16
22.625 8020 78 572 1314 16
22.75 8019 77 565 1323 16
22.875 8016 77 554 1337 16
23 8013 77 547 1347 16
23.125 8011 75 541 1357 16
23.25 8009 74 533 1368 16
23.375 8007 73 523 1381 16
23.5 8006 71 508 1398 17
23.625 8004 69 506 1404 17
23.75 8004 67 494 1418 17
23.875 8002 63 490 1427 18
24 8002 56 484 1440 18
24.125 8002 53 483 1444 18
24.25 8002 50 477 1453 18
24.375 8002 47 473 1460 18
24.5 8000 46 467 1469 18
24.625 7999 41 463 1479 18
24.75 7998 40 459 1485 18
24.875 7997 37 447 1501 18
25 7996 36 442 1508 18
25.125 7994 36 435 1517 18
25.25 7993 35 430 1524 18
25.375 7991 33 425 1533 18
25.5 7990 34 413 1545 18
25.625 7990 32 410 1550 18
25.75 7989 33 395 1565 18
25.875 7987 34 390 1571 18
26 7986 33 381 1582 18
26.125 7985 33 370 1594 18
26.25 7983 32 365 1601 19
26.375 7982 31 365 1603 19
26.5 7982 27 360 1612 19
26.625 7981 23 355 1622 19
26.75 7981 22 351 1627 19
26.875 7979 23 343 1636 19
27 7979 23 333 1646 19
27.125 7979 22 322 1658 19
27.25 7978 21 314 1668 19
27.375 7977 21 311 1672 19
27.5 7977 19 305 1680 19
27.625 7976 19 298 1688 19
27.75 7976 18 290 1697 19
27.875 7976 16 289 1700 19
28 7976 13 287 1704 20
28.125 7976 13 279 1712 20
28.25 7975 13 273 1719 20
28.375 7975 12 261 1732 20
28.5 7975 12 254 1739 20
28.625 7975 12 248 1745 20
28.75 7975 11 242 1752 20
28.875 7975 10 240 1755 20
29 7974 11 235 1760 20
29.125 7973 12 230 1765 20
29.25 7973 12 225 1770 20
29.375 7972 12 219 1777 20
29.5 7972 11 213 1784 20
29.625 7972 11 209 1788 20
29.75 7972 10 203 1795 20
29.875 7972 10 197 1801 20
30 7972 10 192 1806 20
30.125 7972 10 191 1807 20
30.25 7971 11 186 1812 20
30.375 7970 12 185 1813 20
30.5 7970 11 182 1817 20
30.625 7970 9 179 1822 20
30.75 7970 9 176 1825 20
30.875 7970 8 175 1827 20
31 7970 6 175 1829 20
31.125 7970 5 173 1832 20
31.25 7970 5 171 1834 20
31.375 7970 5 169 1836 20
31.5 7970 4 167 1839 20
31.625 7969 4 166 1841 20
31.75 7969 4 163 1844 20
31.875 7969 4 158 1849 20
32 7969 4 155 1852 20
32.125 7969 3 153 1855 20
32.25 7969 3 147 1861 20
32.375 7969 2 145 1864 20
32.5 7969 2 144 1865 20
32.625 7969 2 140 1869 20
32.75 7969 2 139 1870 20
32.875 7969 2 136 1873 20
33 7969 1 136 1874 20
33.125 7968 2 131 1879 20
33.25 7968 2 130 1880 20
33.375 7968 2 128 1882 20
33.5 7968 2 125 1885 20
33.625 7968 2 120 1889 21
33.75 7968 2 116 1893 21
33.875 7968 2 113 1896 21
34 7968 2 111 1898 21
34.125 7968 2 108 1901 21
34.25 7968 2 105 1904 21
34.375 7968 2 104 1905 21
34.5 7968 1 103 1907 21
34.625 7968 1 99 1911 21
34.75 7968 1 97 1913 21
34.875 7968 1 93 1917 21
35 7968 1 91 1919 21
35.125 7968 1 89 1921 21
35.25 7968 1 87 1923 21
35.375 7968 1 87 1923 21
35.5 7968 1 85 1925 21
35.625 7968 1 81 1929 21
35.75 7967 2 75 1935 21
35.875 7967 2 74 1936 21
36 7967 2 72 1938 21
36.125 7967 2 71 1939 21
36.25 7967 2 68 1942 21
36.375 7967 2 68 1942 21
36.5 7967 2 67 1943 21
36.625 7967 2 67 1943 21
36.75 7967 1 67 1944 21
36.875 7967 1 67 1944 21
37 7967 1 65 1946 21
37.125 7967 1 64 1947 21
37.25 7967 1 64 1947 21
37.375 7967 1 64 1947 21
37.5 7967 1 64 1947 21
37.625 7967 1 63 1948 21
37.75 7967 1 63 1948 21
37.875 7967 1 63 1948 21
38 7967 0 63 1949 21
38.125 7967 0 63 1949 21
38.25 7967 0 63 1949 21
38.375 7967 0 63 1949 21
38.5 7967 0 63 1949 21
38.625 7967 0 61 1951 21
38.75 7967 0 61 1951 21
38.875 7967 0 60 1952 21
39 7967 0 59 1953 21
39.125 7967 0 58 1954 21
39.25 7967 0 57 1955 21
39.375 7967 0 56 1956 21
39.5 7967 0 56 1956 21
39.625 7967 0 54 1958 21
39.75 7967 0 53 1959 21
39.875 7967 0 52 1960 21
40 7967 0 52 1960 21
40.125 7967 0 49 1963 21
40.25 7967 0 48 1964 21
40.375 7967 0 47 1965 21
40.5 7967 0 46 1966 21
40.625 7967 0 46 1966 21
40.75 7967 0 45 1967 21
40.875 7967 0 43 1969 21
41 7967 0 41 1971 21
41.125 7967 0 40 1972 21
41.25 7967 0 40 1972 21
41.375 7967 0 39 1973 21
41.5 7967 0 39 1973 21
41.625 7967 0 38 1974 21
41.75 7967 0 37 1975 21
41.875 7967 0 37 1975 21
42 7967 0 35 1977 21
42.125 7967 0 35 1977 21
42.25 7967 0 35 1977 21
42.375 7967 0 34 1978 21
42.5 7967 0 33 1979 21
42.625 7967 0 32 1980 21
42.75 7967 0 31 1981 21
42.875 7967 0 31 1981 21
43 7967 0 31 1981 21
43.125 7967 0 31 1981 21
43.25 7967 0 29 1983 21
43.375 7967 0 28 1984 21
43.5 7967 0 28 1984 21
43.625 7967 0 28 1984 21
43.75 7967 0 28 1984 21
43.875 7967 0 28 1984 21
44 7967 0 27 1985 21
44.125 7967 0 27 1985 21
44.25 7967 0 27 1985 21
44.375 7967 0 27 1985 21
44.5 7967 0 27 1985 21
44.625 7967 0 27 1985 21
44.75 7967 0 26 1986 21
44.875 7967 0 25 1987 21
45 7967 0 25 1987 21
45.125 7967 0 25 1987 21
45.25 7967 0 25 1987 21
45.375 7967 0 25 1987 21
45.5 7967 0 25 1987 21
45.625 7967 0 25 1987 21
45.75 7967 0 25 1987 21
45.875 7967 0 24 1988 21
46 7967 0 24 1988 21
46.125 7967 0 22 1990 21
46.25 7967 0 22 1990 21
46.375 7967 0 22 1990 21
46.5 7967 0 22 1990 21
46.625 7967 0 21 1991 21
46.75 7967 0 21 1991 21
46.875 7967 0 21 1991 21
47 7967 0 20 1992 21
47.125 7967 0 20 1992 21
47.25 7967 0 20 1992 21
47.375 7967 0 20 1992 21
47.5 7967 0 20 1992 21
47.625 7967 0 20 1992 21
47.75 7967 0 20 1992 21
47.875 7967 0 20 1992 21
48 7967 0 18 1994 21
48.125 7967 0 18 1994 21
48.25 7967 0 17 1995 21
48.375 7967 0 17 1995 21
48.5 7967 0 17 1995 21
48.625 7967 0 17 1995 21
48.75 7967 0 17 1995 21
48.875 7967 0 17 1995 21
49 7967 0 17 1995 21
49.125 7967 0 17 1995 21
49.25 7967 0 16 1996 21
49.375 7967 0 16 1996 21
49.5 7967 0 15 1997 21
49.625 7967 0 13 1999 21
49.75 7967 0 13 1999 21
49.875 7967 0 12 2000 21
50 7967 0 12 2000 21
50.125 7967 0 11 2001 21
50.25 7967 0 11 2001 21
50.375 7967 0 11 2001 21
50.5 7967 0 11 2001 21
50.625 7967 0 11 2001 21
50.75 7967 0 10 2002 21
50.875 7967 0 10 2002 21
51 7967 0 9 2003 21
51.125 7967 0 9 2003 21
51.25 7967 0 9 2003 21
51.375 7967 0 9 2003 21
51.5 7967 0 9 2003 21
51.625 7967 0 9 2003 21
51.75 7967 0 9 2003 21
51.875 7967 0 9 2003 21
52 7967 0 9 2003 21
52.125 7967 0 9 2003 21
52.25 7967 0 9 2003 21
52.375 7967 0 9 2003 21
52.5 7967 0 9 2003 21
52.625 7967 0 9 2003 21
52.75 7967 0 9 2003 21
52.875 7967 0 9 2003 21
53 7967 0 9 2003 21
53.125 7967 0 9 2003 21
53.25 7967 0 9 2003 21
53.375 7967 0 9 2003 21
53.5 7967 0 9 2003 21
53.625 7967 0 9 2003 21
53.75 7967 0 9 2003 21
53.875 7967 0 9 2003 21
54 7967 0 9 2003 21
54.125 7967 0 9 2003 21
54.25 7967 0 8 2004 21
54.375 7967 0 8 2004 21
54.5 7967 0 8 2004 21
54.625 7967 0 8 2004 21
54.75 7967 0 7 2005 21
54.875 7967 0 7 2005 21
55 7967 0 7 2005 21
55.125 7967 0 7 2005 21
55.25 7967 0 7 2005 21
55.375 7967 0 7 2005 21
55.5 7967 0 7 2005 21
55.625 7967 0 7 2005 21
55.75 7967 0 7 2005 21
55.875 7967 0 7 2005 21
56 7967 0 7 2005 21
56.125 7967 0 7 2005 21
56.25 7967 0 7 2005 21
56.375 7967 0 7 2005 21
56.5 7967 0 7 2005 21
56.625 7967 0 7 2005 21
56.75 7967 0 7 2005 21
56.875 7967 0 7 2005 21
57 7967 0 7 2005 21
57.125 7967 0 7 2005 21
57.25 7967 0 7 2005 21
57.375 7967 0 7 2005 21
57.5 7967 0 7 2005 21
57.625 7967 0 6 2006 21
57.75 7967 0 6 2006 21
57.875 7967 0 5 2007 21
58 7967 0 5 2007 21
58.125 7967 0 5 2007 21
58.25 7967 0 5 2007 21
58.375 7967 0 5 2007 21
58.5 7967 0 4 2008 21
58.625 7967 0 4 2008 21
58.75 7967 0 4 2008 21
58.875 7967 0 4 2008 21
59 7967 0 4 2008 21
59.125 7967 0 4 2008 21
59.25 7967 0 4 2008 21
59.375 7967 0 4 2008 21
59.5 7967 0 4 2008 21
59.625 7967 0 4 2008 21
59.75 7967 0 4 2008 21
59.875 7967 0 4 2008 21
60 7967 0 4 2008 21
60.125 7967 0 4 2008 21
60.25 7967 0 4 2008 21
60.375 7967 0 4 2008 21
60.5 7967 0 4 2008 21
60.625 7967 0 4 2008 21
60.75 7967 0 4 2008 21
60.875 7967 0 4 2008 21
61 7967 0 4 2008 21
61.125 7967 0 4 2008 21
61.25 7967 0 4 2008 21
61.375 7967 0 4 2008 21
61.5 7967 0 4 2008 21
61.625 7967 0 4 2008 21
61.75 7967 0 3 2009 21
61.875 7967 0 2 2010 21
62 7967 0 2 2010 21
62.125 7967 0 2 2010 21
62.25 7967 0 2 2010 21
62.375 7967 0 2 2010 21
62.5 7967 0 2 2010 21
62.625 7967 0 2 2010 21
62.75 7967 0 2 2010 21
62.875 7967 0 2 2010 21
63 7967 0 2 2010 21
63.125 7967 0 2 2010 21
63.25 7967 0 2 2010 21
63.375 7967 0 2 2010 21
63.5 7967 0 2 2010 21
63.625 7967 0 2 2010 21
63.75 7967 0 2 2010 21
63.875 7967 0 2 2010 21
64 7967 0 2 2010 21
64.125 7967 0 2 2010 21
64.25 7967 0 2 2010 21
64.375 7967 0 2 2010 21
64.5 7967 0 2 2010 21
64.625 7967 0 2 2010 21
64.75 7967 0 2 2010 21
64.875 7967 0 2 2010 21
65 7967 0 2 2010 21
65.125 7967 0 2 2010 21
65.25 7967 0 2 2010 21
65.375 7967 0 1 2011 21
65.5 7967 0 1 2011 21
65.625 7967 0 1 2011 21
65.75 7967 0 1 2011 21
65.875 7967 0 1 2011 21
66 7967 0 1 2011 21
66.125 7967 0 1 2011 21
66.25 7967 0 1 2011 21
66.375 7967 0 1 2011 21
66.5 7967 0 1 2011 21
66.625 7967 0 1 2011 21
66.75 7967 0 1 2011 21
66.875 7967 0 0 2012 21
