t S E I R D
23.875 8357 46 412 1177 8
24 8355 43 409 1185 8
24.125 8353 42 402 1195 8
24.25 8352 39 394 1207 8
24.375 8349 42 385 1216 8
24.5 8348 39 378 1227 8
24.625 8347 36 370 1239 8
24.75 8345 36 361 1250 8
24.875 8345 36 356 1255 8
25 8343 36 352 1261 8
25.125 8342 37 347 1266 8
25.25 8338 40 338 1276 8
25.375 8337 39 329 1287 8
25.5 8336 35 326 1294 9
25.625 8334 36 324 1297 9
25.75 8334 31 322 1304 9
25.875 8333 30 318 1310 9
26 8332 29 314 1316 9
26.125 8332 28 305 1326 9
26.25 8332 26 301 1331 10
26.375 8331 27 298 1334 10
26.5 8330 24 297 1339 10
26.625 8330 22 296 1342 10
26.75 8329 22 286 1353 10
26.875 8328 22 281 1359 10
27 8328 21 276 1365 10
27.125 8327 22 264 1377 10
27.25 8327 20 261 1382 10
27.375 8327 18 256 1389 10
27.5 8326 16 254 1393 11
27.625 8326 16 247 1400 11
27.75 8326 15 243 1405 11
27.875 8325 14 239 1411 11
28 8325 14 236 1414 11
28.125 8325 13 232 1419 11
28.25 8325 13 224 1427 11
28.375 8323 15 221 1430 11
28.5 8322 16 216 1435 11
28.625 8321 17 216 1435 11
28.75 8321 16 208 1444 11
28.875 8321 15 205 1448 11
29 8320 13 204 1451 12
29.125 8319 14 203 1451 13
29.25 8319 14 200 1454 13
29.375 8319 12 197 1459 13
29.5 8317 11 194 1465 13
29.625 8317 11 190 1469 13
29.75 8317 11 185 1474 13
29.875 8317 11 180 1479 13
30 8317 11 177 1482 13
30.125 8317 8 176 1486 13
30.25 8317 8 172 1490 13
30.375 8316 9 167 1495 13
30.5 8315 9 163 1500 13
30.625 8315 8 163 1501 13
30.75 8315 8 160 1503 14
30.875 8313 10 156 1507 14
31 8313 10 150 1513 14
31.125 8313 7 150 1516 14
31.25 8313 7 149 1517 14
31.375 8313 7 148 1518 14
31.5 8313 7 147 1519 14
31.625 8313 5 148 1520 14
31.75 8313 5 147 1521 14
31.875 8313 5 142 1526 14
32 8312 6 139 1529 14
32.125 8312 5 138 1531 14
32.25 8312 5 135 1534 14
32.375 8312 5 133 1536 14
32.5 8312 5 131 1538 14
32.625 8312 5 129 1540 14
32.75 8312 5 128 1541 14
32.875 8311 6 124 1545 14
33 8311 5 121 1549 14
33.125 8311 5 120 1550 14
33.25 8311 4 118 1553 14
33.375 8311 3 117 1555 14
33.5 8311 3 113 1559 14
33.625 8311 2 112 1561 14
33.75 8311 2 109 1564 14
33.875 8310 2 105 1569 14
34 8310 2 104 1570 14
34.125 8310 2 102 1572 14
34.25 8310 2 100 1574 14
34.375 8309 3 99 1575 14
34.5 8309 3 97 1577 14
34.625 8309 3 95 1579 14
34.75 8309 3 95 1579 14
34.875 8309 3 94 1580 14
35 8309 2 95 1580 14
35.125 8308 3 91 1584 14
35.25 8308 3 90 1585 14
35.375 8308 3 90 1585 14
35.5 8308 3 88 1587 14
35.625 8308 2 87 1589 14
35.75 8308 2 86 1590 14
35.875 8308 1 86 1591 14
36 8308 1 85 1592 14
36.125 8308 1 84 1593 14
36.25 8308 1 82 1594 15
36.375 8308 0 82 1595 15
36.5 8308 0 81 1596 15
36.625 8308 0 79 1598 15
36.75 8308 0 77 1600 15
36.875 8307 1 74 1603 15
37 8307 1 73 1604 15
37.125 8307 1 68 1609 15
37.25 8307 1 66 1611 15
37.375 8307 1 65 1612 15
37.5 8306 2 64 1613 15
37.625 8306 2 63 1614 15
37.75 8306 2 63 1614 15
37.875 8305 2 63 1615 15
38 8305 2 62 1616 15
38.125 8305 2 61 1617 15
38.25 8305 2 61 1617 15
38.375 8305 2 61 1617 15
38.5 8305 2 59 1619 15
38.625 8304 3 56 1622 15
38.75 8304 3 56 1622 15
38.875 8304 3 56 1622 15
39 8304 3 55 1623 15
39.125 8304 3 55 1623 15
39.25 8304 3 54 1624 15
39.375 8304 2 55 1624 15
39.5 8304 2 52 1627 15
39.625 8304 2 50 1629 15
39.75 8304 2 50 1629 15
39.875 8304 2 48 1631 15
40 8304 1 49 1631 15
40.125 8304 1 47 1633 15
40.25 8303 1 48 1633 15
40.375 8303 1 48 1633 15
40.5 8302 2 47 1634 15
40.625 8302 2 46 1635 15
40.75 8302 2 46 1635 15
40.875 8302 2 46 1635 15
41 8302 2 46 1635 15
41.125 8302 2 43 1638 15
41.25 8302 2 43 1638 15
41.375 8302 2 42 1639 15
41.5 8302 2 41 1640 15
41.625 8302 1 40 1642 15
41.75 8302 1 39 1643 15
41.875 8302 1 38 1644 15
42 8302 1 38 1644 15
42.125 8302 1 37 1645 15
42.25 8302 1 37 1645 15
42.375 8301 2 37 1645 15
42.5 8301 2 37 1645 15
42.625 8301 1 38 1645 15
42.75 8301 1 38 1645 15
42.875 8301 1 36 1647 15
43 8301 0 37 1647 15
43.125 8301 0 36 1648 15
43.25 8301 0 34 1650 15
43.375 8301 0 33 1651 15
43.5 8301 0 32 1652 15
43.625 8300 1 31 1653 15
43.75 8300 0 31 1654 15
43.875 8300 0 30 1655 15
44 8300 0 30 1655 15
44.125 8300 0 30 1655 15
44.25 8300 0 30 1655 15
44.375 8300 0 29 1656 15
44.5 8300 0 29 1656 15
44.625 8300 0 27 1658 15
44.75 8300 0 26 1659 15
44.875 8300 0 26 1659 15
45 8300 0 26 1659 15
45.125 8300 0 26 1659 15
45.25 8300 0 25 1660 15
45.375 8300 0 25 1660 15
45.5 8300 0 25 1660 15
45.625 8300 0 25 1660 15
45.75 8300 0 25 1660 15
45.875 8300 0 25 1660 15
46 8300 0 25 1660 15
46.125 8300 0 24 1661 15
46.25 8300 0 24 1661 15
46.375 8300 0 23 1662 15
46.5 8300 0 23 1662 15
46.625 8300 0 23 1662 15
46.75 8300 0 22 1663 15
46.875 8300 0 21 1664 15
47 8300 0 21 1664 15
47.125 8300 0 21 1664 15
47.25 8300 0 21 1664 15
47.375 8300 0 21 1664 15
47.5 8300 0 21 1664 15
47.625 8300 0 21 1664 15
47.75 8300 0 21 1664 15
47.875 8300 0 20 1665 15
48 8300 0 20 1665 15
48.125 8300 0 19 1666 15
48.25 8300 0 18 1667 15
48.375 8300 0 18 1667 15
48.5 8300 0 18 1667 15
48.625 8300 0 18 1667 15
48.75 8300 0 18 1667 15
48.875 8300 0 18 1667 15
49 8300 0 17 1668 15
49.125 8300 0 17 1668 15
49.25 8300 0 17 1668 15
49.375 8300 0 16 1669 15
49.5 8300 0 15 1670 15
49.625 8300 0 14 1671 15
49.75 8300 0 13 1672 15
49.875 8300 0 13 1672 15
50 8300 0 13 1672 15
50.125 8300 0 12 1673 15
50.25 8300 0 12 1673 15
50.375 8300 0 12 1673 15
50.5 8300 0 12 1673 15
50.625 8300 0 12 1673 15
50.75 8300 0 12 1673 15
50.875 8300 0 12 1673 15
51 8300 0 11 1674 15
51.125 8300 0 11 1674 15
51.25 8300 0 10 1675 15
51.375 8300 0 10 1675 15
51.5 8300 0 10 1675 15
51.625 8300 0 9 1676 15
51.75 8300 0 9 1676 15
51.875 8300 0 9 1676 15
52 8300 0 9 1676 15
52.125 8300 0 9 1676 15
52.25 8300 0 8 1677 15
52.375 8300 0 8 1677 15
52.5 8300 0 8 1677 15
52.625 8300 0 8 1677 15
52.75 8300 0 8 1677 15
52.875 8300 0 8 1677 15
53 8300 0 8 1677 15
53.125 8300 0 7 1678 15
53.25 8300 0 7 1678 15
53.375 8300 0 7 1678 15
53.5 8300 0 6 1679 15
53.625 8300 0 5 1680 15
53.75 8300 0 5 1680 15
53.875 8300 0 5 1680 15
54 8300 0 5 1680 15
54.125 8300 0 5 1680 15
54.25 8300 0 5 1680 15
54.375 8300 0 5 1680 15
54.5 8300 0 5 1680 15
54.625 8300 0 5 1680 15
54.75 8300 0 5 1680 15
54.875 8300 0 5 1680 15
55 8300 0 5 1680 15
55.125 8300 0 5 1680 15
55.25 8300 0 5 1680 15
55.375 8300 0 5 1680 15
55.5 8300 0 4 1681 15
55.625 8300 0 4 1681 15
55.75 8300 0 4 1681 15
55.875 8300 0 4 1681 15
56 8300 0 4 1681 15
56.125 8300 0 4 1681 15
56.25 8300 0 4 1681 15
56.375 8300 0 4 1681 15
56.5 8300 0 4 1681 15
56.625 8300 0 4 1681 15
56.75 8300 0 4 1681 15
56.875 8300 0 3 1682 15
57 8300 0 3 1682 15
57.125 8300 0 3 1682 15
57.25 8300 0 3 1682 15
57.375 8300 0 3 1682 15
57.5 8300 0 3 1682 15
57.625 8300 0 3 1682 15
57.75 8300 0 3 1682 15
57.875 8300 0 3 1682 15
58 8300 0 3 1682 15
58.125 8300 0 3 1682 15
58.25 8300 0 3 1682 15
58.375 8300 0 3 1682 15
58.5 8300 0 3 1682 15
58.625 8300 0 2 1683 15
58.75 8300 0 2 1683 15
58.875 8300 0 2 1683 15
59 8300 0 2 1683 15
59.125 8300 0 2 1683 15
59.25 8300 0 2 1683 15
59.375 8300 0 2 1683 15
59.5 8300 0 1 1684 15
59.625 8300 0 1 1684 15
59.75 8300 0 1 1684 15
59.875 8300 0 1 1684 15
60 8300 0 1 1684 15
60.125 8300 0 1 1684 15
60.25 8300 0 1 1684 15
60.375 8300 0 1 1684 15
60.5 8300 0 1 1684 15
60.625 8300 0 1 1684 15
60.75 8300 0 1 1684 15
60.875 8300 0 1 1684 15
61 8300 0 1 1684 15
61.125 8300 0 1 1684 15
61.25 8300 0 1 1684 15
61.375 8300 0 1 1684 15
61.5 8300 0 1 1684 15
61.625 8300 0 1 1684 15
61.75 8300 0 1 1684 15
61.875 8300 0 1 1684 15
62 8300 0 1 1684 15
62.125 8300 0 1 1684 15
62.25 8300 0 1 1684 15
62.375 8300 0 1 1684 15
62.5 8300 0 1 1684 15
62.625 8300 0 1 1684 15
62.75 8300 0 1 1684 15
62.875 8300 0 1 1684 15
63 8300 0 1 1684 15
63.125 8300 0 1 1684 15
63.25 8300 0 1 1684 15
63.375 8300 0 1 1684 15
63.5 8300 0 1 1684 15
63.625 8300 0 1 1684 15
63.75 8300 0 1 1684 15
63.875 8300 0 1 1684 15
64 8300 0 1 1684 15
64.125 8300 0 1 1684 15
64.25 8300 0 1 1684 15
64.375 8300 0 1 1684 15
64.5 8300 0 1 1684 15
64.625 8300 0 1 1684 15
64.75 8300 0 1 1684 15
64.875 8300 0 1 1684 15
65 8300 0 1 1684 15
65.125 8299 1 1 1684 15
65.25 8299 0 2 1684 15
65.375 8299 0 2 1684 15
65.5 8299 0 2 1684 15
65.625 8299 0 2 1684 15
65.75 8299 0 2 1684 15
65.875 8299 0 2 1684 15
66 8299 0 2 1684 15
66.125 8299 0 1 1685 15
66.25 8299 0 1 1685 15
66.375 8299 0 1 1685 15
66.5 8299 0 1 1685 15
66.625 8299 0 1 1685 15
66.75 8299 0 1 1685 15
66.875 8299 0 1 1685 15
67 8299 0 1 1685 15
67.125 8299 0 1 1685 15
67.25 8299 0 1 1685 15
67.375 8299 0 1 1685 15
67.5 8299 0 1 1685 15
67.625 8299 0 1 1685 15
67.75 8299 0 1 1685 15
67.875 8299 0 1 1685 15
68 8299 0 1 1685 15
68.125 8299 0 1 1685 15
68.25 8299 0 1 1685 15
68.375 8299 0 1 1685 15
68.5 8299 0 1 1685 15
68.625 8299 0 1 1685 15
68.75 8298 1 1 1685 15
68.875 8298 1 1 1685 15
69 8298 1 1 1685 15
69.125 8298 1 1 1685 15
69.25 8298 1 1 1685 15
69.375 8298 1 1 1685 15
69.5 8298 0 2 1685 15
69.625 8298 0 2 1685 15
69.75 8298 0 2 1685 15
69.875 8298 0 2 1685 15
70 8298 0 2 1685 15
70.125 8298 0 2 1685 15
70.25 8298 0 2 1685 15
70.375 8298 0 2 1685 15
70.5 8298 0 2 1685 15
70.625 8298 0 2 1685 15
70.75 8298 0 2 1685 15
70.875 8298 0 2 1685 15
71 8298 0 2 1685 15
71.125 8298 0 2 1685 15
71.25 8298 0 2 1685 15
71.375 8298 0 2 1685 15
71.5 8298 0 2 1685 15
71.625 8298 0 2 1685 15
71.75 8298 0 2 1685 15
71.875 8298 0 2 1685 15
72 8298 0 2 1685 15
72.125 8298 0 2 1685 15
72.25 8298 0 2 1685 15
72.375 8298 0 2 1685 15
72.5 8298 0 2 1685 15
72.625 8298 0 2 1685 15
72.75 8298 0 2 1685 15
72.875 8298 0 2 1685 15
73 8298 0 1 1686 15
73.125 8298 0 1 1686 15
73.25 8298 0 1 1686 15
73.375 8298 0 1 1686 15
73.5 8298 0 1 1686 15
73.625 8298 0 1 1686 15
73.75 8298 0 1 1686 15
73.875 8298 0 1 1686 15
74 8298 0 1 1686 15
74.125 8298 0 1 1686 15
74.25 8298 0 1 1686 15
74.375 8298 0 1 1686 15
74.5 8298 0 1 1686 15
74.625 8298 0 1 1686 15
74.75 8298 0 1 1686 15
74.875 8298 0 1 1686 15
75 8298 0 1 1686 15
75.125 8298 0 1 1686 15
75.25 8298 0 1 1686 15
75.375 8298 0 1 1686 15
75.5 8298 0 1 1686 15
75.625 8298 0 1 1686 15
75.75 8298 0 1 1686 15
75.875 8298 0 1 1686 15
76 8298 0 1 1686 15
76.125 8298 0 1 1686 15
76.25 8298 0 1 1686 15
76.375 8298 0 1 1686 15
76.5 8298 0 1 1686 15
76.625 8298 0 1 1686 15
76.75 8298 0 1 1686 15
76.875 8298 0 1 1686 15
77 8298 0 1 1686 15
77.125 8298 0 1 1686 15
77.25 8298 0 1 1686 15
77.375 8298 0 1 1686 15
77.5 8298 0 1 1686 15
77.625 8298 0 1 1686 15
77.75 8298 0 1 1686 15
77.875 8298 0 1 1686 15
78 8298 0 1 1686 15
78.125 8298 0 1 1686 15
78.25 8298 0 0 1687 15
