t S E I R D
8.625 9590 235 146 29 0
8.75 9566 246 154 34 0
8.875 9543 250 172 35 0
9 9520 261 182 37 0
9.125 9493 274 192 41 0
9.25 9457 293 206 44 0
9.375 9424 307 222 47 0
9.5 9385 329 235 51 0
9.625 9338 359 248 55 0
9.75 9296 385 260 59 0
9.875 9260 403 275 62 0
10 9205 431 297 67 0
10.125 9148 462 315 75 0
10.25 9101 480 338 81 0
10.375 9059 494 360 87 0
10.5 9007 516 385 92 0
10.625 8948 545 407 100 0
10.75 8892 558 439 111 0
10.875 8823 592 467 118 0
11 8759 631 482 128 0
11.125 8690 668 507 135 0
11.25 8626 690 541 143 0
11.375 8557 714 578 151 0
11.5 8493 739 612 156 0
11.625 8406 783 650 161 0
11.75 8315 841 674 170 0
11.875 8237 860 716 187 0
12 8156 873 771 200 0
12.125 8073 899 814 214 0
12.25 7975 947 847 230 1
12.375 7884 987 878 250 1
12.5 7801 1004 927 266 2
12.625 7727 1009 982 280 2
12.75 7637 1052 1012 297 2
12.875 7555 1070 1057 315 3
13 7499 1068 1096 334 3
13.125 7431 1080 1129 357 3
13.25 7382 1064 1163 388 3
13.375 7320 1052 1206 419 3
13.5 7263 1051 1236 447 3
13.625 7209 1034 1278 474 5
13.75 7169 989 1348 489 5
13.875 7134 962 1383 516 5
14 7093 946 1410 546 5
14.125 7055 923 1437 580 5
14.25 7014 898 1484 599 5
14.375 6977 863 1526 628 6
14.5 6941 845 1548 658 8
14.625 6910 824 1564 694 8
14.75 6879 810 1579 724 8
14.875 6852 774 1603 763 8
15 6824 759 1621 787 9
15.125 6798 737 1647 809 9
15.25 6777 721 1644 849 9
15.375 6756 698 1647 890 9
15.5 6737 670 1651 933 9
15.625 6721 638 1660 972 9
15.75 6705 602 1682 1002 9
15.875 6692 571 1687 1041 9
16 6673 556 1681 1081 9
16.125 6659 540 1675 1117 9
16.25 6645 515 1685 1146 9
16.375 6626 495 1684 1185 10
16.5 6613 482 1667 1228 10
16.625 6603 460 1657 1270 10
16.75 6593 445 1642 1310 10
16.875 6580 435 1620 1354 11
17 6569 414 1625 1380 12
17.125 6565 391 1620 1412 12
17.25 6556 374 1609 1449 12
17.375 6542 372 1584 1490 12
17.5 6532 360 1573 1522 13
17.625 6526 341 1563 1557 13
17.75 6517 328 1558 1584 13
17.875 6512 309 1546 1620 13
18 6504 299 1530 1653 14
18.125 6499 288 1511 1687 15
18.25 6495 274 1497 1718 16
18.375 6488 259 1489 1748 16
18.5 6483 249 1472 1778 18
18.625 6480 239 1454 1809 18
18.75 6476 232 1438 1836 18
18.875 6474 222 1421 1864 19
19 6472 209 1400 1900 19
19.125 6466 202 1385 1928 19
19.25 6462 194 1372 1953 19
19.375 6459 182 1349 1990 20
19.5 6458 172 1330 2019 21
19.625 6454 165 1315 2045 21
19.75 6451 157 1293 2078 21
19.875 6446 153 1279 2101 21
20 6441 154 1271 2113 21
20.125 6441 143 1257 2138 21
20.25 6437 139 1235 2168 21
20.375 6434 135 1208 2202 21
20.5 6432 127 1184 2236 21
20.625 6429 121 1168 2261 21
20.75 6426 115 1147 2291 21
20.875 6423 110 1118 2328 21
21 6421 103 1114 2341 21
21.125 6419 96 1097 2367 21
21.25 6417 91 1078 2393 21
21.375 6414 89 1063 2412 22
21.5 6414 86 1049 2429 22
21.625 6414 81 1024 2459 22
21.75 6411 74 1007 2486 22
21.875 6410 72 988 2508 22
22 6410 68 972 2528 22
22.125 6408 62 958 2550 22
22.25 6406 59 938 2575 22
22.375 6406 56 912 2604 22
22.5 6405 54 901 2618 22
22.625 6401 52 882 2641 24
22.75 6401 50 860 2664 25
22.875 6401 48 849 2676 26
23 6399 48 832 2695 26
23.125 6398 46 819 2710 27
23.25 6398 43 805 2727 27
23.375 6398 41 792 2742 27
23.5 6397 40 777 2759 27
23.625 6397 36 770 2770 27
23.75 6397 34 751 2791 27
23.875 6397 29 740 2807 27
24 6397 27 724 2825 27
24.125 6397 25 715 2835 28
24.25 6396 25 692 2859 28
24.375 6395 25 678 2874 28
24.5 6394 25 665 2888 28
24.625 6394 25 657 2895 29
24.75 6394 25 641 2911 29
24.875 6393 24 632 2922 29
25 6390 26 625 2930 29
25.125 6390 26 617 2938 29
25.25 6389 26 602 2954 29
25.375 6389 26 595 2961 29
25.5 6388 25 587 2971 29
25.625 6388 23 578 2981 30
25.75 6386 24 565 2995 30
25.875 6386 24 551 3009 30
26 6386 23 541 3020 30
26.125 6385 23 532 3030 30
26.25 6385 22 521 3042 30
26.375 6384 22 514 3050 30
26.5 6384 19 514 3053 30
26.625 6384 18 504 3064 30
26.75 6384 16 489 3081 30
26.875 6383 17 476 3094 30
27 6383 16 468 3103 30
27.125 6383 14 461 3111 31
27.25 6382 13 457 3117 31
27.375 6382 13 449 3125 31
27.5 6382 12 440 3135 31
27.625 6382 12 432 3143 31
27.75 6381 13 423 3152 31
27.875 6381 13 411 3164 31
28 6381 13 400 3175 31
28.125 6381 13 397 3178 31
28.25 6380 14 384 3191 31
28.375 6380 10 377 3202 31
28.5 6380 10 368 3211 31
28.625 6380 9 367 3213 31
28.75 6380 8 358 3223 31
28.875 6380 8 347 3234 31
29 6380 7 338 3244 31
29.125 6380 7 331 3251 31
29.25 6380 6 327 3256 31
29.375 6380 6 320 3263 31
29.5 6379 6 314 3270 31
29.625 6379 5 310 3275 31
29.75 6379 5 302 3283 31
29.875 6379 5 294 3291 31
30 6379 5 287 3298 31
30.125 6379 5 281 3304 31
30.25 6379 5 279 3306 31
30.375 6378 6 274 3311 31
30.5 6378 5 274 3312 31
30.625 6377 6 269 3317 31
30.75 6377 5 260 3327 31
30.875 6377 5 255 3332 31
31 6377 5 250 3337 31
31.125 6377 4 245 3343 31
31.25 6377 4 243 3345 31
31.375 6377 4 239 3349 31
31.5 6377 3 234 3355 31
31.625 6377 2 232 3358 31
31.75 6377 2 229 3361 31
31.875 6377 2 221 3369 31
32 6377 1 219 3372 31
32.125 6377 1 210 3381 31
32.25 6377 1 203 3388 31
32.375 6377 1 201 3390 31
32.5 6375 3 199 3392 31
32.625 6375 3 195 3396 31
32.75 6375 3 191 3399 32
32.875 6375 3 187 3403 32
33 6375 3 180 3410 32
33.125 6375 3 173 3417 32
33.25 6375 3 167 3422 33
33.375 6375 1 165 3426 33
33.5 6375 1 162 3429 33
33.625 6375 1 158 3433 33
33.75 6375 1 156 3435 33
33.875 6375 1 151 3440 33
34 6375 1 148 3443 33
34.125 6375 1 146 3445 33
34.25 6375 1 143 3448 33
34.375 6375 1 139 3452 33
34.5 6375 1 135 3456 33
34.625 6375 1 133 3458 33
34.75 6375 1 132 3459 33
34.875 6375 1 125 3466 33
35 6375 1 124 3467 33
35.125 6375 1 124 3467 33
35.25 6375 1 121 3470 33
35.375 6375 1 119 3472 33
35.5 6375 1 118 3473 33
35.625 6375 1 117 3474 33
35.75 6375 1 115 3476 33
35.875 6375 1 111 3480 33
36 6375 1 109 3481 34
36.125 6375 1 106 3484 34
36.25 6375 1 103 3487 34
36.375 6375 1 101 3489 34
36.5 6375 1 100 3490 34
36.625 6375 1 100 3490 34
36.75 6375 1 99 3491 34
36.875 6375 1 97 3493 34
37 6375 1 96 3494 34
37.125 6375 0 97 3494 34
37.25 6375 0 95 3496 34
37.375 6375 0 95 3496 34
37.5 6375 0 93 3498 34
37.625 6375 0 92 3499 34
37.75 6374 1 89 3502 34
37.875 6374 1 87 3504 34
38 6374 1 86 3505 34
38.125 6374 1 82 3509 34
38.25 6374 1 81 3510 34
38.375 6374 1 78 3513 34
38.5 6374 1 77 3514 34
38.625 6374 1 75 3516 34
38.75 6374 1 73 3518 34
38.875 6374 1 73 3518 34
39 6374 1 71 3520 34
39.125 6374 1 67 3524 34
39.25 6374 1 67 3524 34
39.375 6374 1 65 3526 34
39.5 6374 1 64 3527 34
39.625 6374 1 62 3529 34
39.75 6374 1 60 3531 34
39.875 6374 1 60 3531 34
40 6374 1 59 3532 34
40.125 6374 0 59 3533 34
40.25 6374 0 59 3533 34
40.375 6374 0 57 3535 34
40.5 6373 1 56 3536 34
40.625 6373 0 57 3536 34
40.75 6373 0 56 3537 34
40.875 6373 0 53 3540 34
41 6373 0 51 3542 34
41.125 6373 0 51 3542 34
41.25 6373 0 49 3544 34
41.375 6373 0 48 3545 34
41.5 6373 0 47 3546 34
41.625 6373 0 46 3547 34
41.75 6373 0 46 3547 34
41.875 6373 0 45 3548 34
42 6373 0 43 3550 34
42.125 6373 0 42 3551 34
42.25 6373 0 42 3551 34
42.375 6373 0 41 3552 34
42.5 6373 0 40 3553 34
42.625 6373 0 40 3553 34
42.75 6373 0 40 3553 34
42.875 6373 0 40 3553 34
43 6373 0 40 3553 34
43.125 6373 0 40 3553 34
43.25 6373 0 38 3555 34
43.375 6373 0 38 3555 34
43.5 6373 0 38 3555 34
43.625 6373 0 36 3557 34
43.75 6373 0 35 3558 34
43.875 6373 0 34 3559 34
44 6373 0 31 3562 34
44.125 6373 0 31 3562 34
44.25 6373 0 29 3564 34
44.375 6373 0 29 3564 34
44.5 6373 0 29 3564 34
44.625 6373 0 29 3564 34
44.75 6373 0 28 3565 34
44.875 6373 0 28 3565 34
45 6373 0 27 3566 34
45.125 6373 0 27 3566 34
45.25 6373 0 27 3566 34
45.375 6373 0 26 3567 34
45.5 6373 0 26 3567 34
45.625 6373 0 26 3567 34
45.75 6373 0 26 3567 34
45.875 6373 0 25 3568 34
46 6373 0 24 3569 34
46.125 6373 0 23 3570 34
46.25 6373 0 23 3570 34
46.375 6373 0 23 3570 34
46.5 6373 0 23 3570 34
46.625 6373 0 23 3570 34
46.75 6373 0 23 3570 34
46.875 6373 0 23 3570 34
47 6373 0 23 3570 34
47.125 6373 0 23 3570 34
47.25 6373 0 22 3571 34
47.375 6373 0 20 3573 34
47.5 6373 0 20 3573 34
47.625 6373 0 20 3573 34
47.75 6373 0 20 3573 34
47.875 6373 0 19 3574 34
48 6373 0 18 3575 34
48.125 6373 0 18 3575 34
48.25 6373 0 18 3575 34
48.375 6373 0 18 3575 34
48.5 6373 0 17 3576 34
48.625 6373 0 17 3576 34
48.75 6373 0 17 3576 34
48.875 6373 0 17 3576 34
49 6373 0 16 3577 34
49.125 6373 0 15 3578 34
49.25 6373 0 15 3578 34
49.375 6373 0 15 3578 34
49.5 6373 0 15 3578 34
49.625 6373 0 15 3578 34
49.75 6373 0 15 3578 34
49.875 6373 0 15 3578 34
50 6373 0 15 3578 34
50.125 6373 0 15 3578 34
50.25 6373 0 14 3579 34
50.375 6373 0 14 3579 34
50.5 6373 0 13 3580 34
50.625 6373 0 13 3580 34
50.75 6373 0 13 3580 34
50.875 6373 0 12 3581 34
51 6373 0 11 3582 34
51.125 6373 0 11 3582 34
51.25 6373 0 9 3584 34
51.375 6373 0 9 3584 34
51.5 6373 0 9 3584 34
51.625 6373 0 9 3584 34
51.75 6373 0 9 3584 34
51.875 6373 0 8 3585 34
52 6373 0 8 3585 34
52.125 6373 0 8 3585 34
52.25 6373 0 8 3585 34
52.375 6373 0 7 3586 34
52.5 6373 0 7 3586 34
52.625 6373 0 7 3586 34
52.75 6373 0 6 3587 34
52.875 6373 0 6 3587 34
53 6373 0 6 3587 34
53.125 6373 0 6 3587 34
53.25 6373 0 6 3587 34
53.375 6373 0 6 3587 34
53.5 6373 0 6 3587 34
53.625 6373 0 6 3587 34
53.75 6373 0 5 3588 34
53.875 6373 0 5 3588 34
54 6373 0 5 3588 34
54.125 6373 0 5 3588 34
54.25 6373 0 5 3588 34
54.375 6373 0 5 3588 34
54.5 6373 0 5 3588 34
54.625 6373 0 5 3588 34
54.75 6373 0 5 3588 34
54.875 6373 0 5 3588 34
55 6373 0 5 3588 34
55.125 6373 0 5 3588 34
55.25 6373 0 5 3588 34
55.375 6373 0 5 3588 34
55.5 6373 0 5 3588 34
55.625 6373 0 5 3588 34
55.75 6373 0 5 3588 34
55.875 6373 0 5 3588 34
56 6373 0 5 3588 34
56.125 6373 0 4 3589 34
56.25 6373 0 4 3589 34
56.375 6373 0 4 3589 34
56.5 6373 0 4 3589 34
56.625 6373 0 4 3589 34
56.75 6373 0 4 3589 34
56.875 6373 0 4 3589 34
57 6373 0 4 3589 34
57.125 6373 0 4 3589 34
57.25 6373 0 4 3589 34
57.375 6373 0 4 3589 34
57.5 6373 0 3 3590 34
57.625 6373 0 3 3590 34
57.75 6373 0 3 3590 34
57.875 6373 0 3 3590 34
58 6373 0 3 3590 34
58.125 6373 0 3 3590 34
58.25 6373 0 3 3590 34
58.375 6373 0 3 3590 34
58.5 6373 0 3 3590 34
58.625 6373 0 3 3590 34
58.75 6373 0 3 3590 34
58.875 6373 0 3 3590 34
59 6373 0 3 3590 34
59.125 6373 0 3 3590 34
59.25 6373 0 3 3590 34
59.375 6373 0 3 3590 34
59.5 6373 0 3 3590 34
59.625 6373 0 2 3591 34
59.75 6373 0 2 3591 34
59.875 6373 0 2 3591 34
60 6373 0 2 3591 34
60.125 6373 0 2 3591 34
60.25 6373 0 1 3592 34
60.375 6373 0 1 3592 34
60.5 6373 0 1 3592 34
60.625 6373 0 1 3592 34
60.75 6373 0 1 3592 34
60.875 6373 0 1 3592 34
61 6373 0 1 3592 34
61.125 6373 0 1 3592 34
61.25 6373 0 1 3592 34
61.375 6373 0 1 3592 34
61.5 6373 0 1 3592 34
61.625 6373 0 1 3592 34
61.75 6373 0 1 3592 34
61.875 6373 0 1 3592 34
62 6373 0 1 3592 34
62.125 6373 0 1 3592 34
62.25 6373 0 1 3592 34
62.375 6373 0 1 3592 34
62.5 6373 0 1 3592 34
62.625 6373 0 1 3592 34
62.75 6373 0 1 3592 34
62.875 6373 0 1 3592 34
63 6373 0 1 3592 34
63.125 6373 0 1 3592 34
63.25 6373 0 1 3592 34
63.375 6373 0 1 3592 34
63.5 6373 0 1 3592 34
63.625 6373 0 1 3592 34
63.75 6373 0 1 3592 34
63.875 6373 0 1 3592 34
64 6373 0 1 3592 34
64.125 6373 0 1 3592 34
64.25 6373 0 1 3592 34
64.375 6373 0 1 3592 34
64.5 6373 0 1 3592 34
64.625 6373 0 1 3592 34
64.75 6373 0 1 3592 34
64.875 6373 0 1 3592 34
65 6373 0 1 3592 34
65.125 6373 0 1 3592 34
65.25 6373 0 1 3592 34
65.375 6373 0 1 3592 34
65.5 6373 0 1 3592 34
65.625 6373 0 1 3592 34
65.75 6373 0 1 3592 34
65.875 6373 0 1 3592 34
66 6373 0 1 3592 34
66.125 6373 0 1 3592 34
66.25 6373 0 1 3592 34
66.375 6373 0 1 3592 34
66.5 6373 0 1 3592 34
66.625 6373 0 1 3592 34
66.75 6373 0 1 3592 34
66.875 6373 0 1 3592 34
67 6373 0 1 3592 34
67.125 6373 0 1 3592 34
67.25 6373 0 1 3592 34
67.375 6373 0 1 3592 34
67.5 6373 0 1 3592 34
67.625 6373 0 1 3592 34
67.75 6373 0 1 3592 34
67.875 6373 0 1 3592 34
68 6373 0 1 3592 34
68.125 6373 0 1 3592 34
68.25 6373 0 0 3593 34
