t S E I R D
8.625 9986 5 6 3 0
8.75 9986 5 6 3 0
8.875 9986 5 6 3 0
9 9986 3 8 3 0
9.125 9985 3 9 3 0
9.25 9983 5 9 3 0
9.375 9982 6 9 3 0
9.5 9982 5 10 3 0
9.625 9981 6 10 3 0
9.75 9980 5 12 3 0
9.875 9976 9 11 4 0
10 9975 9 12 4 0
10.125 9973 11 12 4 0
10.25 9971 10 15 4 0
10.375 9968 12 16 4 0
10.5 9965 15 16 4 0
10.625 9962 17 17 4 0
10.75 9959 19 18 4 0
10.875 9955 23 17 5 0
11 9949 28 18 5 0
11.125 9944 32 19 5 0
11.25 9939 32 24 5 0
11.375 9931 39 25 5 0
11.5 9918 51 25 6 0
11.625 9905 64 24 7 0
11.75 9899 61 33 7 0
11.875 9888 67 35 10 0
12 9877 72 39 12 0
12.125 9862 84 41 13 0
12.25 9853 86 47 14 0
12.375 9844 92 49 15 0
12.5 9837 93 53 17 0
12.625 9829 94 59 18 0
12.75 9815 103 63 19 0
12.875 9803 111 64 22 0
13 9787 121 70 22 0
13.125 9774 128 74 24 0
13.25 9756 141 79 24 0
13.375 9742 141 92 25 0
13.5 9723 154 96 27 0
13.625 9703 165 103 29 0
13.75 9687 172 112 29 0
13.875 9653 189 127 31 0
14 9613 207 147 33 0
14.125 9572 238 154 36 0
14.25 9536 261 165 38 0
14.375 9490 292 177 41 0
14.5 9446 318 194 42 0
14.625 9403 341 211 45 0
14.75 9367 352 231 50 0
14.875 9319 379 247 55 0
15 9261 416 263 60 0
15.125 9207 440 292 61 0
15.25 9154 463 315 68 0
15.375 9100 492 337 71 0
15.5 9054 508 359 78 1
15.625 9010 518 386 85 1
15.75 8946 542 422 89 1
15.875 8893 572 440 94 1
16 8846 577 477 99 1
16.125 8780 608 496 115 1
16.25 8730 617 526 126 1
16.375 8669 647 550 133 1
16.5 8618 658 575 148 1
16.625 8575 657 605 162 1
16.75 8538 660 624 177 1
16.875 8497 661 648 192 2
17 8444 673 675 206 2
17.125 8398 669 709 222 2
17.25 8347 673 742 236 2
17.375 8295 686 763 252 4
17.5 8232 698 802 264 4
17.625 8192 685 844 275 4
17.75 8152 669 879 296 4
17.875 8114 668 897 317 4
18 8075 667 908 346 4
18.125 8049 651 928 368 4
18.25 8013 649 945 389 4
18.375 7982 640 963 411 4
18.5 7953 623 987 433 4
18.625 7923 614 1007 452 4
18.75 7892 602 1034 468 4
18.875 7869 587 1046 494 4
19 7844 568 1075 509 4
19.125 7819 561 1083 533 4
19.25 7792 549 1099 555 5
19.375 7757 548 1109 580 6
19.5 7738 534 1121 601 6
19.625 7718 524 1127 624 7
19.75 7696 518 1121 658 7
19.875 7669 519 1123 681 8
20 7650 512 1127 703 8
20.125 7632 495 1136 728 9
20.25 7618 476 1146 751 9
20.375 7607 444 1173 766 10
20.5 7599 422 1175 793 11
20.625 7583 410 1180 816 11
20.75 7571 391 1185 841 12
20.875 7558 382 1187 861 12
21 7544 370 1187 886 13
21.125 7534 363 1181 909 13
21.25 7527 340 1189 931 13
21.375 7521 327 1184 955 13
21.5 7510 325 1156 995 14
21.625 7504 310 1147 1025 14
21.75 7501 292 1152 1041 14
21.875 7496 275 1152 1063 14
22 7490 267 1143 1085 15
22.125 7484 251 1144 1106 15
22.25 7477 241 1133 1134 15
22.375 7473 228 1122 1162 15
22.5 7465 225 1116 1179 15
22.625 7459 224 1094 1208 15
22.75 7456 213 1083 1232 16
22.875 7451 207 1070 1256 16
23 7445 201 1054 1283 17
23.125 7442 191 1039 1310 18
23.25 7435 184 1029 1334 18
23.375 7430 179 1020 1353 18
23.5 7428 165 1018 1371 18
23.625 7425 153 1019 1385 18
23.75 7422 148 1006 1406 18
23.875 7419 141 998 1423 19
24 7417 134 982 1448 19
24.125 7414 124 973 1470 19
24.25 7412 117 962 1490 19
24.375 7409 115 951 1506 19
24.5 7405 113 937 1525 20
24.625 7403 112 922 1543 20
24.75 7402 108 905 1563 22
24.875 7402 104 881 1589 24
25 7400 98 873 1605 24
25.125 7398 92 863 1623 24
25.25 7395 88 852 1640 25
25.375 7394 85 829 1667 25
25.5 7394 80 816 1684 26
25.625 7393 79 800 1702 26
25.75 7393 76 790 1715 26
25.875 7392 75 775 1731 27
26 7391 74 767 1741 27
26.125 7389 70 753 1761 27
26.25 7387 68 746 1772 27
26.375 7385 66 734 1788 27
26.5 7385 62 723 1803 27
26.625 7384 57 717 1815 27
26.75 7384 52 702 1835 27
26.875 7382 54 689 1848 27
27 7381 48 674 1870 27
27.125 7381 47 666 1879 27
27.25 7380 45 655 1893 27
27.375 7378 41 645 1909 27
27.5 7377 42 633 1921 27
27.625 7376 39 629 1929 27
27.75 7375 37 620 1941 27
27.875 7372 38 602 1961 27
28 7372 35 596 1970 27
28.125 7372 31 587 1983 27
28.25 7372 28 576 1997 27
28.375 7371 26 565 2011 27
28.5 7371 24 553 2025 27
28.625 7370 24 546 2033 27
28.75 7367 26 536 2042 29
28.875 7365 27 526 2053 29
29 7364 26 519 2062 29
29.125 7364 23 511 2073 29
29.25 7363 22 503 2083 29
29.375 7363 19 502 2087 29
29.5 7361 20 486 2104 29
29.625 7360 20 472 2118 30
29.75 7358 20 464 2128 30
29.875 7357 20 456 2137 30
30 7357 18 449 2146 30
30.125 7357 18 444 2151 30
30.25 7357 17 440 2156 30
30.375 7357 16 432 2165 30
30.5 7357 16 420 2177 30
30.625 7357 14 415 2184 30
30.75 7357 13 410 2190 30
30.875 7357 13 404 2196 30
31 7357 12 397 2204 30
31.125 7357 12 389 2212 30
31.25 7356 13 381 2220 30
31.375 7355 13 377 2225 30
31.5 7355 10 376 2229 30
31.625 7355 9 370 2236 30
31.75 7355 7 366 2242 30
31.875 7355 7 359 2249 30
32 7355 7 349 2259 30
32.125 7354 8 341 2267 30
32.25 7354 8 333 2275 30
32.375 7354 8 324 2284 30
32.5 7354 8 314 2294 30
32.625 7353 9 305 2301 32
32.75 7352 10 300 2306 32
32.875 7352 10 298 2308 32
33 7352 10 292 2314 32
33.125 7352 9 290 2317 32
33.25 7352 8 288 2320 32
33.375 7352 7 285 2324 32
33.5 7352 7 276 2333 32
33.625 7352 6 273 2337 32
33.75 7351 7 269 2341 32
33.875 7350 7 261 2350 32
34 7350 6 257 2355 32
34.125 7350 6 250 2362 32
34.25 7350 6 245 2367 32
34.375 7350 6 243 2369 32
34.5 7350 5 238 2375 32
34.625 7350 4 236 2378 32
34.75 7350 4 230 2384 32
34.875 7349 5 224 2390 32
35 7348 6 224 2390 32
35.125 7348 6 216 2398 32
35.25 7348 6 209 2405 32
35.375 7348 6 205 2409 32
35.5 7348 5 199 2416 32
35.625 7348 5 192 2423 32
35.75 7347 6 186 2429 32
35.875 7347 5 185 2431 32
36 7346 3 186 2433 32
36.125 7346 3 181 2438 32
36.25 7346 3 176 2443 32
36.375 7346 3 170 2449 32
36.5 7346 3 167 2452 32
36.625 7346 3 166 2453 32
36.75 7346 2 165 2455 32
36.875 7346 2 163 2456 33
37 7346 1 162 2458 33
37.125 7346 1 159 2461 33
37.25 7346 1 158 2462 33
37.375 7346 1 153 2467 33
37.5 7346 1 147 2473 33
37.625 7346 1 139 2481 33
37.75 7346 1 135 2485 33
37.875 7346 1 134 2486 33
38 7346 1 133 2486 34
38.125 7346 1 131 2488 34
38.25 7346 1 131 2488 34
38.375 7346 1 129 2490 34
38.5 7346 1 124 2495 34
38.625 7346 1 123 2496 34
38.75 7346 1 121 2498 34
38.875 7345 2 117 2502 34
39 7345 2 117 2502 34
39.125 7344 3 115 2504 34
39.25 7344 2 114 2506 34
39.375 7343 3 112 2508 34
39.5 7343 3 112 2508 34
39.625 7343 3 112 2508 34
39.75 7343 3 110 2510 34
39.875 7341 5 107 2513 34
40 7341 4 106 2515 34
40.125 7341 4 105 2516 34
40.25 7341 4 103 2518 34
40.375 7341 4 99 2522 34
40.5 7341 4 97 2524 34
40.625 7341 4 94 2527 34
40.75 7341 4 91 2530 34
40.875 7341 3 90 2532 34
41 7341 3 89 2533 34
41.125 7341 3 86 2536 34
41.25 7341 3 85 2537 34
41.375 7341 3 83 2539 34
41.5 7340 4 83 2539 34
41.625 7340 4 80 2542 34
41.75 7340 4 78 2544 34
41.875 7340 4 76 2546 34
42 7340 3 75 2548 34
42.125 7340 3 73 2550 34
42.25 7340 3 73 2550 34
42.375 7340 3 73 2550 34
42.5 7340 3 73 2550 34
42.625 7340 3 71 2552 34
42.75 7340 3 69 2554 34
42.875 7340 3 68 2555 34
43 7340 3 67 2556 34
43.125 7340 2 65 2559 34
43.25 7340 2 63 2561 34
43.375 7340 2 63 2561 34
43.5 7340 2 63 2561 34
43.625 7340 2 62 2562 34
43.75 7340 2 62 2562 34
43.875 7340 2 60 2564 34
44 7340 2 58 2566 34
44.125 7340 2 56 2568 34
44.25 7340 2 55 2569 34
44.375 7340 2 55 2569 34
44.5 7340 1 54 2571 34
44.625 7340 1 53 2572 34
44.75 7340 1 52 2573 34
44.875 7340 1 51 2574 34
45 7340 1 49 2576 34
45.125 7340 1 48 2577 34
45.25 7340 1 48 2577 34
45.375 7340 1 47 2578 34
45.5 7340 1 46 2579 34
45.625 7340 1 45 2580 34
45.75 7340 1 45 2580 34
45.875 7340 1 43 2582 34
46 7340 1 42 2583 34
46.125 7340 1 40 2585 34
46.25 7340 1 39 2586 34
46.375 7340 1 38 2587 34
46.5 7340 1 38 2587 34
46.625 7340 1 38 2587 34
46.75 7340 1 38 2587 34
46.875 7340 1 38 2587 34
47 7340 1 38 2587 34
47.125 7340 1 37 2588 34
47.25 7340 1 37 2588 34
47.375 7340 1 36 2589 34
47.5 7340 1 35 2590 34
47.625 7340 1 34 2591 34
47.75 7340 0 35 2591 34
47.875 7340 0 34 2592 34
48 7340 0 34 2592 34
48.125 7340 0 34 2592 34
48.25 7340 0 34 2592 34
48.375 7340 0 33 2593 34
48.5 7340 0 33 2593 34
48.625 7340 0 32 2594 34
48.75 7340 0 31 2595 34
48.875 7340 0 30 2596 34
49 7340 0 28 2598 34
49.125 7340 0 27 2599 34
49.25 7340 0 27 2599 34
49.375 7340 0 27 2599 34
49.5 7340 0 27 2599 34
49.625 7340 0 26 2600 34
49.75 7340 0 26 2600 34
49.875 7340 0 26 2600 34
50 7340 0 25 2601 34
50.125 7340 0 23 2603 34
50.25 7340 0 23 2603 34
50.375 7340 0 23 2603 34
50.5 7340 0 23 2603 34
50.625 7340 0 23 2603 34
50.75 7340 0 23 2603 34
50.875 7340 0 23 2603 34
51 7340 0 21 2605 34
51.125 7340 0 20 2606 34
51.25 7340 0 19 2607 34
51.375 7340 0 19 2607 34
51.5 7340 0 19 2607 34
51.625 7340 0 19 2607 34
51.75 7340 0 19 2607 34
51.875 7340 0 19 2607 34
52 7340 0 19 2607 34
52.125 7340 0 19 2607 34
52.25 7340 0 18 2608 34
52.375 7340 0 18 2608 34
52.5 7340 0 18 2608 34
52.625 7340 0 17 2609 34
52.75 7340 0 16 2610 34
52.875 7340 0 14 2612 34
53 7340 0 14 2612 34
53.125 7340 0 14 2612 34
53.25 7340 0 14 2612 34
53.375 7340 0 14 2612 34
53.5 7340 0 14 2612 34
53.625 7340 0 13 2613 34
53.75 7340 0 12 2614 34
53.875 7340 0 12 2614 34
54 7340 0 12 2614 34
54.125 7340 0 12 2614 34
54.25 7340 0 10 2616 34
54.375 7340 0 10 2616 34
54.5 7340 0 10 2616 34
54.625 7340 0 10 2616 34
54.75 7340 0 10 2616 34
54.875 7340 0 9 2617 34
55 7340 0 9 2617 34
55.125 7340 0 9 2617 34
55.25 7340 0 9 2617 34
55.375 7340 0 8 2618 34
55.5 7340 0 8 2618 34
55.625 7340 0 8 2618 34
55.75 7340 0 8 2618 34
55.875 7340 0 8 2618 34
56 7340 0 7 2619 34
56.125 7340 0 7 2619 34
56.25 7340 0 7 2619 34
56.375 7340 0 6 2619 35
56.5 7340 0 6 2619 35
56.625 7340 0 6 2619 35
56.75 7340 0 6 2619 35
56.875 7340 0 6 2619 35
57 7340 0 6 2619 35
57.125 7340 0 6 2619 35
57.25 7340 0 6 2619 35
57.375 7340 0 6 2619 35
57.5 7340 0 6 2619 35
57.625 7340 0 6 2619 35
57.75 7340 0 6 2619 35
57.875 7340 0 5 2620 35
58 7340 0 4 2621 35
58.125 7340 0 4 2621 35
58.25 7340 0 4 2621 35
58.375 7340 0 3 2622 35
58.5 7340 0 2 2623 35
58.625 7340 0 2 2623 35
58.75 7340 0 2 2623 35
58.875 7340 0 2 2623 35
59 7340 0 2 2623 35
59.125 7340 0 2 2623 35
59.25 7340 0 2 2623 35
59.375 7340 0 2 2623 35
59.5 7340 0 2 2623 35
59.625 7340 0 2 2623 35
59.75 7340 0 2 2623 35
59.875 7340 0 2 2623 35
60 7340 0 2 2623 35
60.125 7340 0 2 2623 35
60.25 7340 0 2 2623 35
60.375 7340 0 2 2623 35
60.5 7340 0 2 2623 35
60.625 7340 0 2 2623 35
60.75 7340 0 2 2623 35
60.875 7340 0 2 2623 35
61 7340 0 2 2623 35
61.125 7340 0 2 2623 35
61.25 7340 0 2 2623 35
61.375 7340 0 2 2623 35
61.5 7340 0 2 2623 35
61.625 7340 0 2 2623 35
61.75 7340 0 2 2623 35
61.875 7340 0 2 2623 35
62 7340 0 2 2623 35
62.125 7340 0 2 2623 35
62.25 7340 0 2 2623 35
62.375 7340 0 1 2624 35
62.5 7340 0 1 2624 35
62.625 7340 0 1 2624 35
62.75 7340 0 1 2624 35
62.875 7340 0 1 2624 35
63 7340 0 1 2624 35
63.125 7340 0 1 2624 35
63.25 7340 0 1 2624 35
63.375 7340 0 1 2624 35
63.5 7340 0 1 2624 35
63.625 7340 0 1 2624 35
63.75 7340 0 1 2624 35
63.875 7340 0 1 2624 35
64 7340 0 1 2624 35
64.125 7340 0 1 2624 35
64.25 7340 0 1 2624 35
64.375 7340 0 1 2624 35
64.5 7340 0 1 2624 35
64.625 7340 0 1 2624 35
64.75 7340 0 1 2624 35
64.875 7340 0 1 2624 35
65 7340 0 1 2624 35
65.125 7340 0 1 2624 35
65.25 7340 0 1 2624 35
65.375 7340 0 1 2624 35
65.5 7340 0 1 2624 35
65.625 7340 0 0 2625 35
