t S E I R D
23.25 5102 787 2392 1707 12
23.375 5086 756 2386 1760 12
23.5 5066 733 2384 1804 13
23.625 5051 691 2376 1869 13
23.75 5043 651 2383 1910 13
23.875 5037 613 2381 1955 14
24 5026 584 2373 2002 15
24.125 5017 557 2347 2064 15
24.25 5006 537 2334 2108 15
24.375 4992 520 2314 2159 15
24.5 4983 497 2296 2208 16
24.625 4979 467 2287 2251 16
24.75 4967 447 2257 2313 16
24.875 4961 427 2251 2344 17
25 4958 400 2227 2397 18
25.125 4956 373 2206 2446 19
25.25 4949 364 2167 2501 19
25.375 4945 350 2144 2542 19
25.5 4942 334 2115 2590 19
25.625 4936 325 2093 2627 19
25.75 4932 310 2077 2662 19
25.875 4925 302 2051 2702 20
26 4923 283 2026 2748 20
26.125 4920 269 2005 2786 20
26.25 4916 262 1968 2833 21
26.375 4916 243 1950 2870 21
26.5 4916 231 1918 2914 21
26.625 4915 212 1898 2954 21
26.75 4912 205 1871 2990 22
26.875 4910 190 1836 3041 23
27 4904 183 1813 3076 24
27.125 4903 167 1798 3108 24
27.25 4899 161 1765 3149 26
27.375 4898 148 1736 3191 27
27.5 4898 138 1707 3230 27
27.625 4896 133 1679 3265 27
27.75 4895 129 1641 3308 27
27.875 4893 121 1617 3341 28
28 4891 117 1584 3380 28
28.125 4889 111 1563 3409 28
28.25 4889 108 1535 3440 28
28.375 4883 107 1501 3481 28
28.5 4882 101 1481 3508 28
28.625 4880 97 1457 3538 28
28.75 4877 92 1433 3570 28
28.875 4876 84 1409 3602 29
29 4873 83 1385 3630 29
29.125 4869 82 1356 3662 31
29.25 4869 77 1332 3691 31
29.375 4866 74 1316 3713 31
29.5 4864 75 1288 3742 31
29.625 4862 74 1255 3778 31
29.75 4861 71 1237 3800 31
29.875 4860 69 1216 3824 31
30 4860 66 1194 3849 31
30.125 4859 65 1171 3872 33
30.25 4859 62 1138 3908 33
30.375 4859 60 1116 3931 34
30.5 4858 54 1105 3949 34
30.625 4858 49 1092 3967 34
30.75 4857 47 1077 3985 34
30.875 4857 45 1052 4012 34
31 4857 44 1037 4028 34
31.125 4856 43 1011 4056 34
31.25 4856 39 991 4080 34
31.375 4854 38 977 4097 34
31.5 4852 39 956 4118 35
31.625 4852 35 938 4140 35
31.75 4852 33 921 4159 35
31.875 4850 33 901 4181 35
32 4850 31 892 4192 35
32.125 4849 31 870 4214 36
32.25 4849 29 857 4229 36
32.375 4849 26 845 4244 36
32.5 4849 24 830 4261 36
32.625 4848 24 814 4278 36
32.75 4848 21 806 4289 36
32.875 4848 19 795 4300 38
33 4847 16 778 4320 39
33.125 4847 16 760 4338 39
33.25 4846 16 746 4353 39
33.375 4844 17 733 4366 40
33.5 4843 18 725 4374 40
33.625 4842 16 715 4387 40
33.75 4842 15 695 4408 40
33.875 4842 13 682 4423 40
34 4842 13 673 4432 40
34.125 4841 14 657 4448 40
34.25 4840 14 634 4472 40
34.375 4839 14 611 4496 40
34.5 4838 15 598 4509 40
34.625 4838 15 579 4527 41
34.75 4838 13 572 4536 41
34.875 4837 12 560 4550 41
35 4837 12 551 4559 41
35.125 4837 11 538 4573 41
35.25 4837 11 528 4583 41
35.375 4836 12 519 4592 41
35.5 4836 12 508 4603 41
35.625 4836 12 496 4614 42
35.75 4836 10 486 4626 42
35.875 4836 9 477 4636 42
36 4836 9 474 4639 42
36.125 4836 7 470 4645 42
36.25 4836 6 461 4655 42
36.375 4836 6 451 4665 42
36.5 4836 4 444 4674 42
36.625 4836 4 439 4679 42
36.75 4836 4 432 4686 42
36.875 4836 2 424 4696 42
37 4835 3 414 4706 42
37.125 4835 3 405 4715 42
37.25 4834 4 396 4724 42
37.375 4834 4 387 4733 42
37.5 4834 3 378 4743 42
37.625 4834 3 369 4752 42
37.75 4834 2 364 4758 42
37.875 4834 2 361 4761 42
38 4834 2 349 4773 42
38.125 4834 2 344 4778 42
38.25 4834 2 340 4782 42
38.375 4834 2 334 4788 42
38.5 4834 2 327 4795 42
38.625 4834 2 325 4797 42
38.75 4833 3 321 4801 42
38.875 4833 3 312 4810 42
39 4833 3 310 4812 42
39.125 4832 3 302 4821 42
39.25 4832 3 295 4828 42
39.375 4832 3 292 4831 42
39.5 4832 2 289 4835 42
39.625 4832 2 282 4842 42
39.75 4832 2 272 4852 42
39.875 4832 1 269 4856 42
40 4832 1 262 4863 42
40.125 4832 1 255 4870 42
40.25 4832 1 249 4876 42
40.375 4832 1 242 4883 42
40.5 4832 0 240 4886 42
40.625 4832 0 235 4891 42
40.75 4832 0 229 4897 42
40.875 4832 0 226 4900 42
41 4832 0 222 4904 42
41.125 4832 0 217 4909 42
41.25 4832 0 211 4915 42
41.375 4832 0 210 4916 42
41.5 4832 0 207 4919 42
41.625 4832 0 202 4924 42
41.75 4832 0 198 4928 42
41.875 4832 0 193 4933 42
42 4831 1 190 4936 42
42.125 4831 1 186 4940 42
42.25 4831 1 180 4946 42
42.375 4831 1 178 4948 42
42.5 4831 1 174 4952 42
42.625 4831 1 172 4954 42
42.75 4831 1 169 4957 42
42.875 4831 1 165 4961 42
43 4831 1 161 4965 42
43.125 4831 1 157 4969 42
43.25 4831 1 151 4975 42
43.375 4831 1 147 4979 42
43.5 4831 1 143 4983 42
43.625 4831 1 142 4984 42
43.75 4831 1 136 4990 42
43.875 4831 1 136 4990 42
44 4831 1 134 4992 42
44.125 4831 1 130 4996 42
44.25 4831 1 128 4998 42
44.375 4831 1 123 5003 42
44.5 4831 1 119 5007 42
44.625 4831 1 115 5011 42
44.75 4831 1 112 5014 42
44.875 4831 1 108 5018 42
45 4831 1 106 5020 42
45.125 4831 1 103 5023 42
45.25 4831 1 99 5027 42
45.375 4831 1 95 5031 42
45.5 4831 1 92 5034 42
45.625 4831 1 88 5038 42
45.75 4831 1 84 5042 42
45.875 4831 1 83 5043 42
46 4831 1 82 5044 42
46.125 4831 1 80 5046 42
46.25 4831 0 80 5047 42
46.375 4831 0 79 5048 42
46.5 4831 0 79 5048 42
46.625 4831 0 79 5048 42
46.75 4831 0 76 5051 42
46.875 4831 0 73 5054 42
47 4831 0 72 5055 42
47.125 4831 0 72 5055 42
47.25 4831 0 72 5055 42
47.375 4831 0 70 5056 43
47.5 4831 0 68 5058 43
47.625 4831 0 67 5059 43
47.75 4831 0 66 5060 43
47.875 4831 0 66 5060 43
48 4831 0 66 5060 43
48.125 4831 0 66 5060 43
48.25 4831 0 65 5061 43
48.375 4831 0 65 5061 43
48.5 4831 0 64 5062 43
48.625 4831 0 64 5062 43
48.75 4831 0 61 5065 43
48.875 4831 0 61 5065 43
49 4831 0 61 5065 43
49.125 4831 0 60 5066 43
49.25 4831 0 56 5070 43
49.375 4831 0 55 5071 43
49.5 4831 0 54 5072 43
49.625 4831 0 51 5075 43
49.75 4831 0 48 5078 43
49.875 4831 0 47 5079 43
50 4831 0 46 5080 43
50.125 4831 0 44 5082 43
50.25 4831 0 44 5082 43
50.375 4831 0 42 5084 43
50.5 4830 1 40 5086 43
50.625 4830 1 40 5086 43
50.75 4830 1 40 5086 43
50.875 4830 1 39 5087 43
51 4830 1 38 5088 43
51.125 4830 1 37 5089 43
51.25 4830 1 36 5090 43
51.375 4830 1 36 5090 43
51.5 4830 1 34 5092 43
51.625 4830 1 34 5092 43
51.75 4830 1 34 5092 43
51.875 4830 1 34 5092 43
52 4830 1 33 5093 43
52.125 4830 1 30 5096 43
52.25 4830 1 29 5097 43
52.375 4830 1 28 5098 43
52.5 4830 1 28 5098 43
52.625 4830 1 28 5098 43
52.75 4830 1 28 5098 43
52.875 4830 1 28 5098 43
53 4830 1 28 5098 43
53.125 4830 1 25 5101 43
53.25 4830 1 25 5101 43
53.375 4830 1 25 5101 43
53.5 4830 1 25 5101 43
53.625 4830 1 25 5101 43
53.75 4830 1 24 5102 43
53.875 4830 1 24 5102 43
54 4830 1 23 5103 43
54.125 4830 1 23 5103 43
54.25 4830 1 23 5103 43
54.375 4830 1 22 5104 43
54.5 4830 1 22 5104 43
54.625 4830 1 21 5105 43
54.75 4830 1 21 5105 43
54.875 4830 1 21 5105 43
55 4830 1 21 5105 43
55.125 4830 1 21 5105 43
55.25 4830 1 21 5105 43
55.375 4830 1 20 5106 43
55.5 4830 1 20 5106 43
55.625 4830 1 18 5108 43
55.75 4830 0 19 5108 43
55.875 4830 0 19 5108 43
56 4830 0 18 5109 43
56.125 4830 0 16 5111 43
56.25 4830 0 16 5111 43
56.375 4830 0 15 5112 43
56.5 4830 0 14 5113 43
56.625 4830 0 13 5114 43
56.75 4830 0 13 5114 43
56.875 4830 0 12 5115 43
57 4830 0 12 5115 43
57.125 4830 0 12 5115 43
57.25 4830 0 12 5115 43
57.375 4830 0 11 5116 43
57.5 4830 0 11 5116 43
57.625 4830 0 11 5116 43
57.75 4830 0 11 5116 43
57.875 4830 0 11 5116 43
58 4830 0 11 5116 43
58.125 4830 0 11 5116 43
58.25 4830 0 11 5116 43
58.375 4830 0 11 5116 43
58.5 4830 0 11 5116 43
58.625 4830 0 11 5116 43
58.75 4830 0 10 5117 43
58.875 4830 0 10 5117 43
59 4830 0 10 5117 43
59.125 4830 0 10 5117 43
59.25 4830 0 10 5117 43
59.375 4830 0 10 5117 43
59.5 4830 0 10 5117 43
59.625 4830 0 10 5117 43
59.75 4830 0 10 5117 43
59.875 4830 0 10 5117 43
60 4830 0 10 5117 43
60.125 4830 0 10 5117 43
60.25 4830 0 10 5117 43
60.375 4830 0 10 5117 43
60.5 4830 0 10 5117 43
60.625 4830 0 10 5117 43
60.75 4830 0 10 5117 43
60.875 4830 0 10 5117 43
61 4830 0 8 5119 43
61.125 4830 0 8 5119 43
61.25 4830 0 8 5119 43
61.375 4830 0 8 5119 43
61.5 4830 0 8 5119 43
61.625 4830 0 8 5119 43
61.75 4830 0 8 5119 43
61.875 4830 0 8 5119 43
62 4830 0 7 5120 43
62.125 4830 0 7 5120 43
62.25 4830 0 7 5120 43
62.375 4830 0 7 5120 43
62.5 4830 0 7 5120 43
62.625 4830 0 7 5120 43
62.75 4830 0 7 5120 43
62.875 4830 0 7 5120 43
63 4830 0 7 5120 43
63.125 4830 0 7 5120 43
63.25 4830 0 6 5121 43
63.375 4830 0 6 5121 43
63.5 4830 0 5 5122 43
63.625 4830 0 5 5122 43
63.75 4830 0 4 5123 43
63.875 4830 0 4 5123 43
64 4830 0 4 5123 43
64.125 4830 0 4 5123 43
64.25 4830 0 4 5123 43
64.375 4830 0 4 5123 43
64.5 4830 0 4 5123 43
64.625 4830 0 4 5123 43
64.75 4830 0 4 5123 43
64.875 4830 0 4 5123 43
65 4830 0 4 5123 43
65.125 4830 0 4 5123 43
65.25 4830 0 4 5123 43
65.375 4830 0 4 5123 43
65.5 4830 0 4 5123 43
65.625 4830 0 4 5123 43
65.75 4830 0 4 5123 43
65.875 4830 0 4 5123 43
66 4830 0 4 5123 43
66.125 4830 0 4 5123 43
66.25 4830 0 4 5123 43
66.375 4830 0 4 5123 43
66.5 4830 0 4 5123 43
66.625 4830 0 4 5123 43
66.75 4830 0 4 5123 43
66.875 4830 0 4 5123 43
67 4830 0 4 5123 43
67.125 4830 0 4 5123 43
67.25 4830 0 3 5124 43
67.375 4830 0 3 5124 43
67.5 4830 0 3 5124 43
67.625 4830 0 3 5124 43
67.75 4830 0 3 5124 43
67.875 4830 0 3 5124 43
68 4830 0 3 5124 43
68.125 4830 0 3 5124 43
68.25 4830 0 3 5124 43
68.375 4830 0 3 5124 43
68.5 4830 0 3 5124 43
68.625 4830 0 3 5124 43
68.75 4830 0 3 5124 43
68.875 4830 0 3 5124 43
69 4830 0 3 5124 43
69.125 4830 0 3 5124 43
69.25 4830 0 3 5124 43
69.375 4830 0 3 5124 43
69.5 4830 0 3 5124 43
69.625 4830 0 3 5124 43
69.75 4830 0 3 5124 43
69.875 4830 0 3 5124 43
70 4830 0 3 5124 43
70.125 4830 0 3 5124 43
70.25 4830 0 3 5124 43
70.375 4830 0 3 5124 43
70.5 4830 0 3 5124 43
70.625 4830 0 3 5124 43
70.75 4830 0 3 5124 43
70.875 4830 0 3 5124 43
71 4830 0 3 5124 43
71.125 4830 0 3 5124 43
71.25 4830 0 3 5124 43
71.375 4830 0 3 5124 43
71.5 4830 0 3 5124 43
71.625 4830 0 3 5124 43
71.75 4830 0 3 5124 43
71.875 4830 0 3 5124 43
72 4830 0 3 5124 43
72.125 4830 0 3 5124 43
72.25 4830 0 3 5124 43
72.375 4830 0 3 5124 43
72.5 4830 0 2 5125 43
72.625 4830 0 2 5125 43
72.75 4830 0 2 5125 43
72.875 4830 0 2 5125 43
73 4830 0 2 5125 43
73.125 4830 0 2 5125 43
73.25 4830 0 2 5125 43
73.375 4830 0 2 5125 43
73.5 4830 0 2 5125 43
73.625 4830 0 1 5126 43
73.75 4830 0 1 5126 43
73.875 4830 0 1 5126 43
74 4830 0 1 5126 43
74.125 4830 0 1 5126 43
74.25 4830 0 1 5126 43
74.375 4830 0 0 5127 43
