t S E I R D
8.625 9731 146 89 34 0
8.75 9710 157 98 35 0
8.875 9684 171 108 37 0
9 9659 190 110 41 0
9.125 9635 205 116 44 0
9.25 9597 234 124 45 0
9.375 9575 229 149 47 0
9.5 9542 246 165 47 0
9.625 9506 266 180 48 0
9.75 9473 285 191 51 0
9.875 9436 309 196 59 0
10 9405 325 206 64 0
10.125 9363 358 214 65 0
10.25 9324 380 223 72 1
10.375 9288 388 250 73 1
10.5 9230 417 278 74 1
10.625 9183 433 306 77 1
10.75 9136 447 332 84 1
10.875 9096 459 352 92 1
11 9046 480 375 98 1
11.125 8984 509 403 103 1
11.25 8936 530 421 112 1
11.375 8894 544 444 117 1
11.5 8838 568 469 124 1
11.625 8786 586 489 137 2
11.75 8744 593 514 147 2
11.875 8696 607 542 153 2
12 8657 615 565 161 2
12.125 8620 617 583 178 2
12.25 8580 621 610 187 2
12.375 8545 621 631 201 2
12.5 8512 613 659 214 2
12.625 8469 614 690 224 3
12.75 8434 615 708 240 3
12.875 8373 650 722 252 3
13 8339 649 744 264 4
13.125 8301 647 766 282 4
13.25 8259 650 792 295 4
13.375 8229 638 819 310 4
13.5 8184 644 844 324 4
13.625 8152 636 873 334 5
13.75 8126 612 915 341 6
13.875 8098 591 944 361 6
14 8068 584 967 375 6
14.125 8042 571 986 395 6
14.25 8025 545 1006 417 7
14.375 7997 540 1018 438 7
14.5 7979 527 1022 464 8
14.625 7960 517 1034 481 8
14.75 7946 497 1047 501 9
14.875 7933 484 1047 527 9
15 7918 477 1052 544 9
15.125 7895 468 1058 570 9
15.25 7884 451 1066 590 9
15.375 7869 449 1061 612 9
15.5 7851 431 1081 627 10
15.625 7840 411 1098 641 10
15.75 7827 401 1101 661 10
15.875 7821 382 1104 683 10
16 7809 365 1112 704 10
16.125 7799 351 1117 723 10
16.25 7787 338 1113 752 10
16.375 7777 331 1102 780 10
16.5 7770 317 1096 806 11
16.625 7764 306 1086 833 11
16.75 7753 302 1078 856 11
16.875 7748 290 1068 882 12
17 7742 281 1063 902 12
17.125 7738 272 1054 924 12
17.25 7734 258 1049 947 12
17.375 7724 246 1055 962 13
17.5 7715 238 1043 991 13
17.625 7708 231 1038 1010 13
17.75 7705 222 1036 1024 13
17.875 7701 214 1024 1048 13
18 7698 204 1015 1070 13
18.125 7696 196 998 1097 13
18.25 7688 190 988 1120 14
18.375 7687 175 980 1143 15
18.5 7680 175 966 1164 15
18.625 7679 161 962 1183 15
18.75 7675 162 938 1210 15
18.875 7674 153 934 1224 15
19 7669 153 919 1244 15
19.125 7665 150 906 1264 15
19.25 7661 144 900 1280 15
19.375 7659 141 890 1295 15
19.5 7655 136 879 1315 15
19.625 7653 130 855 1347 15
19.75 7648 125 847 1365 15
19.875 7645 119 834 1386 16
20 7642 110 833 1399 16
20.125 7640 101 823 1420 16
20.25 7638 97 805 1444 16
20.375 7635 95 789 1465 16
20.5 7633 88 782 1481 16
20.625 7630 89 767 1498 16
20.75 7629 86 757 1511 17
20.875 7629 84 738 1532 17
21 7629 81 716 1556 18
21.125 7627 78 713 1564 18
21.25 7626 75 700 1581 18
21.375 7624 73 680 1605 18
21.5 7623 66 674 1619 18
21.625 7621 64 667 1630 18
21.75 7619 60 658 1645 18
21.875 7619 55 650 1658 18
22 7616 53 646 1667 18
22.125 7614 51 636 1681 18
22.25 7614 49 617 1702 18
22.375 7614 49 600 1719 18
22.5 7612 49 591 1730 18
22.625 7610 48 583 1741 18
22.75 7609 44 576 1753 18
22.875 7607 41 570 1764 18
23 7603 45 554 1779 19
23.125 7602 42 537 1800 19
23.25 7601 40 526 1814 19
23.375 7601 39 518 1823 19
23.5 7601 38 516 1826 19
23.625 7601 34 512 1834 19
23.75 7601 31 506 1843 19
23.875 7601 28 495 1857 19
24 7601 27 484 1869 19
24.125 7599 29 475 1878 19
24.25 7597 29 470 1885 19
24.375 7596 28 463 1894 19
24.5 7596 28 455 1902 19
24.625 7596 27 452 1906 19
24.75 7596 24 446 1915 19
24.875 7596 20 440 1924 20
25 7595 20 437 1928 20
25.125 7595 18 431 1936 20
25.25 7594 16 426 1944 20
25.375 7594 16 412 1958 20
25.5 7594 16 405 1965 20
25.625 7594 16 398 1972 20
25.75 7594 15 392 1979 20
25.875 7594 15 383 1988 20
26 7594 15 374 1997 20
26.125 7594 15 365 2006 20
26.25 7594 14 360 2012 20
26.375 7594 13 356 2017 20
26.5 7594 12 350 2024 20
26.625 7594 11 339 2036 20
26.75 7594 10 329 2047 20
26.875 7593 11 319 2056 21
27 7593 11 312 2063 21
27.125 7593 11 307 2068 21
27.25 7593 10 306 2070 21
27.375 7592 9 301 2077 21
27.5 7592 8 293 2086 21
27.625 7592 8 290 2089 21
27.75 7592 8 280 2099 21
27.875 7592 7 277 2103 21
28 7591 8 271 2109 21
28.125 7591 7 269 2112 21
28.25 7591 6 267 2115 21
28.375 7591 6 259 2123 21
28.5 7591 6 255 2127 21
28.625 7591 6 251 2131 21
28.75 7591 6 243 2139 21
28.875 7591 6 241 2141 21
29 7590 7 237 2145 21
29.125 7590 7 234 2148 21
29.25 7590 7 229 2153 21
29.375 7590 7 221 2161 21
29.5 7590 6 214 2169 21
29.625 7590 6 208 2175 21
29.75 7590 6 202 2181 21
29.875 7590 6 198 2185 21
30 7590 6 196 2187 21
30.125 7590 6 193 2190 21
30.25 7590 6 191 2192 21
30.375 7590 5 185 2199 21
30.5 7590 5 180 2204 21
30.625 7590 5 179 2205 21
30.75 7590 5 175 2209 21
30.875 7590 5 171 2213 21
31 7589 6 167 2217 21
31.125 7589 6 163 2221 21
31.25 7589 6 162 2222 21
31.375 7589 6 158 2226 21
31.5 7589 5 153 2232 21
31.625 7589 5 150 2235 21
31.75 7588 6 149 2236 21
31.875 7588 6 142 2243 21
32 7588 6 140 2245 21
32.125 7588 6 136 2249 21
32.25 7588 5 134 2251 22
32.375 7588 5 131 2254 22
32.5 7588 5 126 2259 22
32.625 7588 4 123 2263 22
32.75 7588 4 122 2264 22
32.875 7588 4 119 2267 22
33 7588 3 119 2268 22
33.125 7588 2 114 2274 22
33.25 7588 1 112 2277 22
33.375 7588 1 110 2279 22
33.5 7588 1 108 2281 22
33.625 7588 1 105 2284 22
33.75 7588 1 103 2286 22
33.875 7588 1 102 2287 22
34 7588 1 100 2289 22
34.125 7588 1 99 2290 22
34.25 7588 1 97 2292 22
34.375 7588 1 97 2292 22
34.5 7588 1 94 2295 22
34.625 7588 1 93 2296 22
34.75 7588 1 90 2299 22
34.875 7588 1 90 2299 22
35 7588 1 87 2302 22
35.125 7588 1 83 2306 22
35.25 7588 0 82 2308 22
35.375 7588 0 81 2309 22
35.5 7588 0 78 2312 22
35.625 7588 0 77 2313 22
35.75 7588 0 76 2314 22
35.875 7588 0 73 2317 22
36 7588 0 73 2317 22
36.125 7588 0 73 2317 22
36.25 7588 0 72 2318 22
36.375 7588 0 70 2320 22
36.5 7588 0 67 2323 22
36.625 7588 0 66 2324 22
36.75 7588 0 64 2326 22
36.875 7588 0 63 2327 22
37 7588 0 63 2327 22
37.125 7588 0 62 2328 22
37.25 7588 0 62 2328 22
37.375 7588 0 62 2328 22
37.5 7588 0 62 2328 22
37.625 7588 0 61 2329 22
37.75 7588 0 60 2330 22
37.875 7588 0 60 2330 22
38 7588 0 59 2331 22
38.125 7588 0 57 2333 22
38.25 7588 0 57 2333 22
38.375 7588 0 57 2333 22
38.5 7588 0 57 2333 22
38.625 7588 0 55 2335 22
38.75 7588 0 53 2337 22
38.875 7588 0 52 2338 22
39 7587 1 51 2339 22
39.125 7587 1 48 2342 22
39.25 7587 1 47 2343 22
39.375 7587 1 44 2346 22
39.5 7587 1 44 2346 22
39.625 7587 1 44 2346 22
39.75 7587 1 44 2346 22
39.875 7587 1 43 2347 22
40 7587 1 43 2347 22
40.125 7587 1 42 2348 22
40.25 7587 1 39 2351 22
40.375 7587 1 39 2351 22
40.5 7587 1 38 2352 22
40.625 7587 1 38 2352 22
40.75 7587 1 37 2353 22
40.875 7587 1 37 2353 22
41 7587 1 35 2355 22
41.125 7587 1 33 2357 22
41.25 7587 0 32 2359 22
41.375 7587 0 31 2360 22
41.5 7587 0 31 2360 22
41.625 7587 0 28 2363 22
41.75 7587 0 28 2363 22
41.875 7587 0 27 2364 22
42 7587 0 27 2364 22
42.125 7587 0 26 2365 22
42.25 7587 0 25 2366 22
42.375 7587 0 25 2366 22
42.5 7587 0 25 2366 22
42.625 7587 0 24 2367 22
42.75 7587 0 24 2367 22
42.875 7587 0 24 2367 22
43 7587 0 22 2369 22
43.125 7587 0 20 2371 22
43.25 7587 0 19 2372 22
43.375 7587 0 19 2372 22
43.5 7587 0 19 2372 22
43.625 7587 0 18 2373 22
43.75 7587 0 18 2373 22
43.875 7587 0 18 2373 22
44 7587 0 16 2375 22
44.125 7587 0 15 2376 22
44.25 7587 0 15 2376 22
44.375 7587 0 15 2376 22
44.5 7587 0 15 2376 22
44.625 7587 0 15 2376 22
44.75 7587 0 15 2376 22
44.875 7587 0 15 2376 22
45 7587 0 15 2376 22
45.125 7587 0 15 2376 22
45.25 7587 0 14 2377 22
45.375 7587 0 14 2377 22
45.5 7587 0 14 2377 22
45.625 7587 0 13 2378 22
45.75 7587 0 13 2378 22
45.875 7587 0 13 2378 22
46 7587 0 13 2378 22
46.125 7587 0 12 2379 22
46.25 7587 0 12 2379 22
46.375 7587 0 11 2380 22
46.5 7587 0 11 2380 22
46.625 7587 0 11 2380 22
46.75 7587 0 11 2380 22
46.875 7587 0 11 2380 22
47 7587 0 11 2380 22
47.125 7587 0 11 2380 22
47.25 7587 0 11 2380 22
47.375 7586 1 11 2380 22
47.5 7586 1 11 2380 22
47.625 7586 1 11 2380 22
47.75 7586 1 11 2380 22
47.875 7586 1 11 2380 22
48 7586 1 11 2380 22
48.125 7586 1 11 2380 22
48.25 7586 1 11 2380 22
48.375 7586 1 11 2380 22
48.5 7585 2 10 2381 22
48.625 7585 2 10 2381 22
48.75 7585 2 10 2381 22
48.875 7585 2 10 2381 22
49 7585 2 10 2381 22
49.125 7585 2 10 2381 22
49.25 7585 2 9 2382 22
49.375 7585 1 10 2382 22
49.5 7585 1 10 2382 22
49.625 7585 1 10 2382 22
49.75 7584 2 10 2382 22
49.875 7584 2 10 2382 22
50 7584 2 10 2382 22
50.125 7584 1 11 2382 22
50.25 7584 1 10 2383 22
50.375 7584 0 11 2383 22
50.5 7584 0 11 2383 22
50.625 7584 0 11 2383 22
50.75 7584 0 11 2383 22
50.875 7584 0 11 2383 22
51 7584 0 11 2383 22
51.125 7584 0 10 2384 22
51.25 7584 0 10 2384 22
51.375 7584 0 10 2384 22
51.5 7584 0 10 2384 22
51.625 7584 0 9 2385 22
51.75 7584 0 9 2385 22
51.875 7584 0 9 2385 22
52 7584 0 9 2385 22
52.125 7584 0 9 2385 22
52.25 7584 0 9 2385 22
52.375 7584 0 9 2385 22
52.5 7584 0 9 2385 22
52.625 7584 0 9 2385 22
52.75 7584 0 9 2385 22
52.875 7584 0 9 2385 22
53 7584 0 9 2385 22
53.125 7584 0 9 2385 22
53.25 7584 0 9 2385 22
53.375 7584 0 8 2386 22
53.5 7584 0 8 2386 22
53.625 7584 0 8 2386 22
53.75 7584 0 8 2386 22
53.875 7584 0 8 2386 22
54 7584 0 8 2386 22
54.125 7584 0 8 2386 22
54.25 7584 0 8 2386 22
54.375 7584 0 8 2386 22
54.5 7584 0 8 2386 22
54.625 7584 0 8 2386 22
54.75 7584 0 8 2386 22
54.875 7584 0 7 2387 22
55 7584 0 7 2387 22
55.125 7584 0 7 2387 22
55.25 7584 0 7 2387 22
55.375 7584 0 7 2387 22
55.5 7584 0 7 2387 22
55.625 7584 0 7 2387 22
55.75 7584 0 7 2387 22
55.875 7584 0 7 2387 22
56 7584 0 7 2387 22
56.125 7584 0 7 2387 22
56.25 7584 0 7 2387 22
56.375 7584 0 7 2387 22
56.5 7584 0 7 2387 22
56.625 7584 0 6 2388 22
56.75 7584 0 6 2388 22
56.875 7584 0 6 2388 22
57 7584 0 6 2388 22
57.125 7584 0 6 2388 22
57.25 7584 0 5 2389 22
57.375 7584 0 5 2389 22
57.5 7584 0 5 2389 22
57.625 7584 0 5 2389 22
57.75 7584 0 5 2389 22
57.875 7584 0 5 2389 22
58 7584 0 5 2389 22
58.125 7584 0 5 2389 22
58.25 7584 0 5 2389 22
58.375 7584 0 5 2389 22
58.5 7584 0 5 2389 22
58.625 7584 0 5 2389 22
58.75 7584 0 5 2389 22
58.875 7584 0 5 2389 22
59 7584 0 4 2390 22
59.125 7584 0 4 2390 22
59.25 7584 0 4 2390 22
59.375 7584 0 4 2390 22
59.5 7584 0 4 2390 22
59.625 7584 0 4 2390 22
59.75 7584 0 4 2390 22
59.875 7584 0 4 2390 22
60 7584 0 4 2390 22
60.125 7584 0 4 2390 22
60.25 7584 0 4 2390 22
60.375 7584 0 3 2391 22
60.5 7584 0 3 2391 22
60.625 7584 0 3 2391 22
60.75 7584 0 3 2391 22
60.875 7584 0 3 2391 22
61 7584 0 3 2391 22
61.125 7584 0 3 2391 22
61.25 7584 0 3 2391 22
61.375 7584 0 3 2391 22
61.5 7584 0 2 2392 22
61.625 7584 0 2 2392 22
61.75 7584 0 2 2392 22
61.875 7584 0 1 2393 22
62 7584 0 1 2393 22
62.125 7584 0 1 2393 22
62.25 7584 0 1 2393 22
62.375 7584 0 1 2393 22
62.5 7584 0 1 2393 22
62.625 7584 0 1 2393 22
62.75 7584 0 1 2393 22
62.875 7584 0 1 2393 22
63 7584 0 1 2393 22
63.125 7584 0 1 2393 22
63.25 7584 0 1 2393 22
63.375 7584 0 1 2393 22
63.5 7584 0 1 2393 22
63.625 7584 0 1 2393 22
63.75 7584 0 1 2393 22
63.875 7584 0 1 2393 22
64 7584 0 1 2393 22
64.125 7584 0 1 2393 22
64.25 7584 0 1 2393 22
64.375 7584 0 1 2393 22
64.5 7584 0 1 2393 22
64.625 7584 0 1 2393 22
64.75 7584 0 1 2393 22
64.875 7584 0 1 2393 22
65 7584 0 1 2393 22
65.125 7584 0 1 2393 22
65.25 7584 0 1 2393 22
65.375 7584 0 1 2393 22
65.5 7584 0 1 2393 22
65.625 7584 0 1 2393 22
65.75 7584 0 1 2393 22
65.875 7584 0 1 2393 22
66 7584 0 1 2393 22
66.125 7584 0 1 2393 22
66.25 7584 0 0 2394 22
