t S E I R D
23.375 7687 18 353 1919 23
23.5 7686 19 345 1926 24
23.625 7686 19 339 1932 24
23.75 7686 17 336 1937 24
23.875 7686 16 333 1941 24
24 7686 15 326 1949 24
24.125 7686 15 321 1954 24
24.25 7686 13 309 1968 24
24.375 7686 13 299 1978 24
24.5 7686 12 296 1982 24
24.625 7686 11 287 1992 24
24.75 7686 11 282 1997 24
24.875 7686 11 279 2000 24
25 7686 11 272 2007 24
25.125 7685 12 267 2012 24
25.25 7685 12 261 2018 24
25.375 7684 13 253 2026 24
25.5 7684 13 241 2038 24
25.625 7683 14 234 2045 24
25.75 7683 13 226 2054 24
25.875 7683 13 221 2059 24
26 7683 12 220 2061 24
26.125 7682 12 214 2068 24
26.25 7682 12 205 2077 24
26.375 7682 11 203 2080 24
26.5 7682 10 203 2081 24
26.625 7682 8 198 2088 24
26.75 7682 5 199 2090 24
26.875 7682 5 194 2095 24
27 7682 5 189 2100 24
27.125 7681 6 184 2105 24
27.25 7681 5 182 2108 24
27.375 7681 5 177 2113 24
27.5 7681 4 173 2118 24
27.625 7680 5 170 2121 24
27.75 7680 5 168 2123 24
27.875 7680 5 167 2124 24
28 7680 4 163 2129 24
28.125 7680 4 161 2131 24
28.25 7679 4 160 2133 24
28.375 7679 4 153 2140 24
28.5 7679 3 151 2143 24
28.625 7679 3 146 2148 24
28.75 7679 3 144 2150 24
28.875 7678 4 142 2152 24
29 7678 4 139 2155 24
29.125 7678 4 137 2157 24
29.25 7678 3 136 2159 24
29.375 7678 3 131 2164 24
29.5 7678 2 130 2166 24
29.625 7678 1 129 2168 24
29.75 7678 1 129 2168 24
29.875 7678 1 127 2170 24
30 7678 1 125 2172 24
30.125 7678 1 122 2175 24
30.25 7678 1 121 2176 24
30.375 7678 1 119 2178 24
30.5 7678 1 115 2182 24
30.625 7678 1 112 2185 24
30.75 7678 1 109 2188 24
30.875 7678 1 108 2189 24
31 7678 1 106 2191 24
31.125 7678 1 106 2191 24
31.25 7678 1 104 2193 24
31.375 7678 1 101 2196 24
31.5 7678 1 98 2199 24
31.625 7678 1 94 2203 24
31.75 7678 1 92 2205 24
31.875 7678 1 89 2208 24
32 7678 1 89 2208 24
32.125 7678 1 88 2209 24
32.25 7677 2 87 2210 24
32.375 7677 2 85 2212 24
32.5 7677 1 85 2213 24
32.625 7677 1 82 2216 24
32.75 7677 1 82 2216 24
32.875 7677 1 81 2217 24
33 7677 1 80 2218 24
33.125 7676 2 80 2218 24
33.25 7676 2 80 2218 24
33.375 7676 2 79 2219 24
33.5 7676 2 78 2220 24
33.625 7676 2 76 2222 24
33.75 7676 2 73 2225 24
33.875 7676 2 72 2226 24
34 7676 1 71 2228 24
34.125 7676 1 70 2229 24
34.25 7676 1 69 2230 24
34.375 7676 1 66 2233 24
34.5 7676 1 64 2235 24
34.625 7676 1 61 2238 24
34.75 7676 1 60 2239 24
34.875 7676 1 60 2239 24
35 7676 1 58 2241 24
35.125 7676 1 58 2241 24
35.25 7676 1 57 2242 24
35.375 7676 0 58 2242 24
35.5 7676 0 55 2245 24
35.625 7676 0 55 2245 24
35.75 7676 0 53 2247 24
35.875 7676 0 52 2248 24
36 7676 0 52 2248 24
36.125 7676 0 51 2249 24
36.25 7676 0 51 2249 24
36.375 7676 0 49 2251 24
36.5 7676 0 47 2253 24
36.625 7676 0 46 2254 24
36.75 7676 0 44 2256 24
36.875 7676 0 43 2257 24
37 7676 0 42 2258 24
37.125 7676 0 42 2258 24
37.25 7676 0 41 2259 24
37.375 7676 0 41 2259 24
37.5 7676 0 41 2259 24
37.625 7676 0 39 2261 24
37.75 7676 0 39 2261 24
37.875 7676 0 39 2261 24
38 7676 0 37 2263 24
38.125 7676 0 36 2264 24
38.25 7676 0 35 2265 24
38.375 7676 0 34 2266 24
38.5 7676 0 34 2266 24
38.625 7676 0 32 2268 24
38.75 7676 0 32 2268 24
38.875 7676 0 31 2269 24
39 7676 0 31 2269 24
39.125 7676 0 31 2269 24
39.25 7676 0 30 2270 24
39.375 7676 0 29 2271 24
39.5 7676 0 28 2272 24
39.625 7676 0 27 2273 24
39.75 7676 0 27 2273 24
39.875 7676 0 27 2273 24
40 7676 0 27 2273 24
40.125 7676 0 27 2273 24
40.25 7676 0 25 2275 24
40.375 7676 0 24 2276 24
40.5 7676 0 24 2276 24
40.625 7676 0 24 2276 24
40.75 7676 0 23 2277 24
40.875 7676 0 23 2277 24
41 7676 0 23 2277 24
41.125 7676 0 23 2277 24
41.25 7676 0 23 2277 24
41.375 7676 0 21 2279 24
41.5 7676 0 20 2280 24
41.625 7676 0 20 2280 24
41.75 7676 0 20 2280 24
41.875 7676 0 20 2280 24
42 7676 0 20 2280 24
42.125 7676 0 20 2280 24
42.25 7675 1 20 2280 24
42.375 7675 1 20 2280 24
42.5 7675 1 19 2281 24
42.625 7675 1 18 2282 24
42.75 7675 1 18 2282 24
42.875 7675 0 19 2282 24
43 7675 0 19 2282 24
43.125 7675 0 19 2282 24
43.25 7675 0 19 2282 24
43.375 7675 0 19 2282 24
43.5 7675 0 19 2282 24
43.625 7675 0 18 2283 24
43.75 7675 0 18 2283 24
43.875 7675 0 18 2283 24
44 7675 0 18 2283 24
44.125 7675 0 18 2283 24
44.25 7675 0 18 2283 24
44.375 7675 0 18 2283 24
44.5 7675 0 18 2283 24
44.625 7675 0 18 2283 24
44.75 7675 0 18 2283 24
44.875 7675 0 17 2284 24
45 7675 0 16 2285 24
45.125 7675 0 16 2285 24
45.25 7675 0 16 2285 24
45.375 7675 0 16 2285 24
45.5 7675 0 14 2287 24
45.625 7675 0 14 2287 24
45.75 7675 0 13 2288 24
45.875 7675 0 13 2288 24
46 7675 0 13 2288 24
46.125 7675 0 13 2288 24
46.25 7675 0 13 2288 24
46.375 7675 0 13 2288 24
46.5 7675 0 12 2289 24
46.625 7675 0 12 2289 24
46.75 7675 0 12 2289 24
46.875 7675 0 11 2290 24
47 7675 0 11 2290 24
47.125 7675 0 11 2290 24
47.25 7675 0 10 2291 24
47.375 7675 0 10 2291 24
47.5 7675 0 10 2291 24
47.625 7675 0 10 2291 24
47.75 7675 0 10 2291 24
47.875 7675 0 9 2292 24
48 7675 0 9 2292 24
48.125 7675 0 9 2292 24
48.25 7675 0 8 2293 24
48.375 7675 0 8 2293 24
48.5 7675 0 8 2293 24
48.625 7675 0 7 2294 24
48.75 7675 0 6 2295 24
48.875 7675 0 6 2295 24
49 7675 0 6 2295 24
49.125 7675 0 6 2295 24
49.25 7675 0 6 2295 24
49.375 7675 0 6 2295 24
49.5 7675 0 6 2295 24
49.625 7675 0 6 2295 24
49.75 7675 0 6 2295 24
49.875 7675 0 6 2295 24
50 7675 0 6 2295 24
50.125 7675 0 6 2295 24
50.25 7675 0 6 2295 24
50.375 7675 0 6 2295 24
50.5 7675 0 6 2295 24
50.625 7675 0 6 2295 24
50.75 7675 0 6 2295 24
50.875 7675 0 6 2295 24
51 7675 0 6 2295 24
51.125 7675 0 6 2295 24
51.25 7675 0 5 2296 24
51.375 7675 0 5 2296 24
51.5 7675 0 5 2296 24
51.625 7675 0 5 2296 24
51.75 7675 0 5 2296 24
51.875 7675 0 4 2297 24
52 7675 0 4 2297 24
52.125 7675 0 4 2297 24
52.25 7675 0 4 2297 24
52.375 7675 0 4 2297 24
52.5 7675 0 4 2297 24
52.625 7675 0 4 2297 24
52.75 7675 0 4 2297 24
52.875 7675 0 4 2297 24
53 7675 0 4 2297 24
53.125 7675 0 4 2297 24
53.25 7675 0 4 2297 24
53.375 7675 0 4 2297 24
53.5 7675 0 4 2297 24
53.625 7675 0 4 2297 24
53.75 7675 0 3 2298 24
53.875 7675 0 3 2298 24
54 7675 0 3 2298 24
54.125 7675 0 3 2298 24
54.25 7675 0 3 2298 24
54.375 7675 0 3 2298 24
54.5 7675 0 3 2298 24
54.625 7675 0 3 2298 24
54.75 7675 0 3 2298 24
54.875 7675 0 3 2298 24
55 7675 0 3 2298 24
55.125 7675 0 3 2298 24
55.25 7675 0 3 2298 24
55.375 7675 0 3 2298 24
55.5 7675 0 3 2298 24
55.625 7675 0 3 2298 24
55.75 7675 0 3 2298 24
55.875 7675 0 3 2298 24
56 7675 0 3 2298 24
56.125 7675 0 3 2298 24
56.25 7675 0 3 2298 24
56.375 7675 0 3 2298 24
56.5 7675 0 3 2298 24
56.625 7675 0 3 2298 24
56.75 7675 0 3 2298 24
56.875 7675 0 3 2298 24
57 7675 0 2 2299 24
57.125 7675 0 2 2299 24
57.25 7675 0 2 2299 24
57.375 7675 0 2 2299 24
57.5 7675 0 2 2299 24
57.625 7675 0 2 2299 24
57.75 7675 0 2 2299 24
57.875 7675 0 2 2299 24
58 7675 0 2 2299 24
58.125 7675 0 2 2299 24
58.25 7675 0 2 2299 24
58.375 7675 0 2 2299 24
58.5 7675 0 2 2299 24
58.625 7675 0 1 2300 24
58.75 7675 0 1 2300 24
58.875 7675 0 1 2300 24
59 7675 0 1 2300 24
59.125 7675 0 1 2300 24
59.25 7675 0 1 2300 24
59.375 7675 0 1 2300 24
59.5 7675 0 1 2300 24
59.625 7675 0 1 2300 24
59.75 7675 0 1 2300 24
59.875 7675 0 1 2300 24
60 7675 0 1 2300 24
60.125 7675 0 1 2300 24
60.25 7675 0 1 2300 24
60.375 7675 0 1 2300 24
60.5 7675 0 1 2300 24
60.625 7675 0 1 2300 24
60.75 7675 0 1 2300 24
60.875 7675 0 1 2300 24
61 7675 0 1 2300 24
61.125 7675 0 1 2300 24
61.25 7675 0 0 2301 24
