t S E I R D
8.625 9710 144 116 29 1
8.75 9688 155 124 32 1
8.875 9674 161 129 35 1
9 9665 164 130 40 1
9.125 9650 170 138 41 1
9.25 9639 170 146 44 1
9.375 9614 186 152 47 1
9.5 9603 186 159 50 2
9.625 9585 189 171 53 2
9.75 9562 201 181 54 2
9.875 9537 212 192 57 2
10 9517 223 195 63 2
10.125 9503 224 203 68 2
10.25 9482 230 215 71 2
10.375 9465 234 227 72 2
10.5 9441 239 241 77 2
10.625 9421 247 250 80 2
10.75 9400 249 264 85 2
10.875 9380 251 280 86 3
11 9363 255 285 94 3
11.125 9349 255 294 99 3
11.25 9332 257 301 107 3
11.375 9321 251 313 112 3
11.5 9304 254 323 116 3
11.625 9294 252 326 124 4
11.75 9287 241 335 133 4
11.875 9276 240 339 141 4
12 9260 242 349 145 4
12.125 9248 239 358 151 4
12.25 9228 247 366 155 4
12.375 9219 243 376 158 4
12.5 9204 248 374 170 4
12.625 9189 249 385 173 4
12.75 9180 248 388 180 4
12.875 9166 246 400 184 4
13 9150 243 410 193 4
13.125 9137 237 421 201 4
13.25 9130 229 426 211 4
13.375 9119 224 433 220 4
13.5 9108 222 436 230 4
13.625 9091 225 442 238 4
13.75 9073 234 439 250 4
13.875 9062 227 450 257 4
14 9052 221 465 258 4
14.125 9043 218 464 271 4
14.25 9036 215 463 282 4
14.375 9022 221 460 293 4
14.5 9016 217 461 302 4
14.625 9006 213 466 311 4
14.75 8997 213 458 328 4
14.875 8988 212 456 340 4
15 8978 208 463 347 4
15.125 8971 203 467 355 4
15.25 8963 199 465 369 4
15.375 8952 197 466 381 4
15.5 8943 197 465 391 4
15.625 8940 187 469 400 4
15.75 8934 185 472 405 4
15.875 8925 182 479 410 4
16 8913 175 489 419 4
16.125 8903 172 493 428 4
16.25 8901 160 500 435 4
16.375 8895 153 499 449 4
16.5 8892 149 495 460 4
16.625 8882 151 496 466 5
16.75 8872 145 502 476 5
16.875 8861 147 503 484 5
17 8854 147 500 494 5
17.125 8847 135 513 500 5
17.25 8840 129 511 515 5
17.375 8833 126 511 525 5
17.5 8831 120 510 534 5
17.625 8823 117 505 549 6
17.75 8817 117 497 563 6
17.875 8811 118 499 565 7
18 8805 121 489 578 7
18.125 8803 112 491 587 7
18.25 8800 106 491 596 7
18.375 8793 105 495 600 7
18.5 8789 102 493 609 7
18.625 8787 94 492 620 7
18.75 8784 90 493 626 7
18.875 8781 88 491 633 7
19 8778 86 487 642 7
19.125 8774 89 481 649 7
19.25 8768 89 476 660 7
19.375 8766 86 472 669 7
19.5 8761 86 464 682 7
19.625 8758 83 460 692 7
19.75 8755 84 453 701 7
19.875 8753 82 444 713 8
20 8751 81 437 723 8
20.125 8749 79 428 736 8
20.25 8747 79 418 748 8
20.375 8742 77 418 755 8
20.5 8739 77 414 762 8
20.625 8737 76 412 767 8
20.75 8734 75 404 779 8
20.875 8731 75 397 789 8
21 8728 78 388 798 8
21.125 8726 76 384 806 8
21.25 8724 77 379 812 8
21.375 8723 72 374 823 8
21.5 8722 69 376 825 8
21.625 8720 69 374 829 8
21.75 8720 63 373 836 8
21.875 8719 60 367 846 8
22 8719 56 365 852 8
22.125 8717 52 364 859 8
22.25 8715 51 364 862 8
22.375 8713 50 360 869 8
22.5 8711 49 352 880 8
22.625 8710 45 352 885 8
22.75 8710 42 349 891 8
22.875 8710 40 345 897 8
23 8708 37 343 904 8
23.125 8707 34 337 914 8
23.25 8705 34 329 924 8
23.375 8705 31 321 935 8
23.5 8703 33 313 943 8
23.625 8700 33 307 951 9
23.75 8699 29 308 954 10
23.875 8698 28 303 960 11
24 8698 27 300 964 11
24.125 8697 26 297 969 11
24.25 8696 25 288 980 11
24.375 8696 23 285 985 11
24.5 8696 23 279 991 11
24.625 8694 25 270 1000 11
24.75 8694 23 266 1006 11
24.875 8694 23 265 1007 11
25 8690 24 262 1013 11
25.125 8688 25 258 1018 11
25.25 8688 22 257 1022 11
25.375 8688 20 253 1028 11
25.5 8686 21 246 1036 11
25.625 8685 21 245 1038 11
25.75 8685 19 241 1044 11
25.875 8685 18 239 1047 11
26 8685 16 236 1052 11
26.125 8684 16 233 1056 11
26.25 8683 16 232 1058 11
26.375 8681 18 230 1060 11
26.5 8681 18 223 1067 11
26.625 8680 18 222 1069 11
26.75 8679 18 220 1072 11
26.875 8678 18 218 1075 11
27 8676 19 214 1080 11
27.125 8674 20 213 1082 11
27.25 8673 20 209 1087 11
27.375 8671 21 205 1092 11
27.5 8670 21 202 1096 11
27.625 8669 21 202 1097 11
27.75 8667 21 197 1103 12
27.875 8666 20 193 1109 12
28 8665 21 189 1113 12
28.125 8664 20 189 1115 12
28.25 8663 19 187 1119 12
28.375 8662 19 180 1127 12
28.5 8662 18 174 1134 12
28.625 8661 18 169 1140 12
28.75 8661 18 164 1145 12
28.875 8661 18 162 1147 12
29 8661 18 158 1151 12
29.125 8661 16 157 1153 13
29.25 8660 17 153 1157 13
29.375 8660 16 149 1162 13
29.5 8660 13 149 1165 13
29.625 8660 11 150 1166 13
29.75 8660 11 149 1167 13
29.875 8660 11 147 1169 13
30 8660 11 146 1170 13
30.125 8660 11 145 1171 13
30.25 8659 12 143 1173 13
30.375 8659 12 137 1179 13
30.5 8659 12 135 1181 13
30.625 8659 11 135 1182 13
30.75 8659 10 134 1184 13
30.875 8659 9 130 1189 13
31 8659 9 129 1190 13
31.125 8659 9 128 1191 13
31.25 8659 8 127 1193 13
31.375 8658 9 124 1196 13
31.5 8658 9 120 1200 13
31.625 8657 10 120 1200 13
31.75 8656 10 120 1201 13
31.875 8656 9 117 1205 13
32 8656 9 116 1206 13
32.125 8656 9 113 1209 13
32.25 8655 10 112 1210 13
32.375 8655 9 111 1212 13
32.5 8655 6 112 1214 13
32.625 8655 6 108 1218 13
32.75 8654 6 106 1221 13
32.875 8654 5 106 1222 13
33 8654 5 104 1224 13
33.125 8654 5 103 1225 13
33.25 8654 4 102 1227 13
33.375 8654 4 101 1228 13
33.5 8654 4 100 1229 13
33.625 8654 4 100 1229 13
33.75 8654 4 97 1232 13
33.875 8654 4 96 1233 13
34 8654 4 95 1234 13
34.125 8654 3 95 1235 13
34.25 8654 3 92 1238 13
34.375 8654 3 91 1239 13
34.5 8654 2 87 1244 13
34.625 8654 2 87 1244 13
34.75 8654 2 85 1246 13
34.875 8654 1 82 1250 13
35 8654 1 80 1252 13
35.125 8653 2 80 1252 13
35.25 8652 3 77 1255 13
35.375 8652 3 77 1255 13
35.5 8652 3 77 1255 13
35.625 8652 2 78 1255 13
35.75 8652 2 77 1256 13
35.875 8652 2 76 1257 13
36 8652 2 75 1258 13
36.125 8652 2 73 1260 13
36.25 8652 2 71 1262 13
36.375 8652 1 70 1264 13
36.5 8652 1 68 1266 13
36.625 8652 1 66 1268 13
36.75 8652 1 64 1270 13
36.875 8652 1 63 1271 13
37 8652 1 61 1273 13
37.125 8652 1 59 1275 13
37.25 8652 1 57 1277 13
37.375 8652 1 56 1278 13
37.5 8652 1 56 1278 13
37.625 8652 0 55 1280 13
37.75 8652 0 54 1281 13
37.875 8652 0 54 1281 13
38 8652 0 54 1281 13
38.125 8652 0 54 1281 13
38.25 8652 0 52 1283 13
38.375 8652 0 52 1283 13
38.5 8652 0 51 1284 13
38.625 8652 0 50 1285 13
38.75 8652 0 47 1288 13
38.875 8652 0 47 1288 13
39 8652 0 47 1288 13
39.125 8652 0 46 1289 13
39.25 8652 0 46 1289 13
39.375 8652 0 46 1289 13
39.5 8652 0 46 1289 13
39.625 8652 0 45 1290 13
39.75 8652 0 44 1291 13
39.875 8652 0 43 1292 13
40 8652 0 42 1293 13
40.125 8652 0 42 1293 13
40.25 8652 0 42 1293 13
40.375 8652 0 41 1294 13
40.5 8652 0 41 1294 13
40.625 8652 0 41 1294 13
40.75 8652 0 40 1295 13
40.875 8651 1 40 1295 13
41 8651 1 39 1296 13
41.125 8651 0 39 1297 13
41.25 8651 0 39 1297 13
41.375 8651 0 35 1301 13
41.5 8651 0 35 1301 13
41.625 8651 0 34 1302 13
41.75 8651 0 33 1303 13
41.875 8651 0 32 1304 13
42 8651 0 31 1305 13
42.125 8651 0 30 1306 13
42.25 8651 0 30 1306 13
42.375 8651 0 30 1306 13
42.5 8651 0 27 1309 13
42.625 8651 0 25 1311 13
42.75 8651 0 25 1311 13
42.875 8651 0 25 1311 13
43 8651 0 25 1311 13
43.125 8651 0 25 1311 13
43.25 8651 0 25 1311 13
43.375 8651 0 24 1312 13
43.5 8651 0 24 1312 13
43.625 8651 0 23 1313 13
43.75 8651 0 23 1313 13
43.875 8651 0 23 1313 13
44 8651 0 23 1313 13
44.125 8651 0 23 1313 13
44.25 8650 1 23 1313 13
44.375 8650 1 23 1313 13
44.5 8650 1 23 1313 13
44.625 8650 1 23 1313 13
44.75 8650 1 23 1313 13
44.875 8650 1 23 1313 13
45 8650 1 22 1314 13
45.125 8650 1 22 1314 13
45.25 8650 0 23 1314 13
45.375 8650 0 22 1315 13
45.5 8649 1 21 1316 13
45.625 8649 1 21 1316 13
45.75 8649 1 21 1316 13
45.875 8649 1 19 1318 13
46 8649 1 18 1319 13
46.125 8649 1 18 1319 13
46.25 8649 1 18 1319 13
46.375 8649 1 18 1319 13
46.5 8649 1 18 1319 13
46.625 8649 1 18 1319 13
46.75 8649 1 18 1319 13
46.875 8649 1 18 1319 13
47 8649 1 18 1319 13
47.125 8649 1 18 1319 13
47.25 8649 1 18 1319 13
47.375 8649 1 18 1319 13
47.5 8649 1 18 1319 13
47.625 8649 1 18 1319 13
47.75 8649 1 18 1319 13
47.875 8649 1 18 1319 13
48 8649 1 18 1319 13
48.125 8649 1 18 1319 13
48.25 8649 1 16 1321 13
48.375 8649 1 16 1321 13
48.5 8649 1 16 1321 13
48.625 8649 1 16 1321 13
48.75 8649 1 16 1321 13
48.875 8649 1 15 1322 13
49 8649 1 15 1322 13
49.125 8649 1 15 1322 13
49.25 8649 1 15 1322 13
49.375 8649 1 14 1323 13
49.5 8649 1 14 1323 13
49.625 8649 1 14 1323 13
49.75 8649 1 14 1323 13
49.875 8649 0 15 1323 13
50 8649 0 15 1323 13
50.125 8649 0 15 1323 13
50.25 8649 0 14 1324 13
50.375 8649 0 14 1324 13
50.5 8649 0 14 1324 13
50.625 8649 0 14 1324 13
50.75 8649 0 12 1326 13
50.875 8649 0 11 1327 13
51 8649 0 11 1327 13
51.125 8649 0 11 1327 13
51.25 8649 0 11 1327 13
51.375 8649 0 10 1328 13
51.5 8649 0 9 1329 13
51.625 8649 0 9 1329 13
51.75 8649 0 9 1329 13
51.875 8649 0 9 1329 13
52 8649 0 9 1329 13
52.125 8649 0 8 1330 13
52.25 8649 0 8 1330 13
52.375 8649 0 8 1330 13
52.5 8649 0 8 1330 13
52.625 8649 0 8 1330 13
52.75 8649 0 8 1330 13
52.875 8649 0 8 1330 13
53 8649 0 8 1330 13
53.125 8649 0 8 1330 13
53.25 8649 0 8 1330 13
53.375 8649 0 8 1330 13
53.5 8649 0 8 1330 13
53.625 8649 0 8 1330 13
53.75 8649 0 8 1330 13
53.875 8649 0 8 1330 13
54 8649 0 8 1330 13
54.125 8649 0 8 1330 13
54.25 8649 0 8 1330 13
54.375 8649 0 8 1330 13
54.5 8649 0 8 1330 13
54.625 8649 0 8 1330 13
54.75 8649 0 8 1330 13
54.875 8649 0 8 1330 13
55 8649 0 8 1330 13
55.125 8649 0 8 1330 13
55.25 8649 0 8 1330 13
55.375 8649 0 8 1330 13
55.5 8649 0 8 1330 13
55.625 8649 0 7 1331 13
55.75 8649 0 7 1331 13
55.875 8649 0 7 1331 13
56 8649 0 7 1331 13
56.125 8649 0 7 1331 13
56.25 8649 0 7 1331 13
56.375 8649 0 7 1331 13
56.5 8649 0 7 1331 13
56.625 8649 0 7 1331 13
56.75 8649 0 6 1332 13
56.875 8649 0 6 1332 13
57 8649 0 5 1333 13
57.125 8649 0 5 1333 13
57.25 8649 0 5 1333 13
57.375 8649 0 5 1333 13
57.5 8649 0 5 1333 13
57.625 8649 0 5 1333 13
57.75 8649 0 5 1333 13
57.875 8649 0 5 1333 13
58 8649 0 5 1333 13
58.125 8649 0 5 1333 13
58.25 8649 0 5 1333 13
58.375 8649 0 4 1334 13
58.5 8649 0 4 1334 13
58.625 8649 0 4 1334 13
58.75 8649 0 4 1334 13
58.875 8649 0 4 1334 13
59 8649 0 3 1335 13
59.125 8649 0 3 1335 13
59.25 8649 0 3 1335 13
59.375 8649 0 3 1335 13
59.5 8649 0 3 1335 13
59.625 8649 0 3 1335 13
59.75 8649 0 3 1335 13
59.875 8649 0 3 1335 13
60 8649 0 3 1335 13
60.125 8649 0 3 1335 13
60.25 8649 0 3 1335 13
60.375 8649 0 3 1335 13
60.5 8649 0 3 1335 13
60.625 8649 0 3 1335 13
60.75 8649 0 3 1335 13
60.875 8649 0 3 1335 13
61 8649 0 3 1335 13
61.125 8649 0 3 1335 13
61.25 8649 0 3 1335 13
61.375 8649 0 3 1335 13
61.5 8649 0 3 1335 13
61.625 8649 0 3 1335 13
61.75 8649 0 3 1335 13
61.875 8649 0 3 1335 13
62 8649 0 3 1335 13
62.125 8649 0 3 1335 13
62.25 8649 0 3 1335 13
62.375 8649 0 3 1335 13
62.5 8649 0 2 1336 13
62.625 8649 0 2 1336 13
62.75 8649 0 2 1336 13
62.875 8649 0 2 1336 13
63 8649 0 2 1336 13
63.125 8649 0 2 1336 13
63.25 8649 0 2 1336 13
63.375 8649 0 1 1337 13
63.5 8649 0 1 1337 13
63.625 8649 0 1 1337 13
63.75 8649 0 1 1337 13
63.875 8649 0 1 1337 13
64 8649 0 1 1337 13
64.125 8649 0 1 1337 13
64.25 8649 0 1 1337 13
64.375 8649 0 1 1337 13
64.5 8649 0 1 1337 13
64.625 8649 0 1 1337 13
64.75 8649 0 1 1337 13
64.875 8649 0 1 1337 13
65 8649 0 1 1337 13
65.125 8649 0 1 1337 13
65.25 8649 0 1 1337 13
65.375 8649 0 1 1337 13
65.5 8649 0 1 1337 13
65.625 8649 0 1 1337 13
65.75 8649 0 1 1337 13
65.875 8649 0 1 1337 13
66 8649 0 1 1337 13
66.125 8649 0 1 1337 13
66.25 8649 0 1 1337 13
66.375 8649 0 1 1337 13
66.5 8649 0 1 1337 13
66.625 8649 0 1 1337 13
66.75 8649 0 1 1337 13
66.875 8649 0 1 1337 13
67 8649 0 1 1337 13
67.125 8649 0 1 1337 13
67.25 8649 0 1 1337 13
67.375 8649 0 1 1337 13
67.5 8649 0 1 1337 13
67.625 8649 0 1 1337 13
67.75 8649 0 1 1337 13
67.875 8649 0 1 1337 13
68 8649 0 1 1337 13
68.125 8649 0 1 1337 13
68.25 8649 0 0 1338 13
