t S E I R D
8.625 9253 437 255 55 0
8.75 9202 457 283 58 0
8.875 9136 492 308 64 0
9 9069 523 336 72 0
9.125 8997 561 367 75 0
9.25 8934 586 397 83 0
9.375 8878 593 443 86 0
9.5 8824 615 464 96 1
9.625 8744 665 486 104 1
9.75 8672 690 519 118 1
9.875 8594 721 553 131 1
10 8510 753 591 144 2
10.125 8453 768 620 157 2
10.25 8374 803 649 171 3
10.375 8317 807 688 185 3
10.5 8248 835 717 197 3
10.625 8199 830 754 214 3
10.75 8147 834 787 229 3
10.875 8101 828 821 247 3
11 8062 811 863 261 3
11.125 8022 808 890 277 3
11.25 7984 803 915 295 3
11.375 7944 786 948 318 4
11.5 7898 773 987 338 4
11.625 7855 768 1014 359 4
11.75 7820 754 1050 372 4
11.875 7770 758 1077 391 4
12 7739 743 1100 414 4
12.125 7706 733 1128 429 4
12.25 7676 714 1161 445 4
12.375 7652 684 1195 465 4
12.5 7609 680 1215 492 4
12.625 7589 649 1231 527 4
12.75 7568 631 1245 552 4
12.875 7551 602 1260 583 4
13 7521 601 1269 605 4
13.125 7502 579 1281 634 4
13.25 7482 564 1293 656 5
13.375 7452 560 1298 685 5
13.5 7436 544 1298 717 5
13.625 7418 529 1298 750 5
13.75 7395 515 1311 774 5
13.875 7367 513 1318 797 5
14 7355 498 1318 824 5
14.125 7338 482 1327 848 5
14.25 7321 469 1326 879 5
14.375 7305 452 1329 909 5
14.5 7291 438 1333 933 5
14.625 7274 431 1332 956 7
14.75 7259 423 1316 995 7
14.875 7242 404 1323 1024 7
15 7229 401 1297 1066 7
15.125 7225 383 1298 1087 7
15.25 7218 367 1299 1109 7
15.375 7206 355 1300 1131 8
15.5 7194 348 1294 1156 8
15.625 7187 335 1293 1177 8
15.75 7175 328 1286 1202 9
15.875 7166 325 1269 1230 10
16 7159 304 1266 1261 10
16.125 7145 297 1254 1294 10
16.25 7140 287 1250 1313 10
16.375 7131 283 1239 1336 11
16.5 7127 270 1228 1364 11
16.625 7121 260 1219 1389 11
16.75 7115 251 1211 1411 12
16.875 7107 240 1198 1443 12
17 7100 229 1192 1467 12
17.125 7097 210 1192 1489 12
17.25 7094 204 1175 1515 12
17.375 7087 202 1162 1537 12
17.5 7084 195 1154 1554 13
17.625 7078 192 1139 1578 13
17.75 7074 191 1119 1603 13
17.875 7073 182 1108 1624 13
18 7069 176 1094 1647 14
18.125 7067 167 1089 1663 14
18.25 7065 162 1076 1683 14
18.375 7062 155 1069 1699 15
18.5 7062 140 1059 1724 15
18.625 7056 137 1055 1737 15
18.75 7051 136 1035 1763 15
18.875 7046 132 1027 1780 15
19 7046 124 1010 1805 15
19.125 7042 123 995 1825 15
19.25 7039 114 993 1839 15
19.375 7037 109 972 1867 15
19.5 7034 107 952 1892 15
19.625 7033 99 939 1913 16
19.75 7029 102 925 1927 17
19.875 7028 93 922 1940 17
20 7023 88 910 1962 17
20.125 7018 88 896 1981 17
20.25 7014 85 882 2002 17
20.375 7012 83 868 2020 17
20.5 7010 77 862 2033 18
20.625 7008 72 854 2048 18
20.75 7006 70 844 2062 18
20.875 7005 66 838 2073 18
21 7002 66 820 2094 18
21.125 7002 63 807 2108 20
21.25 7001 57 805 2117 20
21.375 6999 57 788 2136 20
21.5 6998 55 781 2146 20
21.625 6997 53 762 2168 20
21.75 6997 48 748 2186 21
21.875 6996 46 735 2202 21
22 6993 45 729 2211 22
22.125 6992 44 707 2235 22
22.25 6990 43 690 2255 22
22.375 6988 42 683 2265 22
22.5 6986 41 666 2285 22
22.625 6985 41 652 2300 22
22.75 6984 39 650 2305 22
22.875 6984 34 645 2315 22
23 6981 35 632 2330 22
23.125 6979 35 620 2343 23
23.25 6976 35 611 2355 23
23.375 6974 33 598 2372 23
23.5 6974 31 586 2386 23
23.625 6974 29 572 2401 24
23.75 6973 28 565 2410 24
23.875 6972 28 553 2423 24
24 6971 26 541 2435 27
24.125 6970 26 536 2441 27
24.25 6970 25 531 2447 27
24.375 6970 21 516 2466 27
24.5 6970 21 509 2473 27
24.625 6969 22 495 2487 27
24.75 6969 19 487 2498 27
24.875 6967 21 478 2507 27
25 6967 19 472 2514 28
25.125 6967 19 466 2520 28
25.25 6967 19 457 2528 29
25.375 6967 18 452 2534 29
25.5 6967 18 441 2545 29
25.625 6965 18 427 2561 29
25.75 6965 16 415 2575 29
25.875 6963 18 401 2589 29
26 6963 17 393 2598 29
26.125 6962 18 391 2600 29
26.25 6962 16 379 2614 29
26.375 6961 16 370 2624 29
26.5 6960 16 364 2631 29
26.625 6959 16 362 2634 29
26.75 6959 15 354 2643 29
26.875 6959 15 347 2650 29
27 6958 15 341 2657 29
27.125 6958 15 338 2660 29
27.25 6958 15 330 2667 30
27.375 6958 15 318 2679 30
27.5 6957 15 311 2687 30
27.625 6957 15 309 2689 30
27.75 6955 16 303 2696 30
27.875 6955 14 300 2701 30
28 6954 15 294 2707 30
28.125 6954 15 290 2711 30
28.25 6953 14 288 2715 30
28.375 6953 13 285 2719 30
28.5 6953 12 283 2722 30
28.625 6953 11 279 2727 30
28.75 6953 10 272 2734 31
28.875 6953 9 266 2741 31
29 6953 8 258 2750 31
29.125 6953 8 255 2753 31
29.25 6953 7 250 2759 31
29.375 6953 7 248 2761 31
29.5 6953 7 244 2765 31
29.625 6953 7 240 2769 31
29.75 6953 7 233 2776 31
29.875 6953 7 223 2786 31
30 6953 7 218 2791 31
30.125 6953 6 212 2798 31
30.25 6953 5 211 2800 31
30.375 6953 5 204 2806 32
30.5 6953 5 201 2809 32
30.625 6953 5 198 2812 32
30.75 6953 4 194 2817 32
30.875 6953 3 192 2820 32
31 6953 3 189 2823 32
31.125 6953 2 186 2827 32
31.25 6953 2 184 2829 32
31.375 6953 2 180 2832 33
31.5 6953 2 175 2837 33
31.625 6953 2 169 2843 33
31.75 6953 2 165 2847 33
31.875 6953 2 162 2850 33
32 6953 2 160 2852 33
32.125 6953 2 156 2856 33
32.25 6953 2 153 2859 33
32.375 6953 2 149 2863 33
32.5 6953 2 146 2866 33
32.625 6953 2 140 2872 33
32.75 6953 2 138 2874 33
32.875 6953 2 134 2878 33
33 6953 2 134 2878 33
33.125 6953 2 130 2882 33
33.25 6953 1 126 2887 33
33.375 6953 1 125 2888 33
33.5 6953 1 122 2891 33
33.625 6953 1 119 2894 33
33.75 6953 1 115 2898 33
33.875 6953 1 112 2901 33
34 6953 1 108 2905 33
34.125 6953 1 106 2907 33
34.25 6953 1 105 2908 33
34.375 6953 1 103 2910 33
34.5 6953 1 101 2912 33
34.625 6953 1 99 2914 33
34.75 6953 1 95 2918 33
34.875 6953 1 93 2920 33
35 6953 1 92 2921 33
35.125 6953 1 90 2923 33
35.25 6953 1 86 2927 33
35.375 6953 1 84 2929 33
35.5 6953 1 81 2932 33
35.625 6953 1 78 2935 33
35.75 6953 1 77 2936 33
35.875 6953 1 74 2939 33
36 6953 1 74 2939 33
36.125 6953 1 72 2941 33
36.25 6953 0 72 2942 33
36.375 6953 0 70 2944 33
36.5 6953 0 69 2945 33
36.625 6953 0 66 2948 33
36.75 6953 0 65 2949 33
36.875 6953 0 65 2949 33
37 6953 0 63 2951 33
37.125 6953 0 61 2953 33
37.25 6953 0 60 2954 33
37.375 6953 0 59 2955 33
37.5 6953 0 58 2956 33
37.625 6953 0 57 2957 33
37.75 6953 0 56 2958 33
37.875 6953 0 56 2958 33
38 6953 0 56 2958 33
38.125 6953 0 56 2958 33
38.25 6953 0 55 2959 33
38.375 6953 0 55 2959 33
38.5 6953 0 55 2959 33
38.625 6953 0 52 2962 33
38.75 6953 0 51 2963 33
38.875 6953 0 51 2963 33
39 6953 0 50 2964 33
39.125 6953 0 49 2965 33
39.25 6953 0 49 2965 33
39.375 6953 0 49 2965 33
39.5 6953 0 47 2967 33
39.625 6953 0 47 2967 33
39.75 6953 0 45 2969 33
39.875 6953 0 43 2971 33
40 6953 0 40 2974 33
40.125 6953 0 38 2976 33
40.25 6953 0 38 2976 33
40.375 6953 0 35 2979 33
40.5 6953 0 35 2979 33
40.625 6953 0 35 2979 33
40.75 6953 0 35 2979 33
40.875 6953 0 35 2979 33
41 6953 0 34 2980 33
41.125 6953 0 34 2980 33
41.25 6953 0 34 2980 33
41.375 6953 0 34 2980 33
41.5 6953 0 33 2981 33
41.625 6953 0 32 2982 33
41.75 6953 0 31 2983 33
41.875 6953 0 31 2983 33
42 6953 0 28 2986 33
42.125 6953 0 27 2987 33
42.25 6953 0 27 2987 33
42.375 6953 0 27 2987 33
42.5 6953 0 27 2987 33
42.625 6953 0 27 2987 33
42.75 6953 0 25 2989 33
42.875 6953 0 25 2989 33
43 6953 0 25 2989 33
43.125 6953 0 25 2989 33
43.25 6953 0 24 2990 33
43.375 6953 0 24 2990 33
43.5 6953 0 24 2990 33
43.625 6953 0 24 2990 33
43.75 6953 0 22 2992 33
43.875 6953 0 20 2994 33
44 6953 0 20 2994 33
44.125 6953 0 19 2995 33
44.25 6953 0 19 2995 33
44.375 6953 0 19 2995 33
44.5 6953 0 19 2995 33
44.625 6953 0 19 2995 33
44.75 6953 0 19 2995 33
44.875 6953 0 19 2995 33
45 6953 0 19 2995 33
45.125 6953 0 18 2996 33
45.25 6953 0 18 2996 33
45.375 6953 0 18 2996 33
45.5 6953 0 18 2996 33
45.625 6953 0 17 2997 33
45.75 6953 0 17 2997 33
45.875 6953 0 17 2997 33
46 6953 0 17 2997 33
46.125 6953 0 17 2997 33
46.25 6953 0 17 2997 33
46.375 6953 0 17 2997 33
46.5 6953 0 17 2997 33
46.625 6953 0 17 2997 33
46.75 6953 0 17 2997 33
46.875 6953 0 17 2997 33
47 6953 0 17 2997 33
47.125 6953 0 16 2998 33
47.25 6953 0 16 2998 33
47.375 6953 0 16 2998 33
47.5 6953 0 15 2999 33
47.625 6953 0 14 3000 33
47.75 6953 0 13 3001 33
47.875 6953 0 13 3001 33
48 6953 0 13 3001 33
48.125 6953 0 13 3001 33
48.25 6953 0 13 3001 33
48.375 6953 0 12 3002 33
48.5 6953 0 12 3002 33
48.625 6953 0 12 3002 33
48.75 6953 0 12 3002 33
48.875 6953 0 11 3003 33
49 6953 0 10 3004 33
49.125 6953 0 9 3005 33
49.25 6953 0 9 3005 33
49.375 6953 0 9 3005 33
49.5 6953 0 7 3007 33
49.625 6953 0 7 3007 33
49.75 6953 0 7 3007 33
49.875 6953 0 7 3007 33
50 6953 0 7 3007 33
50.125 6953 0 7 3007 33
50.25 6953 0 7 3007 33
50.375 6953 0 6 3008 33
50.5 6953 0 6 3008 33
50.625 6953 0 6 3008 33
50.75 6953 0 6 3008 33
50.875 6953 0 6 3008 33
51 6953 0 6 3008 33
51.125 6953 0 5 3009 33
51.25 6953 0 5 3009 33
51.375 6953 0 5 3009 33
51.5 6953 0 5 3009 33
51.625 6953 0 5 3009 33
51.75 6953 0 5 3009 33
51.875 6953 0 5 3009 33
52 6953 0 5 3009 33
52.125 6953 0 5 3009 33
52.25 6953 0 5 3009 33
52.375 6953 0 5 3009 33
52.5 6953 0 5 3009 33
52.625 6953 0 5 3009 33
52.75 6953 0 5 3009 33
52.875 6953 0 5 3009 33
53 6953 0 5 3009 33
53.125 6953 0 5 3009 33
53.25 6953 0 5 3009 33
53.375 6953 0 5 3009 33
53.5 6953 0 5 3009 33
53.625 6953 0 5 3009 33
53.75 6953 0 5 3009 33
53.875 6953 0 5 3009 33
54 6953 0 5 3009 33
54.125 6953 0 5 3009 33
54.25 6953 0 5 3009 33
54.375 6953 0 5 3009 33
54.5 6953 0 5 3009 33
54.625 6953 0 5 3009 33
54.75 6953 0 5 3009 33
54.875 6953 0 5 3009 33
55 6953 0 5 3009 33
55.125 6953 0 4 3010 33
55.25 6953 0 4 3010 33
55.375 6953 0 4 3010 33
55.5 6953 0 4 3010 33
55.625 6953 0 4 3010 33
55.75 6953 0 4 3010 33
55.875 6953 0 4 3010 33
56 6953 0 4 3010 33
56.125 6953 0 4 3010 33
56.25 6953 0 4 3010 33
56.375 6953 0 4 3010 33
56.5 6953 0 4 3010 33
56.625 6953 0 4 3010 33
56.75 6953 0 4 3010 33
56.875 6953 0 4 3010 33
57 6953 0 4 3010 33
57.125 6953 0 4 3010 33
57.25 6953 0 4 3010 33
57.375 6953 0 4 3010 33
57.5 6953 0 4 3010 33
57.625 6953 0 4 3010 33
57.75 6953 0 4 3010 33
57.875 6953 0 4 3010 33
58 6953 0 3 3011 33
58.125 6953 0 3 3011 33
58.25 6953 0 3 3011 33
58.375 6953 0 3 3011 33
58.5 6953 0 3 3011 33
58.625 6953 0 3 3011 33
58.75 6953 0 3 3011 33
58.875 6953 0 3 3011 33
59 6953 0 3 3011 33
59.125 6953 0 3 3011 33
59.25 6953 0 3 3011 33
59.375 6953 0 3 3011 33
59.5 6953 0 3 3011 33
59.625 6953 0 3 3011 33
59.75 6953 0 3 3011 33
59.875 6953 0 3 3011 33
60 6953 0 3 3011 33
60.125 6953 0 3 3011 33
60.25 6953 0 3 3011 33
60.375 6953 0 2 3012 33
60.5 6953 0 2 3012 33
60.625 6953 0 2 3012 33
60.75 6953 0 2 3012 33
60.875 6953 0 2 3012 33
61 6953 0 2 3012 33
61.125 6953 0 2 3012 33
61.25 6953 0 2 3012 33
61.375 6953 0 2 3012 33
61.5 6953 0 2 3012 33
61.625 6953 0 2 3012 33
61.75 6953 0 2 3012 33
61.875 6953 0 2 3012 33
62 6953 0 2 3012 33
62.125 6953 0 2 3012 33
62.25 6953 0 2 3012 33
62.375 6953 0 2 3012 33
62.5 6953 0 2 3012 33
62.625 6953 0 2 3012 33
62.75 6953 0 2 3012 33
62.875 6953 0 2 3012 33
63 6953 0 2 3012 33
63.125 6953 0 2 3012 33
63.25 6953 0 2 3012 33
63.375 6953 0 2 3012 33
63.5 6953 0 2 3012 33
63.625 6953 0 2 3012 33
63.75 6953 0 2 3012 33
63.875 6953 0 2 3012 33
64 6953 0 2 3012 33
64.125 6953 0 2 3012 33
64.25 6953 0 2 3012 33
64.375 6953 0 2 3012 33
64.5 6953 0 2 3012 33
64.625 6953 0 2 3012 33
64.75 6953 0 2 3012 33
64.875 6953 0 2 3012 33
65 6953 0 2 3012 33
65.125 6953 0 2 3012 33
65.25 6953 0 2 3012 33
65.375 6953 0 2 3012 33
65.5 6953 0 2 3012 33
65.625 6953 0 2 3012 33
65.75 6953 0 2 3012 33
65.875 6953 0 2 3012 33
66 6953 0 2 3012 33
66.125 6953 0 2 3012 33
66.25 6953 0 2 3012 33
66.375 6953 0 2 3012 33
66.5 6953 0 2 3012 33
66.625 6953 0 2 3012 33
66.75 6953 0 2 3012 33
66.875 6953 0 2 3012 33
67 6953 0 2 3012 33
67.125 6953 0 2 3012 33
67.25 6953 0 2 3012 33
67.375 6953 0 2 3012 33
67.5 6953 0 2 3012 33
67.625 6953 0 2 3012 33
67.75 6953 0 2 3012 33
67.875 6953 0 2 3012 33
68 6953 0 2 3012 33
68.125 6953 0 2 3012 33
68.25 6953 0 2 3012 33
68.375 6953 0 2 3012 33
68.5 6953 0 2 3012 33
68.625 6953 0 2 3012 33
68.75 6953 0 2 3012 33
68.875 6953 0 2 3012 33
69 6953 0 2 3012 33
69.125 6953 0 2 3012 33
69.25 6953 0 2 3012 33
69.375 6953 0 2 3012 33
69.5 6953 0 2 3012 33
69.625 6953 0 2 3012 33
69.75 6953 0 2 3012 33
69.875 6953 0 2 3012 33
70 6953 0 2 3012 33
70.125 6953 0 2 3012 33
70.25 6953 0 2 3012 33
70.375 6953 0 2 3012 33
70.5 6953 0 2 3012 33
70.625 6953 0 2 3012 33
70.75 6953 0 2 3012 33
70.875 6953 0 1 3013 33
71 6953 0 1 3013 33
71.125 6953 0 1 3013 33
71.25 6953 0 1 3013 33
71.375 6953 0 1 3013 33
71.5 6953 0 1 3013 33
71.625 6953 0 1 3013 33
71.75 6953 0 1 3013 33
71.875 6953 0 1 3013 33
72 6953 0 1 3013 33
72.125 6953 0 1 3013 33
72.25 6953 0 1 3013 33
72.375 6953 0 1 3013 33
72.5 6953 0 0 3014 33
