t S E I R D
11.875 9503 252 199 46 0
12 9487 251 213 49 0
12.125 9463 265 218 54 0
12.25 9441 267 235 57 0
12.375 9412 271 259 58 0
12.5 9380 283 275 62 0
12.625 9350 295 288 67 0
12.75 9321 307 297 75 0
12.875 9292 314 306 88 0
13 9261 324 317 98 0
13.125 9222 345 325 108 0
13.25 9196 353 337 114 0
13.375 9159 366 352 122 1
13.5 9155 343 372 129 1
13.625 9153 321 387 138 1
13.75 9151 298 408 142 1
13.875 9147 286 416 150 1
14 9143 265 435 156 1
14.125 9141 251 445 162 1
14.25 9135 247 448 169 1
14.375 9132 236 452 179 1
14.5 9128 222 459 190 1
14.625 9122 217 461 199 1
14.75 9120 213 459 207 1
14.875 9113 207 463 216 1
15 9106 196 467 230 1
15.125 9104 179 480 235 2
15.25 9099 171 485 243 2
15.375 9097 166 484 251 2
15.5 9095 158 486 259 2
15.625 9094 151 476 276 3
15.75 9093 146 475 283 3
15.875 9088 144 474 291 3
16 9084 137 470 306 3
16.125 9083 126 474 314 3
16.25 9081 124 472 320 3
16.375 9081 116 469 331 3
16.5 9078 113 462 344 3
16.625 9075 104 465 353 3
16.75 9075 100 462 360 3
16.875 9073 97 455 372 3
17 9070 95 450 382 3
17.125 9068 91 449 389 3
17.25 9066 87 448 396 3
17.375 9065 82 443 407 3
17.5 9062 81 439 415 3
17.625 9062 77 436 422 3
17.75 9062 73 430 432 3
17.875 9060 69 431 437 3
18 9059 63 431 444 3
18.125 9059 59 421 457 4
18.25 9058 57 414 467 4
18.375 9057 55 410 474 4
18.5 9057 53 406 480 4
18.625 9054 51 399 492 4
18.75 9052 48 397 499 4
18.875 9047 48 391 510 4
19 9046 47 385 518 4
19.125 9044 48 377 527 4
19.25 9040 49 370 537 4
19.375 9040 45 369 542 4
19.5 9039 45 363 549 4
19.625 9039 41 356 560 4
19.75 9039 39 353 565 4
19.875 9038 39 347 572 4
20 9037 40 338 581 4
20.125 9036 35 336 589 4
20.25 9033 38 324 601 4
20.375 9031 38 313 614 4
20.5 9031 35 309 621 4
20.625 9031 32 308 625 4
20.75 9031 28 307 630 4
20.875 9030 26 305 634 5
21 9030 24 305 636 5
21.125 9027 26 301 641 5
21.25 9027 24 293 651 5
21.375 9026 22 288 658 6
21.5 9024 24 284 662 6
21.625 9024 21 284 665 6
21.75 9024 19 278 673 6
21.875 9024 18 271 681 6
22 9023 19 268 684 6
22.125 9023 18 264 689 6
22.25 9022 18 262 692 6
22.375 9022 16 257 699 6
22.5 9022 16 254 702 6
22.625 9022 16 249 707 6
22.75 9022 16 243 713 6
22.875 9022 16 236 720 6
23 9022 15 232 725 6
23.125 9021 16 228 729 6
23.25 9020 17 222 735 6
23.375 9018 19 219 738 6
23.5 9018 16 218 742 6
23.625 9018 16 213 747 6
23.75 9018 15 207 754 6
23.875 9018 15 205 756 6
24 9017 14 206 757 6
24.125 9015 16 200 762 7
24.25 9015 15 199 764 7
24.375 9015 15 195 768 7
24.5 9014 15 192 772 7
24.625 9014 15 190 774 7
24.75 9013 15 186 779 7
24.875 9013 13 183 784 7
25 9013 12 181 787 7
25.125 9013 11 177 792 7
25.25 9013 11 171 798 7
25.375 9013 11 168 801 7
25.5 9013 11 164 805 7
25.625 9013 11 162 807 7
25.75 9013 9 161 810 7
25.875 9013 9 158 813 7
26 9013 9 155 816 7
26.125 9013 9 151 820 7
26.25 9013 8 149 823 7
26.375 9013 7 144 829 7
26.5 9013 7 140 833 7
26.625 9013 7 137 836 7
26.75 9013 7 135 838 7
26.875 9013 6 135 839 7
27 9012 6 133 842 7
27.125 9012 6 130 845 7
27.25 9012 6 127 848 7
27.375 9012 6 125 850 7
27.5 9012 6 122 853 7
27.625 9012 6 120 855 7
27.75 9012 6 115 860 7
27.875 9012 6 111 863 8
28 9012 5 109 865 9
28.125 9012 4 108 867 9
28.25 9012 4 107 868 9
28.375 9012 4 105 870 9
28.5 9012 4 100 875 9
28.625 9012 3 98 878 9
28.75 9012 3 95 881 9
28.875 9012 3 93 883 9
29 9011 4 90 886 9
29.125 9011 4 88 888 9
29.25 9011 4 86 890 9
29.375 9011 3 85 892 9
29.5 9010 3 85 893 9
29.625 9010 3 83 895 9
29.75 9010 3 82 896 9
29.875 9010 3 82 896 9
30 9010 3 78 900 9
30.125 9010 3 77 901 9
30.25 9010 3 73 905 9
30.375 9010 3 70 908 9
30.5 9010 3 64 914 9
30.625 9010 3 64 914 9
30.75 9010 3 64 914 9
30.875 9010 3 62 916 9
31 9010 3 58 920 9
31.125 9010 3 57 921 9
31.25 9010 3 54 924 9
31.375 9010 3 52 926 9
31.5 9010 3 52 926 9
31.625 9010 3 52 926 9
31.75 9010 3 52 926 9
31.875 9010 3 52 926 9
32 9010 3 51 927 9
32.125 9010 3 51 927 9
32.25 9010 3 49 929 9
32.375 9010 3 47 931 9
32.5 9010 2 48 931 9
32.625 9010 2 46 933 9
32.75 9010 2 46 933 9
32.875 9010 1 46 933 10
33 9010 1 45 934 10
33.125 9010 1 43 936 10
33.25 9010 1 43 936 10
33.375 9010 1 42 937 10
33.5 9010 1 42 937 10
33.625 9010 1 41 938 10
33.75 9010 1 41 938 10
33.875 9010 1 41 938 10
34 9010 1 40 939 10
34.125 9010 1 39 940 10
34.25 9010 1 37 942 10
34.375 9010 1 37 942 10
34.5 9010 0 38 942 10
34.625 9010 0 37 943 10
34.75 9010 0 36 944 10
34.875 9010 0 36 944 10
35 9010 0 36 944 10
35.125 9010 0 34 946 10
35.25 9010 0 33 947 10
35.375 9010 0 32 948 10
35.5 9010 0 32 948 10
35.625 9010 0 32 948 10
35.75 9010 0 32 948 10
35.875 9010 0 32 948 10
36 9010 0 31 949 10
36.125 9010 0 31 949 10
36.25 9010 0 28 952 10
36.375 9010 0 28 952 10
36.5 9010 0 28 952 10
36.625 9010 0 26 954 10
36.75 9010 0 26 954 10
36.875 9010 0 26 954 10
37 9010 0 25 955 10
37.125 9010 0 25 955 10
37.25 9010 0 25 955 10
37.375 9010 0 25 955 10
37.5 9010 0 24 956 10
37.625 9010 0 24 956 10
37.75 9010 0 24 956 10
37.875 9010 0 24 956 10
38 9010 0 24 956 10
38.125 9010 0 24 956 10
38.25 9010 0 24 956 10
38.375 9009 1 24 956 10
38.5 9009 1 24 956 10
38.625 9009 1 23 957 10
38.75 9009 1 21 959 10
38.875 9009 1 20 960 10
39 9009 1 19 961 10
39.125 9009 1 19 961 10
39.25 9008 2 17 963 10
39.375 9008 2 17 963 10
39.5 9008 2 16 964 10
39.625 9008 1 17 964 10
39.75 9008 0 17 965 10
39.875 9008 0 17 965 10
40 9008 0 17 965 10
40.125 9008 0 15 967 10
40.25 9008 0 15 967 10
40.375 9008 0 15 967 10
40.5 9008 0 14 968 10
40.625 9008 0 13 969 10
40.75 9008 0 13 969 10
40.875 9008 0 13 969 10
41 9008 0 13 969 10
41.125 9008 0 13 969 10
41.25 9008 0 13 969 10
41.375 9008 0 12 970 10
41.5 9008 0 11 971 10
41.625 9008 0 11 971 10
41.75 9008 0 11 971 10
41.875 9008 0 11 971 10
42 9008 0 11 971 10
42.125 9008 0 11 971 10
42.25 9008 0 11 971 10
42.375 9008 0 11 971 10
42.5 9008 0 11 971 10
42.625 9008 0 11 971 10
42.75 9008 0 11 971 10
42.875 9008 0 11 971 10
43 9008 0 11 971 10
43.125 9008 0 10 972 10
43.25 9008 0 10 972 10
43.375 9008 0 9 973 10
43.5 9008 0 9 973 10
43.625 9008 0 9 973 10
43.75 9008 0 9 973 10
43.875 9008 0 9 973 10
44 9008 0 9 973 10
44.125 9008 0 9 973 10
44.25 9008 0 9 973 10
44.375 9008 0 8 974 10
44.5 9008 0 8 974 10
44.625 9008 0 8 974 10
44.75 9008 0 8 974 10
44.875 9008 0 8 974 10
45 9008 0 8 974 10
45.125 9008 0 8 974 10
45.25 9008 0 8 974 10
45.375 9008 0 7 975 10
45.5 9008 0 7 975 10
45.625 9008 0 6 976 10
45.75 9008 0 6 976 10
45.875 9008 0 6 976 10
46 9008 0 6 976 10
46.125 9008 0 6 976 10
46.25 9008 0 6 976 10
46.375 9008 0 6 976 10
46.5 9008 0 6 976 10
46.625 9008 0 6 976 10
46.75 9008 0 6 976 10
46.875 9008 0 6 976 10
47 9008 0 6 976 10
47.125 9008 0 6 976 10
47.25 9008 0 6 976 10
47.375 9008 0 6 976 10
47.5 9008 0 6 976 10
47.625 9008 0 6 976 10
47.75 9008 0 4 978 10
47.875 9008 0 4 978 10
48 9008 0 3 979 10
48.125 9008 0 3 979 10
48.25 9008 0 3 979 10
48.375 9008 0 3 979 10
48.5 9008 0 3 979 10
48.625 9008 0 3 979 10
48.75 9008 0 3 979 10
48.875 9008 0 3 979 10
49 9008 0 3 979 10
49.125 9008 0 3 979 10
49.25 9008 0 3 979 10
49.375 9008 0 3 979 10
49.5 9008 0 3 979 10
49.625 9008 0 3 979 10
49.75 9008 0 3 979 10
49.875 9008 0 3 979 10
50 9008 0 3 979 10
50.125 9008 0 2 980 10
50.25 9008 0 2 980 10
50.375 9008 0 2 980 10
50.5 9008 0 2 980 10
50.625 9008 0 2 980 10
50.75 9008 0 2 980 10
50.875 9008 0 2 980 10
51 9008 0 2 980 10
51.125 9008 0 2 980 10
51.25 9008 0 2 980 10
51.375 9008 0 2 980 10
51.5 9008 0 2 980 10
51.625 9008 0 2 980 10
51.75 9008 0 2 980 10
51.875 9008 0 2 980 10
52 9008 0 2 980 10
52.125 9008 0 2 980 10
52.25 9008 0 2 980 10
52.375 9008 0 2 980 10
52.5 9008 0 2 980 10
52.625 9008 0 2 980 10
52.75 9008 0 2 980 10
52.875 9008 0 2 980 10
53 9008 0 2 980 10
53.125 9008 0 2 980 10
53.25 9008 0 2 980 10
53.375 9008 0 2 980 10
53.5 9008 0 2 980 10
53.625 9008 0 2 980 10
53.75 9008 0 2 980 10
53.875 9008 0 2 980 10
54 9008 0 2 980 10
54.125 9008 0 2 980 10
54.25 9008 0 2 980 10
54.375 9008 0 2 980 10
54.5 9008 0 2 980 10
54.625 9008 0 2 980 10
54.75 9008 0 2 980 10
54.875 9008 0 2 980 10
55 9008 0 2 980 10
55.125 9008 0 2 980 10
55.25 9008 0 2 980 10
55.375 9008 0 2 980 10
55.5 9008 0 1 981 10
55.625 9008 0 1 981 10
55.75 9008 0 1 981 10
55.875 9008 0 1 981 10
56 9008 0 1 981 10
56.125 9008 0 1 981 10
56.25 9008 0 1 981 10
56.375 9008 0 1 981 10
56.5 9008 0 1 981 10
56.625 9008 0 1 981 10
56.75 9008 0 1 981 10
56.875 9008 0 1 981 10
57 9008 0 1 981 10
57.125 9008 0 1 981 10
57.25 9008 0 1 981 10
57.375 9008 0 1 981 10
57.5 9008 0 1 981 10
57.625 9008 0 1 981 10
57.75 9008 0 1 981 10
57.875 9008 0 1 981 10
58 9008 0 1 981 10
58.125 9008 0 1 981 10
58.25 9008 0 1 981 10
58.375 9008 0 1 981 10
58.5 9008 0 1 981 10
58.625 9008 0 1 981 10
58.75 9008 0 1 981 10
58.875 9008 0 1 981 10
59 9008 0 0 982 10
