t S E I R D
11.875 9920 28 32 20 0
12 9915 31 34 20 0
12.125 9911 32 37 20 0
12.25 9909 34 35 22 0
12.375 9905 38 34 23 0
12.5 9903 38 36 23 0
12.625 9898 41 37 24 0
12.75 9895 44 37 24 0
12.875 9888 50 37 25 0
13 9885 50 38 27 0
13.125 9880 52 41 27 0
13.25 9875 54 43 28 0
13.375 9869 58 44 29 0
13.5 9862 60 49 29 0
13.625 9853 66 51 30 0
13.75 9848 69 53 30 0
13.875 9842 68 60 30 0
14 9831 72 66 31 0
14.125 9822 76 71 31 0
14.25 9814 76 78 32 0
14.375 9804 81 83 32 0
14.5 9796 85 85 34 0
14.625 9787 84 93 36 0
14.75 9779 88 97 36 0
14.875 9768 92 103 37 0
15 9753 102 107 38 0
15.125 9743 103 111 43 0
15.25 9728 109 115 48 0
15.375 9719 111 120 50 0
15.5 9708 116 124 52 0
15.625 9693 125 125 57 0
15.75 9686 121 134 59 0
15.875 9673 128 136 63 0
16 9657 133 145 65 0
16.125 9648 132 153 67 0
16.25 9632 140 159 69 0
16.375 9612 153 160 75 0
16.5 9600 156 165 79 0
16.625 9584 168 163 85 0
16.75 9568 172 171 89 0
16.875 9557 175 176 92 0
17 9539 182 180 99 0
17.125 9521 192 180 107 0
17.25 9511 188 188 113 0
17.375 9485 209 190 116 0
17.5 9463 219 199 119 0
17.625 9444 218 214 124 0
17.75 9431 216 224 129 0
17.875 9394 242 228 136 0
18 9368 259 231 142 0
18.125 9336 278 240 146 0
18.25 9295 293 264 148 0
18.375 9262 309 274 155 0
18.5 9223 327 289 161 0
18.625 9192 330 314 164 0
18.75 9162 330 339 169 0
18.875 9132 344 343 181 0
19 9098 351 363 188 0
19.125 9060 364 379 197 0
19.25 9027 380 391 202 0
19.375 8989 396 406 209 0
19.5 8950 418 418 214 0
19.625 8921 428 430 221 0
19.75 8881 440 449 230 0
19.875 8838 466 453 243 0
20 8796 476 472 256 0
20.125 8763 484 481 272 0
20.25 8731 488 501 280 0
20.375 8704 484 527 285 0
20.5 8663 488 555 294 0
20.625 8609 515 569 307 0
20.75 8557 528 595 319 1
20.875 8551 495 617 335 2
21 8550 467 640 341 2
21.125 8546 439 655 358 2
21.25 8541 425 664 368 2
21.375 8537 403 672 386 2
21.5 8532 387 683 396 2
21.625 8532 367 684 415 2
21.75 8527 354 687 429 3
21.875 8524 325 701 446 4
22 8522 304 713 457 4
22.125 8518 296 709 473 4
22.25 8516 277 713 490 4
22.375 8514 260 708 513 5
22.5 8513 240 719 523 5
22.625 8510 233 713 539 5
22.75 8509 227 707 552 5
22.875 8508 217 696 574 5
23 8508 207 686 594 5
23.125 8507 191 693 604 5
23.25 8506 186 684 619 5
23.375 8503 174 681 637 5
23.5 8501 165 680 649 5
23.625 8500 159 672 664 5
23.75 8498 157 662 678 5
23.875 8498 147 657 693 5
24 8497 142 647 708 6
24.125 8495 130 644 725 6
24.25 8493 127 633 741 6
24.375 8491 120 630 753 6
24.5 8491 113 627 763 6
24.625 8489 106 622 777 6
24.75 8488 100 618 788 6
24.875 8487 96 612 799 6
25 8487 91 602 814 6
25.125 8486 87 596 825 6
25.25 8485 82 589 838 6
25.375 8485 77 585 847 6
25.5 8484 70 580 860 6
25.625 8483 69 569 873 6
25.75 8483 61 569 881 6
25.875 8483 58 556 896 7
26 8481 56 548 908 7
26.125 8479 54 542 918 7
26.25 8479 52 530 932 7
26.375 8477 51 527 938 7
26.5 8476 49 515 953 7
26.625 8476 46 508 963 7
26.75 8474 43 503 972 8
26.875 8473 41 496 982 8
27 8472 34 492 994 8
27.125 8472 33 483 1003 9
27.25 8472 31 468 1019 10
27.375 8471 29 457 1033 10
27.5 8470 26 449 1045 10
27.625 8468 26 439 1057 10
27.75 8468 24 433 1065 10
27.875 8468 22 427 1072 11
28 8468 21 418 1081 12
28.125 8468 18 416 1086 12
28.25 8468 18 401 1100 13
28.375 8468 17 396 1106 13
28.5 8467 15 394 1110 14
28.625 8467 13 386 1120 14
28.75 8467 13 378 1128 14
28.875 8466 14 375 1131 14
29 8466 10 367 1143 14
29.125 8466 10 360 1150 14
29.25 8465 11 353 1157 14
29.375 8465 10 345 1166 14
29.5 8465 9 337 1175 14
29.625 8465 9 332 1180 14
29.75 8465 9 322 1190 14
29.875 8465 9 316 1196 14
30 8465 9 311 1201 14
30.125 8465 9 310 1202 14
30.25 8465 9 301 1211 14
30.375 8465 9 297 1215 14
30.5 8465 8 294 1219 14
30.625 8465 8 288 1225 14
30.75 8465 8 283 1230 14
30.875 8465 8 276 1237 14
31 8465 8 272 1241 14
31.125 8465 6 271 1244 14
31.25 8465 6 268 1247 14
31.375 8465 5 266 1250 14
31.5 8465 5 258 1258 14
31.625 8465 5 253 1263 14
31.75 8465 4 249 1268 14
31.875 8465 4 248 1269 14
32 8464 5 241 1276 14
32.125 8463 5 237 1281 14
32.25 8463 4 236 1282 15
32.375 8463 3 233 1286 15
32.5 8463 3 231 1288 15
32.625 8463 2 227 1293 15
32.75 8463 2 219 1300 16
32.875 8463 2 215 1304 16
33 8463 2 214 1305 16
33.125 8463 2 210 1309 16
33.25 8463 2 204 1315 16
33.375 8463 2 197 1322 16
33.5 8463 2 195 1324 16
33.625 8463 2 191 1328 16
33.75 8463 2 186 1333 16
33.875 8463 2 178 1341 16
34 8463 2 173 1346 16
34.125 8463 2 167 1352 16
34.25 8463 2 163 1356 16
34.375 8463 2 161 1358 16
34.5 8463 2 156 1363 16
34.625 8463 2 152 1367 16
34.75 8463 2 149 1370 16
34.875 8463 2 148 1371 16
35 8463 1 145 1375 16
35.125 8463 1 144 1376 16
35.25 8463 1 138 1382 16
35.375 8463 1 137 1383 16
35.5 8463 1 134 1386 16
35.625 8463 0 133 1388 16
35.75 8463 0 128 1393 16
35.875 8463 0 128 1393 16
36 8463 0 126 1395 16
36.125 8463 0 122 1399 16
36.25 8463 0 120 1401 16
36.375 8463 0 115 1406 16
36.5 8463 0 112 1409 16
36.625 8463 0 111 1410 16
36.75 8463 0 111 1410 16
36.875 8463 0 107 1414 16
37 8463 0 106 1415 16
37.125 8463 0 105 1416 16
37.25 8463 0 104 1417 16
37.375 8463 0 102 1419 16
37.5 8463 0 101 1420 16
37.625 8463 0 101 1420 16
37.75 8463 0 99 1422 16
37.875 8463 0 96 1425 16
38 8463 0 93 1428 16
38.125 8463 0 89 1432 16
38.25 8462 1 87 1434 16
38.375 8462 1 86 1435 16
38.5 8462 1 84 1437 16
38.625 8462 1 82 1439 16
38.75 8462 1 80 1441 16
38.875 8462 1 79 1442 16
39 8462 1 78 1443 16
39.125 8462 1 76 1445 16
39.25 8462 1 75 1446 16
39.375 8462 1 71 1450 16
39.5 8462 1 68 1453 16
39.625 8462 1 68 1453 16
39.75 8462 1 68 1453 16
39.875 8462 1 67 1454 16
40 8462 1 65 1456 16
40.125 8462 1 64 1457 16
40.25 8462 1 64 1457 16
40.375 8462 1 63 1458 16
40.5 8462 1 62 1459 16
40.625 8462 1 62 1459 16
40.75 8462 1 61 1460 16
40.875 8462 1 60 1461 16
41 8462 1 60 1461 16
41.125 8462 1 58 1463 16
41.25 8462 1 56 1465 16
41.375 8462 1 55 1466 16
41.5 8462 1 53 1468 16
41.625 8462 1 52 1469 16
41.75 8462 0 53 1469 16
41.875 8462 0 53 1469 16
42 8462 0 52 1470 16
42.125 8462 0 52 1470 16
42.25 8462 0 51 1471 16
42.375 8462 0 51 1471 16
42.5 8462 0 48 1474 16
42.625 8462 0 48 1474 16
42.75 8462 0 46 1476 16
42.875 8462 0 46 1476 16
43 8462 0 46 1476 16
43.125 8462 0 44 1478 16
43.25 8462 0 44 1478 16
43.375 8462 0 43 1479 16
43.5 8462 0 41 1481 16
43.625 8462 0 39 1483 16
43.75 8462 0 38 1484 16
43.875 8462 0 38 1484 16
44 8462 0 38 1484 16
44.125 8462 0 38 1484 16
44.25 8462 0 36 1486 16
44.375 8462 0 36 1486 16
44.5 8462 0 36 1486 16
44.625 8462 0 36 1486 16
44.75 8462 0 36 1486 16
44.875 8462 0 36 1486 16
45 8462 0 34 1488 16
45.125 8462 0 34 1488 16
45.25 8462 0 33 1489 16
45.375 8462 0 33 1489 16
45.5 8462 0 33 1489 16
45.625 8462 0 31 1491 16
45.75 8462 0 30 1492 16
45.875 8462 0 30 1492 16
46 8462 0 28 1494 16
46.125 8462 0 27 1495 16
46.25 8462 0 26 1496 16
46.375 8462 0 25 1497 16
46.5 8462 0 25 1497 16
46.625 8462 0 25 1497 16
46.75 8462 0 25 1497 16
46.875 8462 0 24 1498 16
47 8462 0 24 1498 16
47.125 8462 0 24 1498 16
47.25 8462 0 24 1498 16
47.375 8462 0 24 1498 16
47.5 8462 0 24 1498 16
47.625 8462 0 24 1498 16
47.75 8462 0 23 1499 16
47.875 8462 0 23 1499 16
48 8462 0 22 1500 16
48.125 8462 0 21 1501 16
48.25 8462 0 21 1501 16
48.375 8462 0 21 1501 16
48.5 8462 0 20 1502 16
48.625 8462 0 20 1502 16
48.75 8462 0 20 1502 16
48.875 8462 0 19 1503 16
49 8462 0 19 1503 16
49.125 8462 0 19 1503 16
49.25 8462 0 18 1504 16
49.375 8462 0 17 1505 16
49.5 8462 0 16 1506 16
49.625 8462 0 15 1507 16
49.75 8462 0 13 1509 16
49.875 8462 0 13 1509 16
50 8462 0 13 1509 16
50.125 8462 0 13 1509 16
50.25 8462 0 11 1511 16
50.375 8462 0 11 1511 16
50.5 8462 0 11 1511 16
50.625 8462 0 10 1512 16
50.75 8462 0 10 1512 16
50.875 8462 0 9 1513 16
51 8462 0 9 1513 16
51.125 8462 0 9 1513 16
51.25 8462 0 8 1514 16
51.375 8462 0 8 1514 16
51.5 8462 0 7 1515 16
51.625 8462 0 7 1515 16
51.75 8462 0 7 1515 16
51.875 8462 0 7 1515 16
52 8462 0 7 1515 16
52.125 8462 0 6 1516 16
52.25 8462 0 6 1516 16
52.375 8462 0 6 1516 16
52.5 8462 0 6 1516 16
52.625 8462 0 6 1516 16
52.75 8462 0 6 1516 16
52.875 8462 0 6 1516 16
53 8462 0 6 1516 16
53.125 8462 0 6 1516 16
53.25 8462 0 6 1516 16
53.375 8462 0 6 1516 16
53.5 8462 0 6 1516 16
53.625 8462 0 6 1516 16
53.75 8462 0 6 1516 16
53.875 8462 0 6 1516 16
54 8462 0 5 1517 16
54.125 8462 0 5 1517 16
54.25 8462 0 5 1517 16
54.375 8462 0 5 1517 16
54.5 8462 0 5 1517 16
54.625 8461 1 5 1517 16
54.75 8461 1 5 1517 16
54.875 8461 1 5 1517 16
55 8461 1 5 1517 16
55.125 8461 1 5 1517 16
55.25 8461 1 5 1517 16
55.375 8461 1 5 1517 16
55.5 8461 1 5 1517 16
55.625 8461 1 5 1517 16
55.75 8461 1 5 1517 16
55.875 8461 1 5 1517 16
56 8461 0 6 1517 16
56.125 8461 0 6 1517 16
56.25 8461 0 6 1517 16
56.375 8461 0 6 1517 16
56.5 8461 0 6 1517 16
56.625 8461 0 6 1517 16
56.75 8461 0 6 1517 16
56.875 8461 0 6 1517 16
57 8461 0 6 1517 16
57.125 8461 0 6 1517 16
57.25 8461 0 6 1517 16
57.375 8461 0 6 1517 16
57.5 8461 0 6 1517 16
57.625 8461 0 6 1517 16
57.75 8461 0 6 1517 16
57.875 8461 0 6 1517 16
58 8461 0 6 1517 16
58.125 8461 0 6 1517 16
58.25 8461 0 6 1517 16
58.375 8461 0 6 1517 16
58.5 8461 0 6 1517 16
58.625 8461 0 6 1517 16
58.75 8461 0 6 1517 16
58.875 8461 0 6 1517 16
59 8461 0 6 1517 16
59.125 8461 0 6 1517 16
59.25 8461 0 6 1517 16
59.375 8461 0 6 1517 16
59.5 8461 0 5 1518 16
59.625 8461 0 5 1518 16
59.75 8461 0 5 1518 16
59.875 8461 0 5 1518 16
60 8461 0 5 1518 16
60.125 8461 0 5 1518 16
60.25 8461 0 5 1518 16
60.375 8461 0 4 1519 16
60.5 8461 0 4 1519 16
60.625 8461 0 4 1519 16
60.75 8461 0 4 1519 16
60.875 8461 0 4 1519 16
61 8461 0 4 1519 16
61.125 8461 0 4 1519 16
61.25 8461 0 4 1519 16
61.375 8461 0 4 1519 16
61.5 8461 0 4 1519 16
61.625 8461 0 3 1520 16
61.75 8461 0 3 1520 16
61.875 8461 0 3 1520 16
62 8461 0 2 1521 16
62.125 8461 0 2 1521 16
62.25 8461 0 2 1521 16
62.375 8461 0 2 1521 16
62.5 8461 0 2 1521 16
62.625 8461 0 2 1521 16
62.75 8461 0 2 1521 16
62.875 8461 0 2 1521 16
63 8461 0 2 1521 16
63.125 8461 0 2 1521 16
63.25 8461 0 2 1521 16
63.375 8461 0 2 1521 16
63.5 8461 0 2 1521 16
63.625 8461 0 2 1521 16
63.75 8461 0 2 1521 16
63.875 8461 0 2 1521 16
64 8461 0 2 1521 16
64.125 8461 0 2 1521 16
64.25 8461 0 2 1521 16
64.375 8461 0 2 1521 16
64.5 8461 0 2 1521 16
64.625 8461 0 2 1521 16
64.75 8461 0 2 1521 16
64.875 8461 0 2 1521 16
65 8461 0 2 1521 16
65.125 8461 0 2 1521 16
65.25 8461 0 2 1521 16
65.375 8461 0 2 1521 16
65.5 8461 0 2 1521 16
65.625 8461 0 2 1521 16
65.75 8461 0 1 1522 16
65.875 8461 0 1 1522 16
66 8461 0 1 1522 16
66.125 8461 0 1 1522 16
66.25 8461 0 1 1522 16
66.375 8461 0 1 1522 16
66.5 8461 0 1 1522 16
66.625 8461 0 1 1522 16
66.75 8461 0 1 1522 16
66.875 8461 0 1 1522 16
67 8461 0 1 1522 16
67.125 8461 0 1 1522 16
67.25 8461 0 1 1522 16
67.375 8461 0 1 1522 16
67.5 8461 0 1 1522 16
67.625 8461 0 1 1522 16
67.75 8461 0 1 1522 16
67.875 8461 0 1 1522 16
68 8461 0 1 1522 16
68.125 8461 0 1 1522 16
68.25 8461 0 1 1522 16
68.375 8461 0 1 1522 16
68.5 8461 0 1 1522 16
68.625 8461 0 1 1522 16
68.75 8461 0 1 1522 16
68.875 8461 0 1 1522 16
69 8461 0 1 1522 16
69.125 8461 0 1 1522 16
69.25 8461 0 1 1522 16
69.375 8461 0 1 1522 16
69.5 8461 0 1 1522 16
69.625 8461 0 1 1522 16
69.75 8461 0 1 1522 16
69.875 8461 0 1 1522 16
70 8461 0 1 1522 16
70.125 8461 0 1 1522 16
70.25 8461 0 1 1522 16
70.375 8461 0 1 1522 16
70.5 8461 0 1 1522 16
70.625 8461 0 1 1522 16
70.75 8461 0 1 1522 16
70.875 8461 0 1 1522 16
71 8461 0 1 1522 16
71.125 8461 0 1 1522 16
71.25 8461 0 1 1522 16
71.375 8461 0 1 1522 16
71.5 8461 0 1 1522 16
71.625 8461 0 1 1522 16
71.75 8461 0 1 1522 16
71.875 8461 0 1 1522 16
72 8461 0 1 1522 16
72.125 8461 0 1 1522 16
72.25 8461 0 1 1522 16
72.375 8461 0 1 1522 16
72.5 8461 0 1 1522 16
72.625 8461 0 1 1522 16
72.75 8461 0 1 1522 16
72.875 8461 0 1 1522 16
73 8461 0 1 1522 16
73.125 8461 0 1 1522 16
73.25 8461 0 1 1522 16
73.375 8461 0 1 1522 16
73.5 8461 0 1 1522 16
73.625 8461 0 1 1522 16
73.75 8461 0 1 1522 16
73.875 8461 0 1 1522 16
74 8461 0 1 1522 16
74.125 8461 0 1 1522 16
74.25 8461 0 1 1522 16
74.375 8461 0 1 1522 16
74.5 8461 0 1 1522 16
74.625 8461 0 1 1522 16
74.75 8461 0 1 1522 16
74.875 8461 0 1 1522 16
75 8461 0 1 1522 16
75.125 8461 0 0 1523 16
