t S E I R D
11.875 8751 372 596 279 2
12 8747 351 605 294 3
12.125 8746 337 612 302 3
12.25 8739 313 632 313 3
12.375 8733 302 637 325 3
12.5 8732 286 640 339 3
12.625 8732 268 645 352 3
12.75 8730 251 648 368 3
12.875 8726 242 647 382 3
13 8725 226 646 400 3
13.125 8721 214 645 417 3
13.25 8721 197 643 436 3
13.375 8718 193 629 457 3
13.5 8717 182 633 465 3
13.625 8716 169 626 486 3
13.75 8716 159 627 495 3
13.875 8712 153 623 509 3
14 8709 147 618 523 3
14.125 8708 132 621 536 3
14.25 8707 122 620 548 3
14.375 8705 115 622 555 3
14.5 8705 112 610 570 3
14.625 8703 105 609 580 3
14.75 8703 97 602 595 3
14.875 8699 92 600 605 4
15 8698 90 587 620 5
15.125 8698 84 578 634 6
15.25 8698 79 574 643 6
15.375 8697 77 563 656 7
15.5 8696 75 551 671 7
15.625 8696 68 547 682 7
15.75 8695 66 537 695 7
15.875 8695 63 530 705 7
16 8695 60 516 722 7
16.125 8693 59 499 742 7
16.25 8692 58 483 759 8
16.375 8692 56 478 766 8
16.5 8691 52 473 776 8
16.625 8689 49 468 786 8
16.75 8687 47 459 798 9
16.875 8685 45 456 805 9
17 8685 40 451 813 11
17.125 8684 41 440 824 11
17.25 8684 40 433 832 11
17.375 8684 38 427 840 11
17.5 8682 37 418 852 11
17.625 8682 36 412 859 11
17.75 8681 32 413 863 11
17.875 8681 31 407 870 11
18 8681 29 401 878 11
18.125 8681 28 398 882 11
18.25 8681 26 391 891 11
18.375 8681 23 382 903 11
18.5 8681 22 379 907 11
18.625 8681 20 377 911 11
18.75 8681 18 373 917 11
18.875 8681 17 365 926 11
19 8680 16 356 937 11
19.125 8679 17 352 941 11
19.25 8679 17 344 949 11
19.375 8679 16 337 957 11
19.5 8679 16 328 966 11
19.625 8678 15 324 971 12
19.75 8678 15 318 977 12
19.875 8678 15 305 990 12
20 8678 15 296 999 12
20.125 8677 15 290 1006 12
20.25 8677 14 281 1016 12
20.375 8677 13 273 1025 12
20.5 8677 13 265 1033 12
20.625 8677 13 261 1037 12
20.75 8677 12 256 1043 12
20.875 8676 13 247 1052 12
21 8676 11 244 1057 12
21.125 8676 10 243 1059 12
21.25 8676 9 242 1061 12
21.375 8676 8 236 1068 12
21.5 8676 7 232 1073 12
21.625 8676 7 225 1080 12
21.75 8676 7 220 1085 12
21.875 8676 7 212 1093 12
22 8675 8 208 1097 12
22.125 8675 7 206 1100 12
22.25 8675 6 204 1103 12
22.375 8675 6 199 1108 12
22.5 8675 5 198 1110 12
22.625 8675 5 191 1117 12
22.75 8675 5 189 1119 12
22.875 8675 5 185 1122 13
23 8675 5 183 1124 13
23.125 8675 5 179 1128 13
23.25 8675 3 178 1131 13
23.375 8675 2 178 1132 13
23.5 8675 2 175 1135 13
23.625 8675 2 173 1137 13
23.75 8675 2 168 1142 13
23.875 8675 2 165 1145 13
24 8674 3 162 1148 13
24.125 8674 2 161 1150 13
24.25 8674 2 155 1156 13
24.375 8674 1 151 1161 13
24.5 8674 1 146 1165 14
24.625 8674 1 144 1167 14
24.75 8674 1 141 1170 14
24.875 8674 1 140 1171 14
25 8674 1 139 1172 14
25.125 8674 1 139 1172 14
25.25 8674 1 134 1177 14
25.375 8674 1 131 1180 14
25.5 8674 1 129 1182 14
25.625 8674 1 126 1185 14
25.75 8673 2 124 1187 14
25.875 8673 2 122 1189 14
26 8673 2 118 1193 14
26.125 8673 2 115 1196 14
26.25 8673 2 114 1197 14
26.375 8672 3 112 1199 14
26.5 8672 3 108 1203 14
26.625 8672 3 106 1205 14
26.75 8672 3 101 1210 14
26.875 8672 3 101 1210 14
27 8672 3 98 1213 14
27.125 8672 3 95 1216 14
27.25 8672 3 91 1220 14
27.375 8672 3 90 1221 14
27.5 8672 2 89 1223 14
27.625 8672 2 88 1224 14
27.75 8672 1 88 1225 14
27.875 8672 1 87 1226 14
28 8672 1 86 1227 14
28.125 8672 1 84 1229 14
28.25 8672 1 83 1230 14
28.375 8672 1 82 1231 14
28.5 8672 1 80 1233 14
28.625 8672 1 77 1236 14
28.75 8672 1 76 1237 14
28.875 8672 1 73 1240 14
29 8672 1 70 1243 14
29.125 8672 1 68 1244 15
29.25 8672 1 68 1244 15
29.375 8672 1 68 1244 15
29.5 8672 1 67 1245 15
29.625 8672 1 65 1247 15
29.75 8672 1 63 1249 15
29.875 8672 1 62 1250 15
30 8671 2 61 1251 15
30.125 8671 2 60 1252 15
30.25 8671 2 58 1254 15
30.375 8671 2 56 1256 15
30.5 8671 2 55 1257 15
30.625 8671 2 54 1258 15
30.75 8671 2 51 1261 15
30.875 8671 2 51 1261 15
31 8671 2 51 1261 15
31.125 8671 2 49 1263 15
31.25 8671 2 48 1264 15
31.375 8671 2 46 1266 15
31.5 8671 2 45 1267 15
31.625 8671 1 45 1268 15
31.75 8671 1 44 1269 15
31.875 8671 1 43 1270 15
32 8671 1 43 1270 15
32.125 8671 1 42 1271 15
32.25 8671 1 40 1273 15
32.375 8671 1 38 1275 15
32.5 8671 1 38 1275 15
32.625 8670 2 36 1277 15
32.75 8670 1 35 1278 16
32.875 8669 2 35 1278 16
33 8669 2 35 1278 16
33.125 8669 2 34 1279 16
33.25 8669 2 34 1279 16
33.375 8669 2 34 1279 16
33.5 8669 1 35 1279 16
33.625 8669 1 35 1279 16
33.75 8669 1 34 1280 16
33.875 8669 1 34 1280 16
34 8669 0 35 1280 16
34.125 8669 0 34 1281 16
34.25 8669 0 34 1281 16
34.375 8669 0 33 1282 16
34.5 8669 0 33 1282 16
34.625 8669 0 31 1284 16
34.75 8669 0 30 1285 16
34.875 8669 0 30 1285 16
35 8669 0 30 1285 16
35.125 8669 0 30 1285 16
35.25 8669 0 30 1285 16
35.375 8669 0 28 1287 16
35.5 8669 0 28 1287 16
35.625 8668 1 27 1288 16
35.75 8668 1 25 1290 16
35.875 8668 1 25 1290 16
36 8668 1 25 1290 16
36.125 8668 1 23 1292 16
36.25 8668 1 22 1293 16
36.375 8668 1 22 1293 16
36.5 8668 1 21 1294 16
36.625 8668 1 21 1294 16
36.75 8668 1 21 1294 16
36.875 8668 1 21 1294 16
37 8668 0 22 1294 16
37.125 8668 0 22 1294 16
37.25 8668 0 22 1294 16
37.375 8668 0 22 1294 16
37.5 8668 0 21 1295 16
37.625 8668 0 21 1295 16
37.75 8668 0 20 1296 16
37.875 8668 0 20 1296 16
38 8668 0 20 1296 16
38.125 8668 0 20 1296 16
38.25 8668 0 20 1296 16
38.375 8668 0 18 1298 16
38.5 8668 0 17 1299 16
38.625 8668 0 16 1300 16
38.75 8668 0 16 1300 16
38.875 8668 0 16 1300 16
39 8668 0 16 1300 16
39.125 8668 0 15 1301 16
39.25 8668 0 14 1302 16
39.375 8668 0 13 1303 16
39.5 8668 0 13 1303 16
39.625 8668 0 13 1303 16
39.75 8668 0 13 1303 16
39.875 8668 0 12 1304 16
40 8668 0 12 1304 16
40.125 8668 0 12 1304 16
40.25 8668 0 11 1305 16
40.375 8668 0 11 1305 16
40.5 8668 0 11 1305 16
40.625 8668 0 11 1305 16
40.75 8668 0 11 1305 16
40.875 8668 0 11 1305 16
41 8668 0 10 1306 16
41.125 8668 0 10 1306 16
41.25 8668 0 10 1306 16
41.375 8668 0 10 1306 16
41.5 8668 0 10 1306 16
41.625 8668 0 9 1307 16
41.75 8668 0 8 1308 16
41.875 8668 0 8 1308 16
42 8668 0 8 1308 16
42.125 8668 0 8 1308 16
42.25 8668 0 8 1308 16
42.375 8668 0 8 1308 16
42.5 8668 0 8 1308 16
42.625 8668 0 8 1308 16
42.75 8668 0 7 1309 16
42.875 8668 0 7 1309 16
43 8668 0 7 1309 16
43.125 8668 0 7 1309 16
43.25 8668 0 7 1309 16
43.375 8668 0 7 1309 16
43.5 8668 0 7 1309 16
43.625 8668 0 7 1309 16
43.75 8668 0 7 1309 16
43.875 8668 0 7 1309 16
44 8668 0 7 1309 16
44.125 8668 0 7 1309 16
44.25 8668 0 7 1309 16
44.375 8668 0 7 1309 16
44.5 8668 0 7 1309 16
44.625 8668 0 7 1309 16
44.75 8668 0 7 1309 16
44.875 8668 0 7 1309 16
45 8668 0 7 1309 16
45.125 8668 0 7 1309 16
45.25 8668 0 7 1309 16
45.375 8668 0 7 1309 16
45.5 8668 0 7 1309 16
45.625 8668 0 7 1309 16
45.75 8668 0 7 1309 16
45.875 8668 0 7 1309 16
46 8668 0 7 1309 16
46.125 8668 0 7 1309 16
46.25 8668 0 7 1309 16
46.375 8668 0 6 1310 16
46.5 8668 0 5 1311 16
46.625 8668 0 5 1311 16
46.75 8668 0 5 1311 16
46.875 8668 0 5 1311 16
47 8668 0 5 1311 16
47.125 8668 0 5 1311 16
47.25 8668 0 5 1311 16
47.375 8668 0 5 1311 16
47.5 8668 0 5 1311 16
47.625 8668 0 4 1312 16
47.75 8668 0 4 1312 16
47.875 8668 0 4 1312 16
48 8668 0 4 1312 16
48.125 8668 0 4 1312 16
48.25 8668 0 4 1312 16
48.375 8668 0 4 1312 16
48.5 8668 0 4 1312 16
48.625 8668 0 4 1312 16
48.75 8668 0 4 1312 16
48.875 8668 0 4 1312 16
49 8668 0 4 1312 16
49.125 8668 0 4 1312 16
49.25 8668 0 4 1312 16
49.375 8668 0 4 1312 16
49.5 8668 0 4 1312 16
49.625 8668 0 4 1312 16
49.75 8668 0 4 1312 16
49.875 8668 0 4 1312 16
50 8668 0 4 1312 16
50.125 8668 0 4 1312 16
50.25 8668 0 3 1313 16
50.375 8668 0 3 1313 16
50.5 8668 0 3 1313 16
50.625 8668 0 3 1313 16
50.75 8668 0 3 1313 16
50.875 8668 0 3 1313 16
51 8668 0 3 1313 16
51.125 8668 0 3 1313 16
51.25 8668 0 3 1313 16
51.375 8668 0 3 1313 16
51.5 8668 0 2 1314 16
51.625 8668 0 2 1314 16
51.75 8668 0 2 1314 16
51.875 8668 0 2 1314 16
52 8668 0 2 1314 16
52.125 8668 0 2 1314 16
52.25 8668 0 2 1314 16
52.375 8668 0 2 1314 16
52.5 8668 0 2 1314 16
52.625 8668 0 2 1314 16
52.75 8668 0 2 1314 16
52.875 8668 0 2 1314 16
53 8668 0 2 1314 16
53.125 8668 0 2 1314 16
53.25 8668 0 2 1314 16
53.375 8668 0 2 1314 16
53.5 8668 0 2 1314 16
53.625 8668 0 2 1314 16
53.75 8668 0 2 1314 16
53.875 8668 0 2 1314 16
54 8668 0 2 1314 16
54.125 8668 0 2 1314 16
54.25 8668 0 2 1314 16
54.375 8668 0 2 1314 16
54.5 8668 0 2 1314 16
54.625 8668 0 2 1314 16
54.75 8668 0 2 1314 16
54.875 8668 0 2 1314 16
55 8668 0 2 1314 16
55.125 8668 0 2 1314 16
55.25 8668 0 2 1314 16
55.375 8668 0 2 1314 16
55.5 8668 0 2 1314 16
55.625 8668 0 2 1314 16
55.75 8668 0 2 1314 16
55.875 8668 0 2 1314 16
56 8668 0 2 1314 16
56.125 8668 0 2 1314 16
56.25 8668 0 2 1314 16
56.375 8668 0 2 1314 16
56.5 8668 0 2 1314 16
56.625 8668 0 2 1314 16
56.75 8668 0 2 1314 16
56.875 8668 0 2 1314 16
57 8668 0 2 1314 16
57.125 8668 0 2 1314 16
57.25 8668 0 2 1314 16
57.375 8668 0 2 1314 16
57.5 8668 0 2 1314 16
57.625 8668 0 2 1314 16
57.75 8668 0 2 1314 16
57.875 8668 0 2 1314 16
58 8668 0 1 1315 16
58.125 8668 0 1 1315 16
58.25 8668 0 1 1315 16
58.375 8668 0 1 1315 16
58.5 8668 0 1 1315 16
58.625 8668 0 1 1315 16
58.75 8668 0 1 1315 16
58.875 8668 0 1 1315 16
59 8668 0 1 1315 16
59.125 8668 0 1 1315 16
59.25 8668 0 1 1315 16
59.375 8668 0 1 1315 16
59.5 8668 0 1 1315 16
59.625 8668 0 1 1315 16
59.75 8668 0 1 1315 16
59.875 8668 0 1 1315 16
60 8668 0 1 1315 16
60.125 8668 0 1 1315 16
60.25 8668 0 1 1315 16
60.375 8668 0 1 1315 16
60.5 8668 0 1 1315 16
60.625 8668 0 1 1315 16
60.75 8668 0 1 1315 16
60.875 8668 0 1 1315 16
61 8668 0 0 1316 16
