t S E I R D
11.875 9013 234 510 239 4
12 9012 221 516 247 4
12.125 9011 210 521 254 4
12.25 9011 194 525 266 4
12.375 9010 186 522 276 6
12.5 9008 178 527 281 6
12.625 9006 169 520 299 6
12.75 9003 160 519 312 6
12.875 9001 153 519 321 6
13 8996 150 515 333 6
13.125 8995 141 513 345 6
13.25 8995 133 504 361 7
13.375 8994 127 506 366 7
13.5 8993 122 503 375 7
13.625 8992 113 504 384 7
13.75 8992 106 506 389 7
13.875 8992 99 501 401 7
14 8991 94 496 412 7
14.125 8991 84 495 423 7
14.25 8990 79 489 435 7
14.375 8989 76 486 442 7
14.5 8987 76 477 453 7
14.625 8986 69 474 464 7
14.75 8984 67 472 470 7
14.875 8983 66 461 483 7
15 8982 64 458 489 7
15.125 8979 61 460 493 7
15.25 8978 54 453 508 7
15.375 8978 49 446 520 7
15.5 8978 49 434 532 7
15.625 8977 48 429 539 7
15.75 8977 44 426 546 7
15.875 8977 41 416 559 7
16 8976 38 409 570 7
16.125 8976 36 404 577 7
16.25 8976 34 397 586 7
16.375 8976 33 386 598 7
16.5 8976 32 381 604 7
16.625 8976 29 371 617 7
16.75 8975 27 367 624 7
16.875 8975 27 360 631 7
17 8975 27 353 638 7
17.125 8974 28 346 645 7
17.25 8974 27 337 655 7
17.375 8974 27 331 661 7
17.5 8972 27 328 666 7
17.625 8972 27 324 670 7
17.75 8971 28 315 679 7
17.875 8971 28 310 684 7
18 8969 25 311 688 7
18.125 8968 26 304 694 8
18.25 8967 27 295 703 8
18.375 8967 23 291 711 8
18.5 8967 21 288 716 8
18.625 8967 18 284 723 8
18.75 8967 17 278 730 8
18.875 8967 17 271 737 8
19 8967 17 266 742 8
19.125 8967 16 259 750 8
19.25 8967 16 253 756 8
19.375 8966 16 249 761 8
19.5 8964 16 247 764 9
19.625 8963 16 242 769 10
19.75 8963 16 238 773 10
19.875 8963 15 236 776 10
20 8963 14 233 780 10
20.125 8963 14 230 783 10
20.25 8963 14 226 787 10
20.375 8963 13 217 797 10
20.5 8963 12 212 803 10
20.625 8962 12 210 806 10
20.75 8962 12 202 814 10
20.875 8962 12 198 818 10
21 8962 12 193 823 10
21.125 8962 10 193 825 10
21.25 8962 9 191 828 10
21.375 8962 8 186 834 10
21.5 8962 8 185 835 10
21.625 8962 8 179 841 10
21.75 8961 9 176 844 10
21.875 8961 8 172 849 10
22 8961 7 166 855 11
22.125 8961 7 159 862 11
22.25 8961 7 154 867 11
22.375 8960 8 153 868 11
22.5 8960 8 152 869 11
22.625 8960 7 151 871 11
22.75 8960 7 149 873 11
22.875 8960 7 144 878 11
23 8960 7 141 881 11
23.125 8960 6 136 887 11
23.25 8959 7 135 888 11
23.375 8959 7 132 891 11
23.5 8959 7 130 893 11
23.625 8959 7 130 893 11
23.75 8959 7 125 898 11
23.875 8959 7 121 902 11
24 8959 7 121 902 11
24.125 8959 7 119 904 11
24.25 8959 7 115 908 11
24.375 8959 6 111 913 11
24.5 8959 6 110 914 11
24.625 8959 6 109 915 11
24.75 8959 6 104 920 11
24.875 8959 5 102 923 11
25 8959 5 100 925 11
25.125 8959 5 97 928 11
25.25 8959 5 95 930 11
25.375 8959 5 92 932 12
25.5 8959 4 90 935 12
25.625 8959 3 90 936 12
25.75 8959 2 89 938 12
25.875 8959 2 85 942 12
26 8958 3 83 944 12
26.125 8958 3 81 946 12
26.25 8958 3 77 950 12
26.375 8958 3 74 953 12
26.5 8958 3 73 954 12
26.625 8958 3 70 956 13
26.75 8958 3 69 957 13
26.875 8958 2 64 963 13
27 8958 2 64 963 13
27.125 8958 2 62 965 13
27.25 8958 2 61 966 13
27.375 8958 2 60 967 13
27.5 8957 3 58 969 13
27.625 8957 3 58 969 13
27.75 8957 3 56 971 13
27.875 8957 3 55 972 13
28 8957 3 54 973 13
28.125 8957 3 54 973 13
28.25 8957 3 54 973 13
28.375 8957 3 52 975 13
28.5 8957 3 52 975 13
28.625 8957 3 52 975 13
28.75 8957 3 51 976 13
28.875 8957 3 47 980 13
29 8957 3 47 980 13
29.125 8957 3 46 981 13
29.25 8957 3 46 981 13
29.375 8957 3 45 982 13
29.5 8957 3 44 983 13
29.625 8957 3 42 985 13
29.75 8957 3 40 987 13
29.875 8957 3 39 988 13
30 8956 3 40 988 13
30.125 8956 3 40 988 13
30.25 8956 3 39 989 13
30.375 8956 3 39 989 13
30.5 8956 3 39 989 13
30.625 8956 3 39 989 13
30.75 8956 3 39 989 13
30.875 8956 3 37 991 13
31 8956 3 36 992 13
31.125 8956 3 36 992 13
31.25 8956 3 36 992 13
31.375 8956 2 36 993 13
31.5 8956 2 35 994 13
31.625 8956 2 34 995 13
31.75 8956 2 33 996 13
31.875 8956 1 34 996 13
32 8956 1 32 998 13
32.125 8956 0 32 999 13
32.25 8956 0 30 1001 13
32.375 8956 0 30 1001 13
32.5 8956 0 29 1002 13
32.625 8956 0 28 1003 13
32.75 8956 0 27 1004 13
32.875 8956 0 27 1004 13
33 8956 0 27 1004 13
33.125 8956 0 26 1005 13
33.25 8956 0 26 1005 13
33.375 8956 0 26 1005 13
33.5 8956 0 26 1005 13
33.625 8956 0 25 1006 13
33.75 8956 0 25 1006 13
33.875 8956 0 25 1006 13
34 8956 0 25 1006 13
34.125 8956 0 24 1006 14
34.25 8956 0 24 1006 14
34.375 8956 0 23 1007 14
34.5 8956 0 22 1008 14
34.625 8956 0 22 1008 14
34.75 8956 0 21 1009 14
34.875 8956 0 21 1009 14
35 8956 0 21 1009 14
35.125 8956 0 20 1010 14
35.25 8956 0 20 1010 14
35.375 8956 0 19 1011 14
35.5 8956 0 19 1011 14
35.625 8956 0 19 1011 14
35.75 8956 0 16 1014 14
35.875 8956 0 16 1014 14
36 8956 0 16 1014 14
36.125 8956 0 16 1014 14
36.25 8956 0 15 1015 14
36.375 8956 0 15 1015 14
36.5 8956 0 15 1015 14
36.625 8955 1 15 1015 14
36.75 8955 1 15 1015 14
36.875 8955 1 15 1015 14
37 8955 1 15 1015 14
37.125 8955 1 15 1015 14
37.25 8955 1 15 1015 14
37.375 8955 1 14 1016 14
37.5 8955 1 12 1018 14
37.625 8955 1 12 1018 14
37.75 8955 1 12 1018 14
37.875 8955 1 12 1018 14
38 8955 1 12 1018 14
38.125 8955 0 13 1018 14
38.25 8955 0 13 1018 14
38.375 8955 0 13 1018 14
38.5 8955 0 13 1018 14
38.625 8955 0 12 1019 14
38.75 8955 0 12 1019 14
38.875 8955 0 12 1019 14
39 8955 0 12 1019 14
39.125 8955 0 12 1019 14
39.25 8955 0 12 1019 14
39.375 8955 0 12 1019 14
39.5 8955 0 12 1019 14
39.625 8955 0 12 1019 14
39.75 8955 0 12 1019 14
39.875 8955 0 11 1020 14
40 8955 0 11 1020 14
40.125 8955 0 11 1020 14
40.25 8955 0 11 1020 14
40.375 8955 0 11 1020 14
40.5 8955 0 11 1020 14
40.625 8955 0 10 1021 14
40.75 8955 0 10 1021 14
40.875 8955 0 10 1021 14
41 8955 0 10 1021 14
41.125 8955 0 10 1021 14
41.25 8955 0 10 1021 14
41.375 8955 0 10 1021 14
41.5 8955 0 9 1022 14
41.625 8955 0 9 1022 14
41.75 8955 0 9 1022 14
41.875 8955 0 9 1022 14
42 8955 0 9 1022 14
42.125 8955 0 9 1022 14
42.25 8954 1 9 1022 14
42.375 8954 1 8 1023 14
42.5 8954 1 8 1023 14
42.625 8954 1 8 1023 14
42.75 8954 1 8 1023 14
42.875 8954 1 8 1023 14
43 8954 0 9 1023 14
43.125 8954 0 9 1023 14
43.25 8954 0 9 1023 14
43.375 8954 0 9 1023 14
43.5 8954 0 9 1023 14
43.625 8954 0 8 1024 14
43.75 8954 0 8 1024 14
43.875 8954 0 7 1025 14
44 8954 0 7 1025 14
44.125 8954 0 7 1025 14
44.25 8954 0 7 1025 14
44.375 8954 0 7 1025 14
44.5 8954 0 7 1025 14
44.625 8954 0 7 1025 14
44.75 8954 0 7 1025 14
44.875 8954 0 7 1025 14
45 8954 0 7 1025 14
45.125 8954 0 7 1025 14
45.25 8954 0 7 1025 14
45.375 8954 0 7 1025 14
45.5 8954 0 7 1025 14
45.625 8954 0 7 1025 14
45.75 8954 0 6 1026 14
45.875 8954 0 6 1026 14
46 8954 0 6 1026 14
46.125 8954 0 6 1026 14
46.25 8954 0 6 1026 14
46.375 8954 0 6 1026 14
46.5 8954 0 6 1026 14
46.625 8954 0 6 1026 14
46.75 8954 0 6 1026 14
46.875 8954 0 6 1026 14
47 8954 0 6 1026 14
47.125 8954 0 6 1026 14
47.25 8954 0 6 1026 14
47.375 8954 0 6 1026 14
47.5 8954 0 6 1026 14
47.625 8954 0 6 1026 14
47.75 8954 0 6 1026 14
47.875 8954 0 4 1028 14
48 8954 0 4 1028 14
48.125 8954 0 4 1028 14
48.25 8954 0 4 1028 14
48.375 8954 0 4 1028 14
48.5 8954 0 3 1028 15
48.625 8954 0 3 1028 15
48.75 8954 0 3 1028 15
48.875 8954 0 3 1028 15
49 8954 0 3 1028 15
49.125 8954 0 3 1028 15
49.25 8954 0 3 1028 15
49.375 8954 0 3 1028 15
49.5 8954 0 3 1028 15
49.625 8954 0 3 1028 15
49.75 8954 0 3 1028 15
49.875 8954 0 3 1028 15
50 8954 0 3 1028 15
50.125 8954 0 3 1028 15
50.25 8954 0 3 1028 15
50.375 8954 0 3 1028 15
50.5 8954 0 3 1028 15
50.625 8954 0 3 1028 15
50.75 8954 0 3 1028 15
50.875 8954 0 3 1028 15
51 8954 0 3 1028 15
51.125 8954 0 3 1028 15
51.25 8954 0 3 1028 15
51.375 8954 0 3 1028 15
51.5 8954 0 3 1028 15
51.625 8954 0 3 1028 15
51.75 8954 0 3 1028 15
51.875 8954 0 3 1028 15
52 8954 0 3 1028 15
52.125 8954 0 3 1028 15
52.25 8954 0 3 1028 15
52.375 8954 0 3 1028 15
52.5 8954 0 3 1028 15
52.625 8954 0 3 1028 15
52.75 8954 0 3 1028 15
52.875 8954 0 3 1028 15
53 8954 0 3 1028 15
53.125 8954 0 3 1028 15
53.25 8954 0 3 1028 15
53.375 8954 0 3 1028 15
53.5 8954 0 3 1028 15
53.625 8954 0 3 1028 15
53.75 8954 0 3 1028 15
53.875 8954 0 3 1028 15
54 8954 0 3 1028 15
54.125 8954 0 3 1028 15
54.25 8954 0 3 1028 15
54.375 8954 0 3 1028 15
54.5 8954 0 3 1028 15
54.625 8954 0 3 1028 15
54.75 8954 0 3 1028 15
54.875 8954 0 3 1028 15
55 8954 0 3 1028 15
55.125 8954 0 3 1028 15
55.25 8954 0 3 1028 15
55.375 8954 0 3 1028 15
55.5 8954 0 3 1028 15
55.625 8954 0 3 1028 15
55.75 8954 0 3 1028 15
55.875 8954 0 3 1028 15
56 8954 0 3 1028 15
56.125 8954 0 3 1028 15
56.25 8954 0 3 1028 15
56.375 8954 0 3 1028 15
56.5 8954 0 3 1028 15
56.625 8954 0 3 1028 15
56.75 8954 0 2 1029 15
56.875 8954 0 2 1029 15
57 8954 0 2 1029 15
57.125 8954 0 2 1029 15
57.25 8954 0 2 1029 15
57.375 8954 0 2 1029 15
57.5 8954 0 2 1029 15
57.625 8954 0 2 1029 15
57.75 8954 0 2 1029 15
57.875 8954 0 2 1029 15
58 8954 0 2 1029 15
58.125 8954 0 2 1029 15
58.25 8954 0 2 1029 15
58.375 8954 0 2 1029 15
58.5 8954 0 2 1029 15
58.625 8954 0 2 1029 15
58.75 8954 0 2 1029 15
58.875 8954 0 2 1029 15
59 8954 0 2 1029 15
59.125 8954 0 2 1029 15
59.25 8954 0 2 1029 15
59.375 8954 0 2 1029 15
59.5 8954 0 2 1029 15
59.625 8954 0 2 1029 15
59.75 8954 0 2 1029 15
59.875 8954 0 2 1029 15
60 8954 0 2 1029 15
60.125 8954 0 1 1030 15
60.25 8954 0 1 1030 15
60.375 8954 0 1 1030 15
60.5 8954 0 1 1030 15
60.625 8954 0 1 1030 15
60.75 8954 0 1 1030 15
60.875 8954 0 1 1030 15
61 8954 0 1 1030 15
61.125 8954 0 1 1030 15
61.25 8954 0 1 1030 15
61.375 8954 0 1 1030 15
61.5 8954 0 1 1030 15
61.625 8954 0 1 1030 15
61.75 8954 0 1 1030 15
61.875 8954 0 1 1030 15
62 8954 0 1 1030 15
62.125 8954 0 1 1030 15
62.25 8954 0 1 1030 15
62.375 8954 0 1 1030 15
62.5 8954 0 1 1030 15
62.625 8954 0 1 1030 15
62.75 8954 0 1 1030 15
62.875 8954 0 1 1030 15
63 8954 0 1 1030 15
63.125 8954 0 1 1030 15
63.25 8954 0 1 1030 15
63.375 8954 0 1 1030 15
63.5 8954 0 1 1030 15
63.625 8954 0 1 1030 15
63.75 8954 0 1 1030 15
63.875 8954 0 1 1030 15
64 8954 0 1 1030 15
64.125 8954 0 1 1030 15
64.25 8954 0 1 1030 15
64.375 8954 0 1 1030 15
64.5 8954 0 1 1030 15
64.625 8954 0 1 1030 15
64.75 8954 0 1 1030 15
64.875 8954 0 1 1030 15
65 8954 0 1 1030 15
65.125 8954 0 1 1030 15
65.25 8954 0 1 1030 15
65.375 8954 0 1 1030 15
65.5 8954 0 1 1030 15
65.625 8954 0 1 1030 15
65.75 8954 0 1 1030 15
65.875 8954 0 1 1030 15
66 8954 0 1 1030 15
66.125 8954 0 1 1030 15
66.25 8954 0 1 1030 15
66.375 8954 0 1 1030 15
66.5 8954 0 1 1030 15
66.625 8954 0 1 1030 15
66.75 8954 0 1 1030 15
66.875 8954 0 1 1030 15
67 8954 0 1 1030 15
67.125 8954 0 1 1030 15
67.25 8954 0 1 1030 15
67.375 8954 0 1 1030 15
67.5 8954 0 1 1030 15
67.625 8954 0 1 1030 15
67.75 8954 0 1 1030 15
67.875 8954 0 1 1030 15
68 8954 0 1 1030 15
68.125 8954 0 1 1030 15
68.25 8954 0 1 1030 15
68.375 8954 0 1 1030 15
68.5 8954 0 1 1030 15
68.625 8954 0 1 1030 15
68.75 8954 0 1 1030 15
68.875 8954 0 1 1030 15
69 8954 0 1 1030 15
69.125 8954 0 1 1030 15
69.25 8954 0 1 1030 15
69.375 8954 0 1 1030 15
69.5 8954 0 1 1030 15
69.625 8954 0 1 1030 15
69.75 8954 0 1 1030 15
69.875 8954 0 1 1030 15
70 8954 0 1 1030 15
70.125 8954 0 1 1030 15
70.25 8954 0 1 1030 15
70.375 8954 0 1 1030 15
70.5 8954 0 1 1030 15
70.625 8954 0 1 1030 15
70.75 8954 0 1 1030 15
70.875 8954 0 1 1030 15
71 8954 0 1 1030 15
71.125 8954 0 1 1030 15
71.25 8954 0 1 1030 15
71.375 8954 0 1 1030 15
71.5 8954 0 1 1030 15
71.625 8954 0 1 1030 15
71.75 8954 0 1 1030 15
71.875 8954 0 1 1030 15
72 8954 0 1 1030 15
72.125 8954 0 0 1031 15
