t S E I R D
8.625 8998 550 370 82 0
8.75 8949 576 390 85 0
8.875 8899 584 424 92 1
9 8898 548 454 99 1
9.125 8895 522 470 112 1
9.25 8893 500 489 117 1
9.375 8888 480 501 130 1
9.5 8886 447 523 143 1
9.625 8882 427 532 158 1
9.75 8880 396 556 167 1
9.875 8875 379 560 185 1
10 8867 355 578 199 1
10.125 8857 348 581 213 1
10.25 8852 338 581 228 1
10.375 8845 329 585 240 1
10.5 8838 324 583 254 1
10.625 8831 310 594 263 2
10.75 8829 288 599 282 2
10.875 8827 275 597 299 2
11 8825 260 608 305 2
11.125 8820 246 615 317 2
11.25 8819 225 621 333 2
11.375 8815 202 639 342 2
11.5 8806 201 634 356 3
11.625 8803 188 635 371 3
11.75 8801 179 624 393 3
11.875 8801 165 625 406 3
12 8797 153 631 416 3
12.125 8797 146 623 431 3
12.25 8795 142 623 437 3
12.375 8795 126 623 453 3
12.5 8794 117 614 471 4
12.625 8792 114 604 485 5
12.75 8791 110 599 494 6
12.875 8790 103 600 501 6
13 8788 99 589 518 6
13.125 8786 93 579 536 6
13.25 8784 90 568 552 6
13.375 8784 86 564 560 6
13.5 8783 81 557 573 6
13.625 8781 80 550 583 6
13.75 8780 76 539 599 6
13.875 8780 74 533 607 6
14 8779 70 524 621 6
14.125 8779 66 518 631 6
14.25 8778 64 514 638 6
14.375 8778 61 505 650 6
14.5 8777 53 505 659 6
14.625 8776 48 501 669 6
14.75 8774 46 494 680 6
14.875 8773 45 481 695 6
15 8772 42 476 704 6
15.125 8771 38 472 713 6
15.25 8770 37 465 722 6
15.375 8770 35 455 734 6
15.5 8768 34 455 737 6
15.625 8768 33 450 743 6
15.75 8768 30 443 753 6
15.875 8768 30 433 763 6
16 8768 27 423 776 6
16.125 8768 25 412 789 6
16.25 8767 25 403 799 6
16.375 8765 27 391 811 6
16.5 8764 26 387 817 6
16.625 8763 26 379 826 6
16.75 8762 24 380 828 6
16.875 8762 24 369 839 6
17 8762 23 363 846 6
17.125 8762 20 358 854 6
17.25 8761 19 352 862 6
17.375 8761 19 349 865 6
17.5 8761 18 342 873 6
17.625 8761 18 335 880 6
17.75 8761 17 329 887 6
17.875 8761 15 324 894 6
18 8760 15 317 902 6
18.125 8759 14 313 908 6
18.25 8759 14 301 920 6
18.375 8758 15 297 924 6
18.5 8758 15 288 933 6
18.625 8757 14 281 942 6
18.75 8757 14 275 948 6
18.875 8757 13 272 952 6
19 8757 12 268 957 6
19.125 8757 12 265 960 6
19.25 8757 11 258 968 6
19.375 8757 11 250 976 6
19.5 8757 11 243 983 6
19.625 8757 10 241 986 6
19.75 8757 10 238 989 6
19.875 8757 8 235 994 6
20 8757 6 231 1000 6
20.125 8756 6 223 1009 6
20.25 8756 6 214 1018 6
20.375 8756 6 212 1020 6
20.5 8755 7 209 1023 6
20.625 8755 5 204 1030 6
20.75 8755 4 201 1034 6
20.875 8754 5 197 1038 6
21 8753 6 190 1045 6
21.125 8753 6 185 1050 6
21.25 8752 6 181 1055 6
21.375 8752 6 178 1058 6
21.5 8752 6 176 1060 6
21.625 8752 6 172 1064 6
21.75 8752 6 171 1065 6
21.875 8752 5 171 1066 6
22 8752 5 167 1070 6
22.125 8752 3 165 1074 6
22.25 8752 3 163 1076 6
22.375 8752 3 156 1083 6
22.5 8752 3 155 1084 6
22.625 8751 4 149 1090 6
22.75 8751 4 147 1092 6
22.875 8751 4 146 1093 6
23 8751 4 145 1094 6
23.125 8751 4 143 1096 6
23.25 8750 4 141 1099 6
23.375 8750 4 140 1100 6
23.5 8750 4 138 1102 6
23.625 8750 4 135 1105 6
23.75 8750 4 135 1105 6
23.875 8750 4 131 1109 6
24 8750 3 132 1109 6
24.125 8750 3 128 1112 7
24.25 8750 3 125 1115 7
24.375 8750 3 120 1120 7
24.5 8750 3 118 1122 7
24.625 8750 3 116 1124 7
24.75 8750 3 112 1128 7
24.875 8750 3 110 1130 7
25 8750 3 108 1132 7
25.125 8750 3 106 1134 7
25.25 8750 3 104 1136 7
25.375 8750 3 104 1136 7
25.5 8750 3 101 1139 7
25.625 8750 3 99 1141 7
25.75 8750 2 99 1142 7
25.875 8750 1 97 1145 7
26 8750 1 95 1147 7
26.125 8750 1 93 1149 7
26.25 8750 1 92 1150 7
26.375 8750 1 91 1151 7
26.5 8750 1 89 1153 7
26.625 8750 1 89 1153 7
26.75 8750 1 84 1158 7
26.875 8750 1 82 1160 7
27 8750 1 79 1163 7
27.125 8750 1 77 1165 7
27.25 8750 1 75 1167 7
27.375 8750 1 73 1168 8
27.5 8750 1 72 1169 8
27.625 8750 1 71 1170 8
27.75 8750 1 71 1170 8
27.875 8750 1 71 1170 8
28 8750 1 69 1172 8
28.125 8750 1 66 1175 8
28.25 8750 1 63 1178 8
28.375 8750 0 63 1179 8
28.5 8750 0 63 1179 8
28.625 8750 0 61 1181 8
28.75 8750 0 61 1181 8
28.875 8749 1 60 1182 8
29 8749 1 60 1182 8
29.125 8749 1 58 1184 8
29.25 8748 2 58 1184 8
29.375 8748 2 56 1185 9
29.5 8748 1 55 1187 9
29.625 8748 1 54 1188 9
29.75 8748 1 52 1190 9
29.875 8748 1 52 1190 9
30 8748 1 52 1190 9
30.125 8748 1 51 1191 9
30.25 8748 0 51 1192 9
30.375 8748 0 49 1194 9
30.5 8748 0 49 1194 9
30.625 8748 0 49 1194 9
30.75 8748 0 48 1195 9
30.875 8748 0 48 1195 9
31 8748 0 45 1198 9
31.125 8748 0 42 1200 10
31.25 8748 0 41 1201 10
31.375 8748 0 41 1201 10
31.5 8748 0 40 1202 10
31.625 8748 0 40 1202 10
31.75 8748 0 40 1202 10
31.875 8748 0 39 1203 10
32 8748 0 38 1204 10
32.125 8748 0 38 1204 10
32.25 8748 0 38 1204 10
32.375 8748 0 35 1207 10
32.5 8748 0 33 1209 10
32.625 8748 0 33 1209 10
32.75 8748 0 32 1210 10
32.875 8748 0 32 1210 10
33 8748 0 30 1212 10
33.125 8748 0 28 1214 10
33.25 8748 0 28 1214 10
33.375 8748 0 27 1215 10
33.5 8748 0 26 1216 10
33.625 8748 0 26 1216 10
33.75 8748 0 23 1219 10
33.875 8748 0 21 1221 10
34 8748 0 21 1221 10
34.125 8748 0 21 1221 10
34.25 8748 0 19 1223 10
34.375 8748 0 19 1223 10
34.5 8748 0 19 1223 10
34.625 8748 0 19 1223 10
34.75 8748 0 19 1223 10
34.875 8748 0 19 1223 10
35 8748 0 19 1223 10
35.125 8748 0 19 1223 10
35.25 8748 0 19 1223 10
35.375 8748 0 19 1223 10
35.5 8748 0 19 1223 10
35.625 8748 0 19 1223 10
35.75 8748 0 19 1223 10
35.875 8748 0 16 1226 10
36 8748 0 16 1226 10
36.125 8748 0 16 1226 10
36.25 8748 0 16 1226 10
36.375 8748 0 15 1227 10
36.5 8748 0 15 1227 10
36.625 8748 0 15 1227 10
36.75 8748 0 14 1228 10
36.875 8748 0 14 1228 10
37 8748 0 12 1230 10
37.125 8748 0 11 1231 10
37.25 8748 0 10 1232 10
37.375 8748 0 10 1232 10
37.5 8748 0 10 1232 10
37.625 8748 0 10 1232 10
37.75 8748 0 10 1232 10
37.875 8748 0 10 1232 10
38 8748 0 10 1232 10
38.125 8748 0 10 1232 10
38.25 8748 0 10 1232 10
38.375 8748 0 10 1232 10
38.5 8748 0 10 1232 10
38.625 8748 0 10 1232 10
38.75 8748 0 10 1232 10
38.875 8748 0 10 1232 10
39 8748 0 10 1232 10
39.125 8748 0 9 1233 10
39.25 8748 0 9 1233 10
39.375 8748 0 9 1233 10
39.5 8748 0 8 1234 10
39.625 8748 0 8 1234 10
39.75 8748 0 7 1235 10
39.875 8748 0 7 1235 10
40 8748 0 7 1235 10
40.125 8748 0 7 1235 10
40.25 8748 0 7 1235 10
40.375 8748 0 7 1235 10
40.5 8748 0 7 1235 10
40.625 8748 0 7 1235 10
40.75 8748 0 7 1235 10
40.875 8748 0 7 1235 10
41 8748 0 7 1235 10
41.125 8748 0 7 1235 10
41.25 8748 0 6 1236 10
41.375 8748 0 6 1236 10
41.5 8748 0 6 1236 10
41.625 8748 0 5 1237 10
41.75 8748 0 5 1237 10
41.875 8748 0 5 1237 10
42 8748 0 5 1237 10
42.125 8748 0 5 1237 10
42.25 8748 0 5 1237 10
42.375 8748 0 5 1237 10
42.5 8748 0 5 1237 10
42.625 8748 0 5 1237 10
42.75 8748 0 5 1237 10
42.875 8748 0 5 1237 10
43 8748 0 5 1237 10
43.125 8748 0 5 1237 10
43.25 8748 0 5 1237 10
43.375 8748 0 4 1238 10
43.5 8748 0 4 1238 10
43.625 8748 0 4 1238 10
43.75 8748 0 3 1239 10
43.875 8748 0 3 1239 10
44 8748 0 3 1239 10
44.125 8748 0 3 1239 10
44.25 8748 0 3 1239 10
44.375 8748 0 3 1239 10
44.5 8748 0 3 1239 10
44.625 8748 0 3 1239 10
44.75 8748 0 3 1239 10
44.875 8748 0 3 1239 10
45 8748 0 3 1239 10
45.125 8748 0 3 1239 10
45.25 8748 0 3 1239 10
45.375 8748 0 3 1239 10
45.5 8748 0 2 1240 10
45.625 8748 0 2 1240 10
45.75 8748 0 2 1240 10
45.875 8748 0 2 1240 10
46 8748 0 2 1240 10
46.125 8748 0 2 1240 10
46.25 8748 0 2 1240 10
46.375 8748 0 2 1240 10
46.5 8748 0 2 1240 10
46.625 8748 0 2 1240 10
46.75 8748 0 2 1240 10
46.875 8748 0 2 1240 10
47 8748 0 2 1240 10
47.125 8748 0 2 1240 10
47.25 8748 0 2 1240 10
47.375 8748 0 2 1240 10
47.5 8748 0 2 1240 10
47.625 8748 0 2 1240 10
47.75 8748 0 2 1240 10
47.875 8748 0 2 1240 10
48 8748 0 2 1240 10
48.125 8748 0 2 1240 10
48.25 8748 0 2 1240 10
48.375 8748 0 2 1240 10
48.5 8748 0 2 1240 10
48.625 8748 0 2 1240 10
48.75 8748 0 2 1240 10
48.875 8748 0 2 1240 10
49 8748 0 2 1240 10
49.125 8748 0 2 1240 10
49.25 8748 0 1 1241 10
49.375 8748 0 1 1241 10
49.5 8748 0 1 1241 10
49.625 8748 0 1 1241 10
49.75 8748 0 1 1241 10
49.875 8748 0 1 1241 10
50 8748 0 1 1241 10
50.125 8748 0 1 1241 10
50.25 8748 0 1 1241 10
50.375 8748 0 1 1241 10
50.5 8748 0 1 1241 10
50.625 8748 0 1 1241 10
50.75 8748 0 1 1241 10
50.875 8748 0 1 1241 10
51 8748 0 1 1241 10
51.125 8748 0 1 1241 10
51.25 8748 0 1 1241 10
51.375 8748 0 1 1241 10
51.5 8748 0 1 1241 10
51.625 8748 0 1 1241 10
51.75 8748 0 1 1241 10
51.875 8748 0 1 1241 10
52 8748 0 1 1241 10
52.125 8748 0 1 1241 10
52.25 8748 0 1 1241 10
52.375 8748 0 1 1241 10
52.5 8748 0 1 1241 10
52.625 8748 0 1 1241 10
52.75 8748 0 1 1241 10
52.875 8748 0 1 1241 10
53 8748 0 1 1241 10
53.125 8748 0 1 1241 10
53.25 8748 0 1 1241 10
53.375 8748 0 1 1241 10
53.5 8748 0 1 1241 10
53.625 8748 0 0 1242 10
