t S E I R D
8.625 9971 14 12 3 0
8.75 9970 15 12 3 0
8.875 9969 16 12 3 0
9 9967 16 13 4 0
9.125 9964 19 13 4 0
9.25 9962 20 14 4 0
9.375 9958 23 15 4 0
9.5 9955 25 16 4 0
9.625 9954 25 17 4 0
9.75 9950 26 20 4 0
9.875 9947 25 23 5 0
10 9942 30 23 5 0
10.125 9937 32 25 6 0
10.25 9934 31 29 6 0
10.375 9931 33 29 7 0
10.5 9919 43 30 8 0
10.625 9915 47 29 9 0
10.75 9912 45 34 9 0
10.875 9906 49 35 10 0
11 9901 51 36 12 0
11.125 9893 51 42 14 0
11.25 9874 67 43 16 0
11.375 9861 75 47 17 0
11.5 9853 76 52 19 0
11.625 9842 83 56 19 0
11.75 9824 97 59 20 0
11.875 9801 112 65 22 0
12 9775 126 76 23 0
12.125 9744 148 83 25 0
12.25 9713 174 86 27 0
12.375 9685 186 98 31 0
12.5 9656 200 112 32 0
12.625 9620 224 120 36 0
12.75 9589 240 132 39 0
12.875 9552 259 148 41 0
13 9519 270 169 42 0
13.125 9482 286 185 47 0
13.25 9426 320 203 51 0
13.375 9386 345 212 57 0
13.5 9345 358 237 60 0
13.625 9297 382 257 64 0
13.75 9245 407 277 71 0
13.875 9197 416 308 79 0
14 9150 436 328 86 0
14.125 9102 463 346 89 0
14.25 9053 487 367 93 0
14.375 8999 504 393 104 0
14.5 8940 537 409 114 0
14.625 8885 559 431 125 0
14.75 8827 589 451 133 0
14.875 8771 607 480 142 0
15 8717 623 511 149 0
15.125 8664 648 529 159 0
15.25 8601 675 555 169 0
15.375 8537 690 597 176 0
15.5 8453 732 627 188 0
15.625 8396 741 665 197 1
15.75 8390 704 700 205 1
15.875 8385 667 725 221 2
16 8383 635 741 239 2
16.125 8381 601 769 247 2
16.25 8377 564 793 264 2
16.375 8369 532 819 278 2
16.5 8364 496 842 296 2
16.625 8360 469 862 307 2
16.75 8357 437 878 326 2
16.875 8354 410 895 339 2
17 8351 382 904 361 2
17.125 8346 367 908 377 2
17.25 8342 343 918 395 2
17.375 8337 331 909 421 2
17.5 8336 308 912 442 2
17.625 8331 292 921 454 2
17.75 8328 277 924 469 2
17.875 8323 270 919 486 2
18 8317 264 914 503 2
18.125 8314 248 921 515 2
18.25 8314 235 916 533 2
18.375 8310 218 916 553 3
18.5 8307 209 910 571 3
18.625 8305 198 904 589 4
18.75 8305 179 912 600 4
18.875 8304 167 901 624 4
19 8304 162 889 641 4
19.125 8300 156 879 661 4
19.25 8299 146 870 679 6
19.375 8299 139 851 705 6
19.5 8297 135 842 720 6
19.625 8297 128 834 735 6
19.75 8296 118 830 750 6
19.875 8292 118 819 765 6
20 8291 114 810 779 6
20.125 8287 110 801 796 6
20.25 8287 106 779 822 6
20.375 8286 103 766 839 6
20.5 8286 95 753 860 6
20.625 8284 92 738 880 6
20.75 8284 85 728 897 6
20.875 8284 79 720 911 6
21 8283 75 710 926 6
21.125 8283 71 700 940 6
21.25 8283 69 684 958 6
21.375 8283 63 673 975 6
21.5 8282 62 662 988 6
21.625 8282 59 654 999 6
21.75 8282 50 652 1010 6
21.875 8282 47 643 1022 6
22 8282 43 635 1034 6
22.125 8281 41 631 1041 6
22.25 8279 41 623 1051 6
22.375 8279 37 615 1063 6
22.5 8279 34 600 1081 6
22.625 8278 33 592 1091 6
22.75 8277 31 582 1104 6
22.875 8276 29 569 1120 6
23 8275 30 560 1129 6
23.125 8274 31 542 1147 6
23.25 8273 30 535 1156 6
23.375 8273 29 521 1171 6
23.5 8273 29 507 1185 6
23.625 8273 26 499 1196 6
23.75 8270 26 493 1205 6
23.875 8267 27 485 1215 6
24 8264 29 473 1228 6
24.125 8264 28 461 1241 6
24.25 8264 26 454 1249 7
24.375 8264 25 447 1257 7
24.5 8264 25 443 1261 7
24.625 8262 24 439 1267 8
24.75 8261 25 431 1275 8
24.875 8260 23 425 1284 8
25 8260 22 417 1293 8
25.125 8259 19 412 1302 8
25.25 8259 15 403 1314 9
25.375 8259 14 399 1319 9
25.5 8259 12 391 1329 9
25.625 8259 11 380 1341 9
25.75 8259 11 374 1347 9
25.875 8258 12 367 1354 9
26 8258 12 358 1363 9
26.125 8257 10 353 1371 9
26.25 8257 9 347 1378 9
26.375 8256 9 341 1385 9
26.5 8256 9 335 1391 9
26.625 8256 9 329 1397 9
26.75 8256 9 319 1407 9
26.875 8255 10 312 1414 9
27 8255 10 307 1419 9
27.125 8255 8 297 1431 9
27.25 8255 8 287 1441 9
27.375 8255 8 283 1445 9
27.5 8254 9 275 1453 9
27.625 8253 8 273 1457 9
27.75 8253 8 267 1463 9
27.875 8253 7 265 1466 9
28 8253 7 264 1467 9
28.125 8253 7 255 1476 9
28.25 8253 7 250 1481 9
28.375 8253 7 247 1484 9
28.5 8253 7 243 1488 9
28.625 8253 6 235 1497 9
28.75 8253 6 231 1501 9
28.875 8252 7 225 1507 9
29 8252 7 222 1510 9
29.125 8252 6 216 1517 9
29.25 8252 5 210 1523 10
29.375 8252 5 202 1531 10
29.5 8252 5 198 1535 10
29.625 8252 5 195 1538 10
29.75 8252 4 190 1544 10
29.875 8252 4 185 1549 10
30 8252 4 183 1551 10
30.125 8251 5 180 1554 10
30.25 8251 5 177 1557 10
30.375 8251 5 175 1559 10
30.5 8251 5 174 1560 10
30.625 8251 5 169 1565 10
30.75 8251 5 164 1570 10
30.875 8251 4 161 1574 10
31 8251 4 157 1578 10
31.125 8250 5 153 1581 11
31.25 8250 5 151 1583 11
31.375 8250 4 151 1584 11
31.5 8250 4 148 1587 11
31.625 8250 4 145 1590 11
31.75 8250 4 141 1594 11
31.875 8250 4 140 1595 11
32 8250 4 138 1597 11
32.125 8249 4 137 1599 11
32.25 8249 4 134 1602 11
32.375 8249 4 130 1606 11
32.5 8249 4 124 1612 11
32.625 8249 4 122 1614 11
32.75 8249 4 120 1616 11
32.875 8249 4 118 1618 11
33 8249 3 117 1620 11
33.125 8249 3 113 1624 11
33.25 8249 2 111 1627 11
33.375 8249 2 109 1629 11
33.5 8249 2 107 1631 11
33.625 8249 2 103 1635 11
33.75 8249 1 104 1635 11
33.875 8249 1 103 1636 11
34 8248 2 100 1639 11
34.125 8248 2 99 1640 11
34.25 8248 1 99 1641 11
34.375 8248 1 97 1643 11
34.5 8248 1 96 1644 11
34.625 8247 2 92 1648 11
34.75 8247 2 89 1650 12
34.875 8247 2 88 1651 12
35 8247 2 87 1652 12
35.125 8247 2 87 1652 12
35.25 8247 2 86 1653 12
35.375 8247 2 85 1654 12
35.5 8247 2 85 1654 12
35.625 8247 2 83 1656 12
35.75 8247 2 82 1657 12
35.875 8247 2 79 1660 12
36 8247 2 78 1661 12
36.125 8247 2 76 1663 12
36.25 8247 2 75 1664 12
36.375 8247 0 77 1664 12
36.5 8247 0 76 1665 12
36.625 8247 0 76 1665 12
36.75 8247 0 74 1667 12
36.875 8247 0 73 1668 12
37 8247 0 72 1668 13
37.125 8247 0 71 1669 13
37.25 8247 0 71 1669 13
37.375 8247 0 71 1669 13
37.5 8247 0 71 1669 13
37.625 8247 0 68 1672 13
37.75 8247 0 67 1673 13
37.875 8247 0 65 1675 13
38 8247 0 63 1677 13
38.125 8247 0 61 1679 13
38.25 8247 0 60 1680 13
38.375 8247 0 59 1681 13
38.5 8247 0 59 1681 13
38.625 8247 0 57 1683 13
38.75 8247 0 57 1683 13
38.875 8247 0 54 1686 13
39 8247 0 54 1686 13
39.125 8247 0 54 1686 13
39.25 8247 0 52 1688 13
39.375 8247 0 50 1690 13
39.5 8247 0 49 1691 13
39.625 8247 0 48 1692 13
39.75 8247 0 48 1692 13
39.875 8247 0 47 1693 13
40 8247 0 47 1693 13
40.125 8247 0 46 1694 13
40.25 8247 0 45 1695 13
40.375 8247 0 44 1696 13
40.5 8247 0 43 1697 13
40.625 8247 0 43 1697 13
40.75 8247 0 42 1698 13
40.875 8247 0 41 1699 13
41 8247 0 40 1700 13
41.125 8247 0 39 1701 13
41.25 8247 0 38 1702 13
41.375 8247 0 38 1702 13
41.5 8247 0 35 1705 13
41.625 8247 0 35 1705 13
41.75 8247 0 35 1705 13
41.875 8247 0 33 1707 13
42 8247 0 33 1707 13
42.125 8247 0 31 1709 13
42.25 8247 0 30 1710 13
42.375 8247 0 30 1710 13
42.5 8247 0 30 1710 13
42.625 8247 0 29 1711 13
42.75 8247 0 28 1712 13
42.875 8247 0 28 1712 13
43 8247 0 28 1712 13
43.125 8247 0 27 1713 13
43.25 8247 0 25 1715 13
43.375 8247 0 25 1715 13
43.5 8247 0 25 1715 13
43.625 8247 0 24 1716 13
43.75 8247 0 23 1717 13
43.875 8247 0 23 1717 13
44 8247 0 23 1717 13
44.125 8247 0 23 1717 13
44.25 8247 0 23 1717 13
44.375 8247 0 23 1717 13
44.5 8247 0 22 1718 13
44.625 8247 0 22 1718 13
44.75 8247 0 22 1718 13
44.875 8247 0 21 1719 13
45 8247 0 21 1719 13
45.125 8247 0 21 1719 13
45.25 8247 0 20 1720 13
45.375 8247 0 19 1721 13
45.5 8247 0 19 1721 13
45.625 8247 0 19 1721 13
45.75 8247 0 19 1721 13
45.875 8247 0 17 1723 13
46 8247 0 17 1723 13
46.125 8247 0 16 1724 13
46.25 8247 0 16 1724 13
46.375 8247 0 16 1724 13
46.5 8247 0 16 1724 13
46.625 8247 0 15 1725 13
46.75 8247 0 15 1725 13
46.875 8247 0 15 1725 13
47 8247 0 15 1725 13
47.125 8247 0 15 1725 13
47.25 8247 0 15 1725 13
47.375 8247 0 14 1726 13
47.5 8247 0 14 1726 13
47.625 8247 0 14 1726 13
47.75 8247 0 14 1726 13
47.875 8247 0 13 1727 13
48 8247 0 12 1728 13
48.125 8247 0 12 1728 13
48.25 8247 0 12 1728 13
48.375 8247 0 11 1729 13
48.5 8247 0 11 1729 13
48.625 8247 0 10 1730 13
48.75 8247 0 10 1730 13
48.875 8247 0 10 1730 13
49 8247 0 10 1730 13
49.125 8247 0 10 1730 13
49.25 8247 0 9 1731 13
49.375 8247 0 9 1731 13
49.5 8247 0 9 1731 13
49.625 8247 0 9 1731 13
49.75 8247 0 9 1731 13
49.875 8247 0 9 1731 13
50 8247 0 9 1731 13
50.125 8247 0 9 1731 13
50.25 8247 0 9 1731 13
50.375 8247 0 9 1731 13
50.5 8247 0 9 1731 13
50.625 8247 0 9 1731 13
50.75 8247 0 9 1731 13
50.875 8247 0 9 1731 13
51 8247 0 9 1731 13
51.125 8247 0 9 1731 13
51.25 8247 0 9 1731 13
51.375 8247 0 9 1731 13
51.5 8247 0 9 1731 13
51.625 8247 0 9 1731 13
51.75 8247 0 9 1731 13
51.875 8247 0 9 1731 13
52 8247 0 9 1731 13
52.125 8247 0 9 1731 13
52.25 8247 0 9 1731 13
52.375 8247 0 9 1731 13
52.5 8247 0 8 1732 13
52.625 8247 0 7 1733 13
52.75 8247 0 7 1733 13
52.875 8247 0 7 1733 13
53 8247 0 7 1733 13
53.125 8247 0 7 1733 13
53.25 8247 0 7 1733 13
53.375 8247 0 6 1734 13
53.5 8247 0 6 1734 13
53.625 8247 0 6 1734 13
53.75 8247 0 6 1734 13
53.875 8247 0 6 1734 13
54 8247 0 6 1734 13
54.125 8247 0 5 1735 13
54.25 8247 0 5 1735 13
54.375 8247 0 5 1735 13
54.5 8247 0 5 1735 13
54.625 8247 0 5 1735 13
54.75 8247 0 5 1735 13
54.875 8247 0 4 1736 13
55 8247 0 4 1736 13
55.125 8247 0 4 1736 13
55.25 8247 0 4 1736 13
55.375 8247 0 4 1736 13
55.5 8247 0 4 1736 13
55.625 8247 0 4 1736 13
55.75 8247 0 4 1736 13
55.875 8247 0 4 1736 13
56 8247 0 4 1736 13
56.125 8247 0 4 1736 13
56.25 8247 0 3 1737 13
56.375 8247 0 3 1737 13
56.5 8247 0 3 1737 13
56.625 8247 0 3 1737 13
56.75 8247 0 2 1738 13
56.875 8247 0 2 1738 13
57 8247 0 2 1738 13
57.125 8247 0 2 1738 13
57.25 8247 0 2 1738 13
57.375 8247 0 2 1738 13
57.5 8247 0 2 1738 13
57.625 8247 0 2 1738 13
57.75 8247 0 2 1738 13
57.875 8247 0 2 1738 13
58 8247 0 2 1738 13
58.125 8247 0 2 1738 13
58.25 8247 0 2 1738 13
58.375 8247 0 2 1738 13
58.5 8247 0 2 1738 13
58.625 8247 0 2 1738 13
58.75 8247 0 2 1738 13
58.875 8247 0 2 1738 13
59 8247 0 2 1738 13
59.125 8247 0 2 1738 13
59.25 8247 0 2 1738 13
59.375 8247 0 2 1738 13
59.5 8247 0 2 1738 13
59.625 8247 0 2 1738 13
59.75 8247 0 2 1738 13
59.875 8247 0 2 1738 13
60 8247 0 2 1738 13
60.125 8247 0 2 1738 13
60.25 8247 0 2 1738 13
60.375 8247 0 2 1738 13
60.5 8247 0 2 1738 13
60.625 8247 0 2 1738 13
60.75 8247 0 2 1738 13
60.875 8247 0 2 1738 13
61 8247 0 2 1738 13
61.125 8247 0 2 1738 13
61.25 8247 0 2 1738 13
61.375 8247 0 2 1738 13
61.5 8247 0 2 1738 13
61.625 8247 0 1 1739 13
61.75 8247 0 1 1739 13
61.875 8247 0 1 1739 13
62 8247 0 1 1739 13
62.125 8247 0 1 1739 13
62.25 8247 0 1 1739 13
62.375 8247 0 1 1739 13
62.5 8247 0 1 1739 13
62.625 8247 0 1 1739 13
62.75 8247 0 1 1739 13
62.875 8247 0 1 1739 13
63 8247 0 1 1739 13
63.125 8247 0 1 1739 13
63.25 8247 0 1 1739 13
63.375 8247 0 1 1739 13
63.5 8247 0 1 1739 13
63.625 8247 0 1 1739 13
63.75 8247 0 1 1739 13
63.875 8247 0 1 1739 13
64 8247 0 1 1739 13
64.125 8247 0 1 1739 13
64.25 8247 0 1 1739 13
64.375 8247 0 1 1739 13
64.5 8247 0 1 1739 13
64.625 8247 0 1 1739 13
64.75 8247 0 0 1740 13
