t S E I R D
8.625 9860 78 44 18 0
8.75 9852 83 46 19 0
8.875 9843 88 49 20 0
9 9828 98 53 21 0
9.125 9813 109 55 23 0
9.25 9799 112 64 25 0
9.375 9782 120 70 28 0
9.5 9763 130 76 31 0
9.625 9750 135 82 33 0
9.75 9736 143 86 35 0
9.875 9711 159 94 36 0
10 9692 164 104 40 0
10.125 9665 176 115 44 0
10.25 9633 200 120 47 0
10.375 9615 197 139 49 0
10.5 9590 212 147 51 0
10.625 9567 212 167 54 0
10.75 9540 226 177 57 0
10.875 9510 238 191 61 0
11 9478 254 201 67 0
11.125 9441 264 223 72 0
11.25 9401 293 229 77 0
11.375 9362 312 243 83 0
11.5 9320 333 258 89 0
11.625 9278 352 274 96 0
11.75 9230 386 284 100 0
11.875 9182 404 306 108 0
12 9128 429 327 116 0
12.125 9060 469 350 121 0
12.25 9006 483 381 130 0
12.375 8932 528 406 134 0
12.5 8854 569 429 148 0
12.625 8767 616 460 157 0
12.75 8696 650 490 164 0
12.875 8631 677 519 173 0
13 8540 715 560 185 0
13.125 8464 740 599 197 0
13.25 8385 783 621 211 0
13.375 8302 824 645 229 0
13.5 8222 859 674 245 0
13.625 8125 907 705 263 0
13.75 8035 950 738 277 0
13.875 7942 993 774 291 0
14 7840 1035 818 307 0
14.125 7755 1065 850 330 0
14.25 7656 1103 887 354 0
14.375 7554 1139 932 374 1
14.5 7548 1091 963 397 1
14.625 7541 1017 1026 415 1
14.75 7536 973 1059 431 1
14.875 7531 934 1085 449 1
15 7519 888 1115 477 1
15.125 7513 823 1165 498 1
15.25 7506 781 1183 529 1
15.375 7498 728 1219 554 1
15.5 7488 697 1236 578 1
15.625 7479 670 1251 599 1
15.75 7472 637 1259 631 1
15.875 7464 603 1268 664 1
16 7461 583 1275 680 1
16.125 7457 553 1282 707 1
16.25 7452 521 1293 732 2
16.375 7448 499 1286 764 3
16.5 7444 470 1294 789 3
16.625 7439 449 1294 815 3
16.75 7436 428 1293 840 3
16.875 7434 405 1292 866 3
17 7432 386 1291 887 4
17.125 7431 363 1287 914 5
17.25 7429 342 1287 937 5
17.375 7427 317 1292 959 5
17.5 7426 305 1289 975 5
17.625 7426 295 1279 995 5
17.75 7426 270 1278 1020 6
17.875 7425 254 1266 1048 7
18 7422 238 1261 1071 8
18.125 7421 223 1250 1098 8
18.25 7421 210 1238 1122 9
18.375 7419 196 1224 1151 10
18.5 7419 185 1203 1183 10
18.625 7419 171 1196 1204 10
18.75 7418 158 1179 1235 10
18.875 7417 145 1160 1268 10
19 7416 138 1144 1292 10
19.125 7414 133 1123 1320 10
19.25 7414 124 1107 1345 10
19.375 7414 113 1094 1369 10
19.5 7414 108 1074 1393 11
19.625 7412 102 1054 1421 11
19.75 7412 100 1040 1437 11
19.875 7412 95 1026 1456 11
20 7410 92 1002 1485 11
20.125 7407 91 984 1506 12
20.25 7407 89 965 1526 13
20.375 7406 88 948 1545 13
20.5 7405 84 926 1571 14
20.625 7404 78 913 1590 15
20.75 7403 77 893 1612 15
20.875 7403 75 874 1633 15
21 7402 72 860 1650 16
21.125 7402 59 857 1666 16
21.25 7402 56 844 1682 16
21.375 7402 55 831 1696 16
21.5 7402 54 818 1710 16
21.625 7402 48 811 1723 16
21.75 7402 45 793 1744 16
21.875 7402 42 779 1761 16
22 7402 40 771 1771 16
22.125 7402 36 760 1785 17
22.25 7402 34 750 1797 17
22.375 7402 31 732 1818 17
22.5 7402 30 718 1833 17
22.625 7402 28 704 1849 17
22.75 7401 25 696 1860 18
22.875 7400 24 681 1877 18
23 7400 22 672 1888 18
23.125 7399 21 666 1896 18
23.25 7399 20 648 1914 19
23.375 7399 14 648 1920 19
23.5 7399 12 639 1931 19
23.625 7399 11 624 1947 19
23.75 7399 10 614 1958 19
23.875 7398 11 601 1971 19
24 7398 10 582 1991 19
24.125 7397 11 567 2006 19
24.25 7397 10 555 2019 19
24.375 7397 9 546 2029 19
24.5 7396 10 532 2043 19
24.625 7396 9 522 2054 19
24.75 7396 9 514 2062 19
24.875 7396 8 505 2072 19
25 7396 8 495 2082 19
25.125 7396 6 486 2093 19
25.25 7396 5 481 2099 19
25.375 7396 5 472 2108 19
25.5 7396 5 461 2119 19
25.625 7396 5 450 2129 20
25.75 7396 5 441 2138 20
25.875 7396 5 428 2151 20
26 7395 6 417 2162 20
26.125 7395 4 414 2167 20
26.25 7395 4 407 2174 20
26.375 7395 4 397 2184 20
26.5 7395 4 391 2190 20
26.625 7394 4 382 2200 20
26.75 7393 4 371 2212 20
26.875 7393 3 364 2220 20
27 7393 3 357 2226 21
27.125 7392 4 348 2235 21
27.25 7392 4 341 2242 21
27.375 7392 4 334 2249 21
27.5 7391 5 328 2255 21
27.625 7391 3 322 2263 21
27.75 7391 3 315 2270 21
27.875 7391 3 309 2275 22
28 7391 3 305 2279 22
28.125 7391 3 295 2289 22
28.25 7391 2 288 2297 22
28.375 7391 2 280 2305 22
28.5 7391 2 274 2311 22
28.625 7391 2 271 2314 22
28.75 7391 2 265 2320 22
28.875 7391 2 260 2325 22
29 7391 2 258 2327 22
29.125 7391 1 255 2331 22
29.25 7391 1 249 2337 22
29.375 7391 1 245 2341 22
29.5 7391 1 240 2346 22
29.625 7391 1 231 2355 22
29.75 7391 1 227 2359 22
29.875 7391 1 219 2367 22
30 7391 1 213 2372 23
30.125 7391 1 210 2375 23
30.25 7391 1 206 2379 23
30.375 7391 1 203 2382 23
30.5 7391 1 193 2392 23
30.625 7391 1 189 2396 23
30.75 7391 1 187 2398 23
30.875 7391 1 183 2402 23
31 7391 1 180 2405 23
31.125 7391 1 174 2411 23
31.25 7391 1 170 2415 23
31.375 7391 1 163 2422 23
31.5 7390 2 159 2426 23
31.625 7390 2 155 2430 23
31.75 7390 2 155 2430 23
31.875 7390 1 153 2433 23
32 7390 1 149 2437 23
32.125 7390 0 145 2442 23
32.25 7390 0 143 2444 23
32.375 7390 0 140 2447 23
32.5 7390 0 137 2450 23
32.625 7390 0 133 2454 23
32.75 7390 0 131 2456 23
32.875 7390 0 123 2464 23
33 7390 0 118 2469 23
33.125 7390 0 116 2471 23
33.25 7390 0 113 2474 23
33.375 7390 0 106 2481 23
33.5 7390 0 105 2482 23
33.625 7390 0 103 2484 23
33.75 7390 0 102 2485 23
33.875 7390 0 101 2486 23
34 7390 0 99 2488 23
34.125 7389 1 99 2488 23
34.25 7389 1 97 2490 23
34.375 7389 1 93 2494 23
34.5 7389 1 90 2497 23
34.625 7389 1 90 2497 23
34.75 7389 1 88 2499 23
34.875 7389 1 87 2500 23
35 7389 1 83 2504 23
35.125 7389 1 81 2506 23
35.25 7389 1 78 2509 23
35.375 7389 0 77 2511 23
35.5 7389 0 76 2512 23
35.625 7389 0 74 2514 23
35.75 7389 0 73 2515 23
35.875 7389 0 71 2517 23
36 7389 0 70 2518 23
36.125 7389 0 69 2519 23
36.25 7389 0 64 2524 23
36.375 7389 0 61 2527 23
36.5 7389 0 58 2530 23
36.625 7388 1 56 2532 23
36.75 7388 1 55 2533 23
36.875 7388 1 55 2533 23
37 7388 1 54 2534 23
37.125 7388 1 53 2535 23
37.25 7388 1 50 2538 23
37.375 7388 1 47 2541 23
37.5 7388 1 44 2544 23
37.625 7388 1 44 2544 23
37.75 7388 1 42 2546 23
37.875 7388 1 41 2547 23
38 7388 1 39 2549 23
38.125 7388 1 38 2550 23
38.25 7388 1 37 2551 23
38.375 7388 1 37 2551 23
38.5 7388 1 37 2551 23
38.625 7388 1 37 2551 23
38.75 7388 1 36 2552 23
38.875 7388 1 35 2553 23
39 7388 1 33 2555 23
39.125 7388 1 31 2557 23
39.25 7388 1 31 2557 23
39.375 7388 1 31 2557 23
39.5 7388 0 31 2558 23
39.625 7388 0 29 2560 23
39.75 7388 0 29 2560 23
39.875 7388 0 28 2561 23
40 7388 0 27 2562 23
40.125 7388 0 26 2563 23
40.25 7388 0 26 2563 23
40.375 7388 0 26 2563 23
40.5 7388 0 26 2563 23
40.625 7388 0 26 2563 23
40.75 7388 0 25 2564 23
40.875 7388 0 25 2564 23
41 7388 0 25 2564 23
41.125 7388 0 25 2564 23
41.25 7388 0 25 2564 23
41.375 7388 0 24 2565 23
41.5 7388 0 23 2566 23
41.625 7388 0 22 2567 23
41.75 7388 0 20 2569 23
41.875 7388 0 20 2569 23
42 7388 0 20 2569 23
42.125 7388 0 20 2569 23
42.25 7388 0 19 2570 23
42.375 7388 0 18 2571 23
42.5 7388 0 18 2571 23
42.625 7388 0 18 2571 23
42.75 7388 0 17 2572 23
42.875 7388 0 17 2572 23
43 7388 0 17 2572 23
43.125 7388 0 17 2572 23
43.25 7388 0 17 2572 23
43.375 7388 0 16 2573 23
43.5 7388 0 15 2574 23
43.625 7388 0 15 2574 23
43.75 7388 0 14 2575 23
43.875 7388 0 13 2576 23
44 7388 0 12 2577 23
44.125 7388 0 12 2577 23
44.25 7388 0 12 2577 23
44.375 7388 0 12 2577 23
44.5 7388 0 12 2577 23
44.625 7388 0 12 2577 23
44.75 7388 0 11 2578 23
44.875 7388 0 11 2578 23
45 7388 0 11 2578 23
45.125 7388 0 11 2578 23
45.25 7388 0 11 2578 23
45.375 7388 0 11 2578 23
45.5 7388 0 11 2578 23
45.625 7388 0 11 2578 23
45.75 7388 0 11 2578 23
45.875 7388 0 10 2579 23
46 7388 0 10 2579 23
46.125 7388 0 10 2579 23
46.25 7388 0 8 2581 23
46.375 7388 0 8 2581 23
46.5 7388 0 8 2581 23
46.625 7388 0 8 2581 23
46.75 7388 0 8 2581 23
46.875 7388 0 8 2581 23
47 7388 0 8 2581 23
47.125 7388 0 8 2581 23
47.25 7388 0 8 2581 23
47.375 7388 0 8 2581 23
47.5 7388 0 8 2581 23
47.625 7388 0 8 2581 23
47.75 7388 0 8 2581 23
47.875 7388 0 8 2581 23
48 7388 0 7 2582 23
48.125 7388 0 7 2582 23
48.25 7388 0 7 2582 23
48.375 7388 0 7 2582 23
48.5 7388 0 7 2582 23
48.625 7388 0 7 2582 23
48.75 7388 0 7 2582 23
48.875 7388 0 7 2582 23
49 7388 0 7 2582 23
49.125 7388 0 6 2583 23
49.25 7388 0 6 2583 23
49.375 7388 0 6 2583 23
49.5 7388 0 6 2583 23
49.625 7388 0 6 2583 23
49.75 7388 0 6 2583 23
49.875 7388 0 6 2583 23
50 7388 0 5 2584 23
50.125 7388 0 5 2584 23
50.25 7388 0 5 2584 23
50.375 7388 0 5 2584 23
50.5 7388 0 5 2584 23
50.625 7388 0 5 2584 23
50.75 7388 0 5 2584 23
50.875 7388 0 5 2584 23
51 7388 0 5 2584 23
51.125 7388 0 4 2585 23
51.25 7388 0 4 2585 23
51.375 7388 0 4 2585 23
51.5 7388 0 3 2586 23
51.625 7388 0 3 2586 23
51.75 7388 0 3 2586 23
51.875 7388 0 3 2586 23
52 7388 0 2 2587 23
52.125 7388 0 2 2587 23
52.25 7388 0 2 2587 23
52.375 7388 0 2 2587 23
52.5 7388 0 2 2587 23
52.625 7388 0 2 2587 23
52.75 7388 0 2 2587 23
52.875 7388 0 2 2587 23
53 7388 0 2 2587 23
53.125 7388 0 2 2587 23
53.25 7388 0 2 2587 23
53.375 7388 0 2 2587 23
53.5 7388 0 2 2587 23
53.625 7388 0 2 2587 23
53.75 7388 0 2 2587 23
53.875 7388 0 2 2587 23
54 7388 0 2 2587 23
54.125 7388 0 2 2587 23
54.25 7388 0 2 2587 23
54.375 7388 0 2 2587 23
54.5 7388 0 2 2587 23
54.625 7388 0 2 2587 23
54.75 7388 0 2 2587 23
54.875 7388 0 2 2587 23
55 7388 0 2 2587 23
55.125 7388 0 2 2587 23
55.25 7388 0 2 2587 23
55.375 7388 0 2 2587 23
55.5 7388 0 2 2587 23
55.625 7388 0 2 2587 23
55.75 7388 0 2 2587 23
55.875 7388 0 2 2587 23
56 7388 0 2 2587 23
56.125 7388 0 2 2587 23
56.25 7388 0 2 2587 23
56.375 7388 0 1 2588 23
56.5 7388 0 1 2588 23
56.625 7388 0 1 2588 23
56.75 7388 0 1 2588 23
56.875 7388 0 1 2588 23
57 7388 0 1 2588 23
57.125 7388 0 1 2588 23
57.25 7388 0 1 2588 23
57.375 7388 0 1 2588 23
57.5 7388 0 1 2588 23
57.625 7388 0 1 2588 23
57.75 7388 0 1 2588 23
57.875 7388 0 1 2588 23
58 7388 0 1 2588 23
58.125 7388 0 1 2588 23
58.25 7388 0 1 2588 23
58.375 7388 0 1 2588 23
58.5 7388 0 1 2588 23
58.625 7388 0 1 2588 23
58.75 7388 0 1 2588 23
58.875 7388 0 1 2588 23
59 7388 0 1 2588 23
59.125 7388 0 1 2588 23
59.25 7388 0 1 2588 23
59.375 7388 0 1 2588 23
59.5 7388 0 1 2588 23
59.625 7388 0 1 2588 23
59.75 7388 0 1 2588 23
59.875 7388 0 1 2588 23
60 7388 0 1 2588 23
60.125 7388 0 1 2588 23
60.25 7388 0 1 2588 23
60.375 7388 0 1 2588 23
60.5 7388 0 1 2588 23
60.625 7388 0 1 2588 23
60.75 7388 0 1 2588 23
60.875 7388 0 1 2588 23
61 7388 0 1 2588 23
61.125 7388 0 0 2589 23
