t S E I R D
8.625 9936 42 12 10 0
8.75 9927 49 13 11 0
8.875 9923 51 14 12 0
9 9913 59 16 12 0
9.125 9906 64 17 13 0
9.25 9905 62 19 14 0
9.375 9898 67 20 15 0
9.5 9888 70 26 16 0
9.625 9880 71 31 18 0
9.75 9872 75 35 18 0
9.875 9856 83 41 20 0
10 9848 88 43 21 0
10.125 9843 89 47 21 0
10.25 9834 92 52 22 0
10.375 9826 94 55 25 0
10.5 9813 100 59 28 0
10.625 9803 106 63 28 0
10.75 9791 110 67 32 0
10.875 9776 117 73 33 1
11 9775 113 77 34 1
11.125 9775 109 80 35 1
11.25 9774 102 86 37 1
11.375 9773 100 89 37 1
11.5 9773 96 92 38 1
11.625 9773 91 97 38 1
11.75 9771 90 100 38 1
11.875 9770 82 105 42 1
12 9769 76 110 44 1
12.125 9769 71 113 46 1
12.25 9768 68 114 49 1
12.375 9767 66 113 53 1
12.5 9766 65 114 54 1
12.625 9764 65 114 56 1
12.75 9762 66 112 59 1
12.875 9761 61 115 62 1
13 9760 60 116 62 2
13.125 9760 59 115 64 2
13.25 9760 57 111 70 2
13.375 9760 57 108 73 2
13.5 9760 53 110 75 2
13.625 9759 53 107 79 2
13.75 9759 51 108 80 2
13.875 9758 50 108 82 2
14 9758 47 109 84 2
14.125 9758 44 110 86 2
14.25 9757 41 112 88 2
14.375 9756 40 109 93 2
14.5 9756 39 109 94 2
14.625 9755 36 108 99 2
14.75 9755 34 110 99 2
14.875 9755 34 107 102 2
15 9753 36 107 102 2
15.125 9751 35 109 103 2
15.25 9750 35 110 103 2
15.375 9749 31 110 108 2
15.5 9748 30 109 111 2
15.625 9745 30 109 114 2
15.75 9745 27 109 117 2
15.875 9745 25 105 123 2
16 9745 22 105 126 2
16.125 9745 21 103 129 2
16.25 9743 22 100 133 2
16.375 9743 20 102 133 2
16.5 9742 20 100 136 2
16.625 9742 19 98 139 2
16.75 9742 19 95 142 2
16.875 9741 20 92 145 2
17 9741 20 91 146 2
17.125 9741 20 91 146 2
17.25 9740 19 92 147 2
17.375 9740 19 91 148 2
17.5 9738 20 89 151 2
17.625 9737 20 89 152 2
17.75 9736 19 89 154 2
17.875 9736 17 90 155 2
18 9734 16 89 159 2
18.125 9732 17 90 159 2
18.25 9731 18 87 162 2
18.375 9728 19 87 164 2
18.5 9728 18 88 164 2
18.625 9728 18 85 167 2
18.75 9727 17 86 168 2
18.875 9725 16 88 169 2
19 9725 14 88 170 3
19.125 9725 13 88 171 3
19.25 9725 12 88 172 3
19.375 9723 13 88 173 3
19.5 9722 14 86 175 3
19.625 9721 14 86 176 3
19.75 9721 14 81 181 3
19.875 9721 10 82 184 3
20 9720 11 80 186 3
20.125 9719 10 81 187 3
20.25 9718 11 77 191 3
20.375 9717 12 77 191 3
20.5 9717 12 76 192 3
20.625 9717 12 75 193 3
20.75 9717 11 75 194 3
20.875 9717 9 75 196 3
21 9717 9 72 199 3
21.125 9717 7 68 205 3
21.25 9717 7 68 205 3
21.375 9717 6 66 208 3
21.5 9717 6 65 209 3
21.625 9717 5 64 211 3
21.75 9717 5 64 211 3
21.875 9717 5 63 212 3
22 9715 7 61 214 3
22.125 9715 6 61 215 3
22.25 9714 7 60 216 3
22.375 9714 7 59 217 3
22.5 9713 8 58 218 3
22.625 9713 7 57 220 3
22.75 9712 7 55 223 3
22.875 9712 7 55 223 3
23 9711 7 53 226 3
23.125 9708 10 52 227 3
23.25 9708 10 52 227 3
23.375 9708 9 53 227 3
23.5 9708 8 52 229 3
23.625 9707 8 49 233 3
23.75 9707 8 47 235 3
23.875 9707 8 47 235 3
24 9707 8 47 235 3
24.125 9706 7 49 235 3
24.25 9706 7 48 236 3
24.375 9706 5 50 236 3
24.5 9706 4 50 237 3
24.625 9706 4 48 239 3
24.75 9706 4 48 239 3
24.875 9706 4 46 241 3
25 9706 4 45 242 3
25.125 9705 4 46 242 3
25.25 9705 4 45 243 3
25.375 9705 4 44 244 3
25.5 9705 4 42 246 3
25.625 9705 4 41 247 3
25.75 9705 4 39 249 3
25.875 9705 3 39 250 3
26 9705 3 39 250 3
26.125 9705 3 38 251 3
26.25 9705 3 35 254 3
26.375 9705 3 35 254 3
26.5 9704 3 35 255 3
26.625 9704 3 34 256 3
26.75 9704 3 34 256 3
26.875 9704 3 34 256 3
27 9704 3 33 257 3
27.125 9704 2 33 258 3
27.25 9704 2 33 258 3
27.375 9704 2 32 258 4
27.5 9704 2 32 258 4
27.625 9703 1 34 258 4
27.75 9702 2 33 259 4
27.875 9702 2 32 260 4
28 9702 2 32 260 4
28.125 9702 2 32 260 4
28.25 9702 2 29 263 4
28.375 9701 3 28 264 4
28.5 9701 3 27 265 4
28.625 9701 3 27 265 4
28.75 9700 4 27 265 4
28.875 9700 4 27 265 4
29 9700 4 26 266 4
29.125 9699 5 26 266 4
29.25 9699 5 26 266 4
29.375 9699 5 25 267 4
29.5 9699 4 26 267 4
29.625 9699 4 26 267 4
29.75 9699 3 27 267 4
29.875 9698 4 24 270 4
30 9698 4 24 270 4
30.125 9697 5 24 270 4
30.25 9697 5 22 272 4
30.375 9697 5 22 272 4
30.5 9697 4 23 272 4
30.625 9697 4 22 273 4
30.75 9696 5 22 273 4
30.875 9696 5 22 273 4
31 9696 5 22 273 4
31.125 9695 6 22 273 4
31.25 9695 6 20 275 4
31.375 9695 4 22 275 4
31.5 9695 4 22 275 4
31.625 9695 4 22 275 4
31.75 9695 4 22 275 4
31.875 9695 4 22 275 4
32 9695 4 22 275 4
32.125 9695 3 22 276 4
32.25 9695 3 22 276 4
32.375 9695 3 21 277 4
32.5 9695 3 20 278 4
32.625 9695 2 21 278 4
32.75 9695 2 21 278 4
32.875 9695 1 22 278 4
33 9695 1 22 278 4
33.125 9695 1 22 278 4
33.25 9695 1 22 278 4
33.375 9694 2 21 279 4
33.5 9693 3 21 279 4
33.625 9693 3 21 279 4
33.75 9693 3 21 279 4
33.875 9693 3 21 279 4
34 9693 3 21 279 4
34.125 9693 3 19 281 4
34.25 9693 3 19 281 4
34.375 9693 3 18 282 4
34.5 9693 3 17 283 4
34.625 9693 3 17 283 4
34.75 9693 2 18 283 4
34.875 9693 2 18 283 4
35 9693 2 17 284 4
35.125 9693 2 16 285 4
35.25 9693 2 16 285 4
35.375 9693 2 16 285 4
35.5 9693 1 16 286 4
35.625 9693 1 16 286 4
35.75 9693 1 16 286 4
35.875 9693 1 16 286 4
36 9693 0 16 287 4
36.125 9692 1 16 287 4
36.25 9692 1 15 288 4
36.375 9692 1 15 288 4
36.5 9692 1 14 289 4
36.625 9692 1 14 289 4
36.75 9692 1 13 290 4
36.875 9692 1 13 290 4
37 9692 1 13 290 4
37.125 9692 1 13 290 4
37.25 9692 1 12 291 4
37.375 9692 1 12 291 4
37.5 9692 1 12 291 4
37.625 9692 1 12 291 4
37.75 9692 1 12 291 4
37.875 9692 1 12 291 4
38 9692 1 12 291 4
38.125 9692 1 12 291 4
38.25 9692 1 9 294 4
38.375 9692 1 9 294 4
38.5 9692 1 9 294 4
38.625 9692 1 9 294 4
38.75 9692 0 10 294 4
38.875 9692 0 10 294 4
39 9692 0 10 294 4
39.125 9692 0 9 295 4
39.25 9692 0 9 295 4
39.375 9692 0 9 295 4
39.5 9692 0 9 295 4
39.625 9692 0 9 295 4
39.75 9692 0 8 296 4
39.875 9692 0 8 296 4
40 9692 0 7 297 4
40.125 9692 0 7 297 4
40.25 9692 0 7 297 4
40.375 9692 0 7 297 4
40.5 9692 0 6 298 4
40.625 9692 0 5 299 4
40.75 9692 0 5 299 4
40.875 9692 0 5 299 4
41 9692 0 5 299 4
41.125 9692 0 5 299 4
41.25 9692 0 5 299 4
41.375 9691 1 5 299 4
41.5 9691 1 5 299 4
41.625 9691 1 5 299 4
41.75 9691 1 5 299 4
41.875 9691 1 5 299 4
42 9691 1 5 299 4
42.125 9691 1 5 299 4
42.25 9690 2 5 299 4
42.375 9690 2 5 299 4
42.5 9690 2 5 299 4
42.625 9690 2 5 299 4
42.75 9690 2 5 299 4
42.875 9690 2 5 299 4
43 9690 1 6 299 4
43.125 9690 1 6 299 4
43.25 9690 1 6 299 4
43.375 9690 1 6 299 4
43.5 9690 0 7 299 4
43.625 9690 0 7 299 4
43.75 9690 0 7 299 4
43.875 9690 0 7 299 4
44 9690 0 7 299 4
44.125 9690 0 7 299 4
44.25 9690 0 6 300 4
44.375 9690 0 6 300 4
44.5 9690 0 6 300 4
44.625 9690 0 6 300 4
44.75 9690 0 6 300 4
44.875 9690 0 6 300 4
45 9690 0 6 300 4
45.125 9690 0 6 300 4
45.25 9689 1 6 300 4
45.375 9688 2 6 300 4
45.5 9688 2 5 301 4
45.625 9687 3 5 301 4
45.75 9687 3 5 301 4
45.875 9687 3 5 301 4
46 9687 3 5 301 4
46.125 9686 3 6 301 4
46.25 9686 3 6 301 4
46.375 9686 3 6 301 4
46.5 9686 2 7 301 4
46.625 9686 2 7 301 4
46.75 9685 3 6 302 4
46.875 9685 3 5 303 4
47 9685 3 5 303 4
47.125 9685 3 5 303 4
47.25 9685 3 5 303 4
47.375 9685 2 6 303 4
47.5 9685 2 6 303 4
47.625 9685 2 5 304 4
47.75 9685 2 5 304 4
47.875 9685 2 5 304 4
48 9685 2 5 304 4
48.125 9685 2 4 305 4
48.25 9685 1 5 305 4
48.375 9685 1 5 305 4
48.5 9684 2 4 306 4
48.625 9684 2 3 307 4
48.75 9684 2 3 307 4
48.875 9684 2 3 307 4
49 9684 2 3 307 4
49.125 9684 2 3 307 4
49.25 9684 2 3 307 4
49.375 9684 2 3 307 4
49.5 9684 2 3 307 4
49.625 9684 2 3 307 4
49.75 9684 2 3 307 4
49.875 9684 2 3 307 4
50 9684 2 3 307 4
50.125 9684 2 3 307 4
50.25 9684 2 3 307 4
50.375 9684 2 3 307 4
50.5 9684 2 3 307 4
50.625 9684 2 3 307 4
50.75 9684 2 3 307 4
50.875 9684 2 3 307 4
51 9684 2 3 307 4
51.125 9684 2 3 307 4
51.25 9684 2 3 307 4
51.375 9684 2 3 307 4
51.5 9684 2 3 307 4
51.625 9684 2 3 307 4
51.75 9684 1 4 307 4
51.875 9684 1 4 307 4
52 9684 1 4 307 4
52.125 9684 1 4 307 4
52.25 9684 1 4 307 4
52.375 9684 1 4 307 4
52.5 9684 1 4 307 4
52.625 9684 1 4 307 4
52.75 9684 1 4 307 4
52.875 9684 1 4 307 4
53 9684 1 4 307 4
53.125 9684 1 3 308 4
53.25 9684 1 3 308 4
53.375 9684 1 2 309 4
53.5 9684 1 2 309 4
53.625 9684 1 2 309 4
53.75 9684 1 2 309 4
53.875 9684 1 2 309 4
54 9684 1 2 309 4
54.125 9684 1 2 309 4
54.25 9684 1 2 309 4
54.375 9684 1 2 309 4
54.5 9684 0 3 309 4
54.625 9684 0 3 309 4
54.75 9684 0 3 309 4
54.875 9684 0 3 309 4
55 9684 0 3 309 4
55.125 9684 0 3 309 4
55.25 9684 0 3 309 4
55.375 9684 0 3 309 4
55.5 9684 0 3 309 4
55.625 9684 0 3 309 4
55.75 9684 0 3 309 4
55.875 9684 0 3 309 4
56 9684 0 3 309 4
56.125 9684 0 3 309 4
56.25 9684 0 3 309 4
56.375 9684 0 3 309 4
56.5 9684 0 3 309 4
56.625 9684 0 3 309 4
56.75 9684 0 3 309 4
56.875 9684 0 3 309 4
57 9684 0 3 309 4
57.125 9684 0 2 310 4
57.25 9684 0 2 310 4
57.375 9684 0 2 310 4
57.5 9684 0 2 310 4
57.625 9684 0 2 310 4
57.75 9684 0 2 310 4
57.875 9684 0 1 311 4
58 9684 0 1 311 4
58.125 9684 0 1 311 4
58.25 9684 0 1 311 4
58.375 9684 0 1 311 4
58.5 9684 0 1 311 4
58.625 9684 0 1 311 4
58.75 9684 0 1 311 4
58.875 9684 0 1 311 4
59 9684 0 1 311 4
59.125 9684 0 1 311 4
59.25 9684 0 1 311 4
59.375 9684 0 1 311 4
59.5 9684 0 1 311 4
59.625 9684 0 1 311 4
59.75 9684 0 1 311 4
59.875 9684 0 1 311 4
60 9684 0 1 311 4
60.125 9684 0 1 311 4
60.25 9684 0 1 311 4
60.375 9684 0 1 311 4
60.5 9684 0 1 311 4
60.625 9684 0 1 311 4
60.75 9684 0 1 311 4
60.875 9684 0 1 311 4
61 9684 0 1 311 4
61.125 9684 0 1 311 4
61.25 9684 0 1 311 4
61.375 9684 0 1 311 4
61.5 9684 0 1 311 4
61.625 9684 0 1 311 4
61.75 9684 0 1 311 4
61.875 9684 0 1 311 4
62 9684 0 1 311 4
62.125 9684 0 1 311 4
62.25 9684 0 1 311 4
62.375 9684 0 1 311 4
62.5 9684 0 1 311 4
62.625 9684 0 1 311 4
62.75 9684 0 1 311 4
62.875 9684 0 1 311 4
63 9684 0 1 311 4
63.125 9684 0 1 311 4
63.25 9684 0 1 311 4
63.375 9684 0 1 311 4
63.5 9684 0 1 311 4
63.625 9684 0 1 311 4
63.75 9684 0 1 311 4
63.875 9684 0 1 311 4
64 9684 0 1 311 4
64.125 9684 0 1 311 4
64.25 9684 0 1 311 4
64.375 9684 0 1 311 4
64.5 9684 0 1 311 4
64.625 9684 0 1 311 4
64.75 9684 0 1 311 4
64.875 9684 0 1 311 4
65 9684 0 1 311 4
65.125 9684 0 1 311 4
65.25 9684 0 1 311 4
65.375 9684 0 1 311 4
65.5 9684 0 1 311 4
65.625 9684 0 1 311 4
65.75 9684 0 1 311 4
65.875 9684 0 1 311 4
66 9684 0 1 311 4
66.125 9684 0 1 311 4
66.25 9684 0 1 311 4
66.375 9684 0 1 311 4
66.5 9684 0 1 311 4
66.625 9684 0 1 311 4
66.75 9684 0 1 311 4
66.875 9684 0 1 311 4
67 9684 0 1 311 4
67.125 9684 0 1 311 4
67.25 9684 0 1 311 4
67.375 9684 0 1 311 4
67.5 9684 0 1 311 4
67.625 9684 0 1 311 4
67.75 9684 0 1 311 4
67.875 9684 0 1 311 4
68 9684 0 1 311 4
68.125 9684 0 1 311 4
68.25 9684 0 1 311 4
68.375 9684 0 1 311 4
68.5 9684 0 1 311 4
68.625 9684 0 1 311 4
68.75 9684 0 1 311 4
68.875 9684 0 1 311 4
69 9684 0 1 311 4
69.125 9684 0 1 311 4
69.25 9684 0 1 311 4
69.375 9684 0 1 311 4
69.5 9684 0 1 311 4
69.625 9684 0 1 311 4
69.75 9684 0 1 311 4
69.875 9684 0 1 311 4
70 9684 0 1 311 4
70.125 9684 0 1 311 4
70.25 9684 0 1 311 4
70.375 9684 0 1 311 4
70.5 9684 0 1 311 4
70.625 9684 0 1 311 4
70.75 9684 0 1 311 4
70.875 9684 0 1 311 4
71 9684 0 1 311 4
71.125 9684 0 1 311 4
71.25 9684 0 1 311 4
71.375 9684 0 1 311 4
71.5 9684 0 1 311 4
71.625 9684 0 1 311 4
71.75 9684 0 1 311 4
71.875 9684 0 1 311 4
72 9684 0 1 311 4
72.125 9684 0 1 311 4
72.25 9684 0 1 311 4
72.375 9684 0 1 311 4
72.5 9684 0 1 311 4
72.625 9684 0 1 311 4
72.75 9684 0 1 311 4
72.875 9684 0 1 311 4
73 9684 0 1 311 4
73.125 9684 0 1 311 4
73.25 9684 0 1 311 4
73.375 9684 0 1 311 4
73.5 9684 0 1 311 4
73.625 9684 0 1 311 4
73.75 9684 0 1 311 4
73.875 9684 0 1 311 4
74 9684 0 1 311 4
74.125 9684 0 1 311 4
74.25 9684 0 1 311 4
74.375 9684 0 1 311 4
74.5 9684 0 0 312 4
