t S E I R D
8.625 9700 149 111 40 0
8.75 9680 156 122 42 0
8.875 9664 158 132 46 0
9 9648 160 145 47 0
9.125 9614 182 154 50 0
9.25 9584 204 159 53 0
9.375 9546 231 164 59 0
9.5 9502 253 183 62 0
9.625 9468 264 202 66 0
9.75 9421 299 210 70 0
9.875 9391 313 226 70 0
10 9362 320 243 75 0
10.125 9318 338 264 80 0
10.25 9274 361 283 82 0
10.375 9235 383 298 84 0
10.5 9189 408 312 91 0
10.625 9147 420 337 96 0
10.75 9092 453 355 100 0
10.875 9039 482 374 105 0
11 9000 488 394 118 0
11.125 8933 529 411 127 0
11.25 8871 559 436 134 0
11.375 8802 584 475 139 0
11.5 8730 620 506 144 0
11.625 8649 660 537 154 0
11.75 8574 690 563 173 0
11.875 8475 756 582 187 0
12 8383 799 623 195 0
12.125 8288 842 662 208 0
12.25 8205 869 702 223 1
12.375 8201 809 753 236 1
12.5 8200 765 784 249 2
12.625 8197 730 805 266 2
12.75 8194 699 825 280 2
12.875 8193 664 844 297 2
13 8189 612 883 313 3
13.125 8187 578 899 333 3
13.25 8186 542 921 348 3
13.375 8184 509 929 375 3
13.5 8182 486 928 401 3
13.625 8179 459 941 417 4
13.75 8177 436 949 434 4
13.875 8176 402 967 450 5
14 8173 380 969 473 5
14.125 8172 358 975 489 6
14.25 8171 340 974 509 6
14.375 8169 325 973 527 6
14.5 8167 310 970 546 7
14.625 8166 292 971 564 7
14.75 8166 272 981 573 8
14.875 8164 263 977 588 8
15 8163 250 969 610 8
15.125 8163 238 955 636 8
15.25 8161 230 942 659 8
15.375 8161 217 940 674 8
15.5 8160 208 925 698 9
15.625 8159 199 920 713 9
15.75 8159 192 909 731 9
15.875 8158 179 906 748 9
16 8157 166 899 769 9
16.125 8156 155 892 788 9
16.25 8156 143 883 808 10
16.375 8155 137 880 817 11
16.5 8152 132 877 828 11
16.625 8152 123 873 841 11
16.75 8150 123 861 855 11
16.875 8149 113 850 876 12
17 8149 106 843 890 12
17.125 8149 101 831 907 12
17.25 8149 96 816 927 12
17.375 8149 95 799 945 12
17.5 8148 92 787 960 13
17.625 8148 86 779 974 13
17.75 8148 80 770 989 13
17.875 8147 77 756 1007 13
18 8147 70 746 1024 13
18.125 8145 69 738 1035 13
18.25 8144 67 725 1051 13
18.375 8144 60 709 1074 13
18.5 8143 56 704 1084 13
18.625 8143 55 691 1098 13
18.75 8143 52 677 1115 13
18.875 8143 52 668 1123 14
19 8142 51 662 1131 14
19.125 8141 49 655 1141 14
19.25 8140 48 642 1156 14
19.375 8139 47 630 1170 14
19.5 8137 48 622 1179 14
19.625 8136 48 611 1191 14
19.75 8136 43 606 1201 14
19.875 8136 40 593 1216 15
20 8136 36 584 1229 15
20.125 8136 33 578 1238 15
20.25 8136 30 575 1244 15
20.375 8136 28 565 1256 15
20.5 8136 25 559 1265 15
20.625 8136 23 547 1279 15
20.75 8136 22 541 1286 15
20.875 8136 21 535 1293 15
21 8135 19 528 1303 15
21.125 8135 18 519 1313 15
21.25 8135 16 511 1323 15
21.375 8134 17 506 1328 15
21.5 8134 16 497 1338 15
21.625 8133 16 490 1346 15
21.75 8133 12 484 1355 16
21.875 8133 12 477 1362 16
22 8133 12 465 1374 16
22.125 8133 12 455 1383 17
22.25 8133 10 450 1389 18
22.375 8133 9 438 1402 18
22.5 8133 9 432 1408 18
22.625 8133 7 428 1414 18
22.75 8133 7 420 1422 18
22.875 8133 5 416 1428 18
23 8131 6 412 1433 18
23.125 8131 6 407 1438 18
23.25 8131 5 404 1441 19
23.375 8131 5 395 1450 19
23.5 8131 5 385 1460 19
23.625 8131 4 372 1474 19
23.75 8131 4 367 1479 19
23.875 8131 4 363 1483 19
24 8131 3 360 1487 19
24.125 8131 3 356 1491 19
24.25 8131 3 348 1499 19
24.375 8131 3 339 1508 19
24.5 8131 2 336 1512 19
24.625 8131 2 330 1518 19
24.75 8131 2 326 1522 19
24.875 8131 2 318 1529 20
25 8131 2 309 1538 20
25.125 8131 2 300 1546 21
25.25 8131 2 296 1550 21
25.375 8131 2 292 1554 21
25.5 8131 2 282 1564 21
25.625 8129 4 274 1571 22
25.75 8129 3 269 1577 22
25.875 8129 3 260 1586 22
26 8129 2 259 1588 22
26.125 8129 1 258 1590 22
26.25 8129 1 256 1592 22
26.375 8129 0 250 1599 22
26.5 8129 0 244 1605 22
26.625 8129 0 236 1613 22
26.75 8129 0 232 1617 22
26.875 8129 0 224 1625 22
27 8129 0 217 1632 22
27.125 8129 0 215 1634 22
27.25 8129 0 211 1638 22
27.375 8129 0 209 1640 22
27.5 8129 0 205 1644 22
27.625 8129 0 201 1648 22
27.75 8128 1 198 1651 22
27.875 8128 1 196 1653 22
28 8128 1 192 1657 22
28.125 8128 1 186 1663 22
28.25 8128 1 183 1666 22
28.375 8127 2 178 1671 22
28.5 8127 2 176 1673 22
28.625 8127 2 175 1674 22
28.75 8127 2 170 1679 22
28.875 8127 2 166 1683 22
29 8127 2 164 1685 22
29.125 8127 2 159 1690 22
29.25 8127 2 157 1692 22
29.375 8127 1 157 1693 22
29.5 8127 1 152 1698 22
29.625 8127 1 148 1702 22
29.75 8127 1 143 1707 22
29.875 8127 0 140 1711 22
30 8127 0 138 1713 22
30.125 8127 0 137 1714 22
30.25 8127 0 133 1718 22
30.375 8127 0 132 1719 22
30.5 8127 0 127 1724 22
30.625 8127 0 126 1725 22
30.75 8127 0 123 1728 22
30.875 8127 0 121 1730 22
31 8127 0 119 1732 22
31.125 8127 0 116 1735 22
31.25 8127 0 114 1737 22
31.375 8127 0 112 1739 22
31.5 8127 0 108 1743 22
31.625 8127 0 107 1744 22
31.75 8127 0 103 1748 22
31.875 8127 0 102 1749 22
32 8127 0 100 1751 22
32.125 8127 0 99 1752 22
32.25 8127 0 99 1752 22
32.375 8127 0 96 1755 22
32.5 8127 0 94 1757 22
32.625 8127 0 93 1758 22
32.75 8127 0 90 1761 22
32.875 8127 0 85 1766 22
33 8127 0 84 1767 22
33.125 8127 0 84 1767 22
33.25 8127 0 83 1768 22
33.375 8127 0 80 1770 23
33.5 8127 0 80 1770 23
33.625 8127 0 78 1772 23
33.75 8127 0 78 1772 23
33.875 8127 0 77 1773 23
34 8127 0 77 1773 23
34.125 8126 1 74 1776 23
34.25 8125 2 73 1777 23
34.375 8125 2 71 1779 23
34.5 8125 2 70 1780 23
34.625 8125 2 69 1781 23
34.75 8125 2 69 1781 23
34.875 8125 2 67 1783 23
35 8124 3 67 1783 23
35.125 8124 3 65 1785 23
35.25 8124 3 65 1785 23
35.375 8124 3 63 1787 23
35.5 8124 3 63 1787 23
35.625 8124 3 62 1788 23
35.75 8124 3 60 1790 23
35.875 8124 2 60 1791 23
36 8124 2 60 1791 23
36.125 8124 1 57 1795 23
36.25 8124 1 55 1797 23
36.375 8124 1 52 1800 23
36.5 8124 1 51 1801 23
36.625 8124 1 51 1801 23
36.75 8124 1 49 1803 23
36.875 8124 1 49 1803 23
37 8124 1 47 1805 23
37.125 8124 1 47 1805 23
37.25 8124 1 47 1805 23
37.375 8124 1 47 1805 23
37.5 8124 1 46 1806 23
37.625 8124 1 46 1806 23
37.75 8124 1 46 1806 23
37.875 8124 1 46 1806 23
38 8124 1 45 1807 23
38.125 8124 1 44 1808 23
38.25 8124 1 42 1810 23
38.375 8124 1 42 1810 23
38.5 8124 1 40 1812 23
38.625 8124 1 39 1813 23
38.75 8124 1 39 1813 23
38.875 8123 2 39 1813 23
39 8123 2 38 1814 23
39.125 8123 2 37 1815 23
39.25 8123 2 36 1816 23
39.375 8123 2 35 1817 23
39.5 8123 2 33 1819 23
39.625 8123 2 33 1819 23
39.75 8123 2 33 1819 23
39.875 8123 2 30 1822 23
40 8123 2 28 1824 23
40.125 8123 2 27 1825 23
40.25 8123 2 26 1826 23
40.375 8123 1 27 1826 23
40.5 8123 1 27 1826 23
40.625 8123 1 27 1826 23
40.75 8123 1 26 1827 23
40.875 8123 1 25 1828 23
41 8123 1 25 1828 23
41.125 8123 1 24 1829 23
41.25 8123 1 24 1829 23
41.375 8123 1 24 1829 23
41.5 8123 1 24 1829 23
41.625 8123 1 24 1829 23
41.75 8123 1 24 1829 23
41.875 8123 1 24 1829 23
42 8123 1 23 1830 23
42.125 8123 1 23 1830 23
42.25 8123 1 23 1830 23
42.375 8123 1 22 1831 23
42.5 8123 1 21 1832 23
42.625 8123 1 21 1832 23
42.75 8123 1 21 1832 23
42.875 8123 1 20 1833 23
43 8123 0 21 1833 23
43.125 8123 0 19 1835 23
43.25 8123 0 19 1835 23
43.375 8123 0 18 1836 23
43.5 8123 0 18 1836 23
43.625 8123 0 18 1836 23
43.75 8123 0 17 1837 23
43.875 8123 0 17 1837 23
44 8123 0 17 1837 23
44.125 8123 0 17 1837 23
44.25 8123 0 17 1837 23
44.375 8123 0 16 1838 23
44.5 8123 0 16 1838 23
44.625 8122 1 15 1839 23
44.75 8122 1 14 1840 23
44.875 8122 1 12 1842 23
45 8122 1 12 1842 23
45.125 8122 1 12 1842 23
45.25 8122 1 12 1842 23
45.375 8122 1 12 1842 23
45.5 8122 1 11 1843 23
45.625 8122 1 11 1843 23
45.75 8122 0 12 1843 23
45.875 8122 0 11 1844 23
46 8122 0 11 1844 23
46.125 8122 0 11 1844 23
46.25 8122 0 11 1844 23
46.375 8122 0 11 1844 23
46.5 8122 0 11 1844 23
46.625 8122 0 11 1844 23
46.75 8122 0 11 1844 23
46.875 8122 0 11 1844 23
47 8122 0 10 1844 24
47.125 8122 0 10 1844 24
47.25 8122 0 10 1844 24
47.375 8122 0 10 1844 24
47.5 8122 0 10 1844 24
47.625 8122 0 9 1845 24
47.75 8122 0 8 1846 24
47.875 8122 0 8 1846 24
48 8122 0 8 1846 24
48.125 8122 0 8 1846 24
48.25 8122 0 8 1846 24
48.375 8122 0 8 1846 24
48.5 8122 0 8 1846 24
48.625 8122 0 8 1846 24
48.75 8122 0 8 1846 24
48.875 8122 0 8 1846 24
49 8122 0 8 1846 24
49.125 8122 0 8 1846 24
49.25 8122 0 8 1846 24
49.375 8122 0 7 1847 24
49.5 8122 0 7 1847 24
49.625 8122 0 7 1847 24
49.75 8122 0 7 1847 24
49.875 8122 0 7 1847 24
50 8122 0 7 1847 24
50.125 8122 0 7 1847 24
50.25 8122 0 7 1847 24
50.375 8122 0 7 1847 24
50.5 8122 0 7 1847 24
50.625 8122 0 7 1847 24
50.75 8122 0 7 1847 24
50.875 8122 0 6 1848 24
51 8122 0 6 1848 24
51.125 8122 0 6 1848 24
51.25 8122 0 6 1848 24
51.375 8122 0 6 1848 24
51.5 8122 0 6 1848 24
51.625 8122 0 6 1848 24
51.75 8122 0 6 1848 24
51.875 8122 0 6 1848 24
52 8122 0 6 1848 24
52.125 8121 1 6 1848 24
52.25 8121 1 6 1848 24
52.375 8121 1 6 1848 24
52.5 8121 1 6 1848 24
52.625 8121 1 6 1848 24
52.75 8121 1 5 1849 24
52.875 8121 1 5 1849 24
53 8121 0 6 1849 24
53.125 8121 0 6 1849 24
53.25 8121 0 6 1849 24
53.375 8121 0 6 1849 24
53.5 8121 0 6 1849 24
53.625 8121 0 6 1849 24
53.75 8121 0 5 1850 24
53.875 8121 0 5 1850 24
54 8121 0 5 1850 24
54.125 8121 0 5 1850 24
54.25 8121 0 5 1850 24
54.375 8121 0 5 1850 24
54.5 8121 0 5 1850 24
54.625 8121 0 5 1850 24
54.75 8121 0 5 1850 24
54.875 8121 0 5 1850 24
55 8121 0 4 1851 24
55.125 8121 0 4 1851 24
55.25 8121 0 4 1851 24
55.375 8121 0 4 1851 24
55.5 8121 0 4 1851 24
55.625 8121 0 4 1851 24
55.75 8121 0 4 1851 24
55.875 8121 0 4 1851 24
56 8121 0 4 1851 24
56.125 8121 0 4 1851 24
56.25 8121 0 4 1851 24
56.375 8121 0 4 1851 24
56.5 8121 0 4 1851 24
56.625 8121 0 4 1851 24
56.75 8121 0 4 1851 24
56.875 8121 0 3 1852 24
57 8121 0 2 1853 24
57.125 8121 0 2 1853 24
57.25 8121 0 2 1853 24
57.375 8121 0 2 1853 24
57.5 8121 0 2 1853 24
57.625 8121 0 2 1853 24
57.75 8121 0 2 1853 24
57.875 8121 0 2 1853 24
58 8121 0 2 1853 24
58.125 8121 0 2 1853 24
58.25 8121 0 2 1853 24
58.375 8121 0 2 1853 24
58.5 8121 0 2 1853 24
58.625 8121 0 2 1853 24
58.75 8121 0 2 1853 24
58.875 8121 0 2 1853 24
59 8121 0 2 1853 24
59.125 8121 0 2 1853 24
59.25 8121 0 2 1853 24
59.375 8121 0 2 1853 24
59.5 8121 0 2 1853 24
59.625 8121 0 2 1853 24
59.75 8121 0 2 1853 24
59.875 8121 0 2 1853 24
60 8121 0 2 1853 24
60.125 8121 0 2 1853 24
60.25 8121 0 2 1853 24
60.375 8121 0 2 1853 24
60.5 8121 0 2 1853 24
60.625 8121 0 2 1853 24
60.75 8121 0 2 1853 24
60.875 8121 0 2 1853 24
61 8121 0 2 1853 24
61.125 8121 0 2 1853 24
61.25 8121 0 2 1853 24
61.375 8121 0 2 1853 24
61.5 8121 0 2 1853 24
61.625 8121 0 2 1853 24
61.75 8121 0 2 1853 24
61.875 8121 0 2 1853 24
62 8121 0 2 1853 24
62.125 8121 0 2 1853 24
62.25 8121 0 2 1853 24
62.375 8121 0 2 1853 24
62.5 8121 0 2 1853 24
62.625 8121 0 2 1853 24
62.75 8121 0 2 1853 24
62.875 8121 0 2 1853 24
63 8121 0 2 1853 24
63.125 8121 0 2 1853 24
63.25 8121 0 2 1853 24
63.375 8121 0 2 1853 24
63.5 8121 0 2 1853 24
63.625 8121 0 2 1853 24
63.75 8121 0 2 1853 24
63.875 8121 0 2 1853 24
64 8121 0 2 1853 24
64.125 8121 0 2 1853 24
64.25 8121 0 2 1853 24
64.375 8121 0 2 1853 24
64.5 8121 0 2 1853 24
64.625 8121 0 2 1853 24
64.75 8121 0 2 1853 24
64.875 8121 0 2 1853 24
65 8121 0 2 1853 24
65.125 8121 0 2 1853 24
65.25 8121 0 2 1853 24
65.375 8121 0 2 1853 24
65.5 8121 0 2 1853 24
65.625 8121 0 2 1853 24
65.75 8121 0 2 1853 24
65.875 8121 0 2 1853 24
66 8121 0 2 1853 24
66.125 8121 0 2 1853 24
66.25 8121 0 2 1853 24
66.375 8121 0 2 1853 24
66.5 8121 0 1 1854 24
66.625 8121 0 1 1854 24
66.75 8121 0 1 1854 24
66.875 8121 0 1 1854 24
67 8121 0 1 1854 24
67.125 8121 0 1 1854 24
67.25 8121 0 1 1854 24
67.375 8121 0 1 1854 24
67.5 8121 0 1 1854 24
67.625 8121 0 1 1854 24
67.75 8121 0 1 1854 24
67.875 8121 0 1 1854 24
68 8121 0 1 1854 24
68.125 8121 0 1 1854 24
68.25 8121 0 1 1854 24
68.375 8121 0 1 1854 24
68.5 8121 0 1 1854 24
68.625 8121 0 1 1854 24
68.75 8121 0 1 1854 24
68.875 8121 0 1 1854 24
69 8121 0 1 1854 24
69.125 8121 0 1 1854 24
69.25 8121 0 1 1854 24
69.375 8121 0 1 1854 24
69.5 8121 0 1 1854 24
69.625 8121 0 1 1854 24
69.75 8121 0 1 1854 24
69.875 8121 0 1 1854 24
70 8121 0 1 1854 24
70.125 8121 0 1 1854 24
70.25 8121 0 1 1854 24
70.375 8121 0 1 1854 24
70.5 8121 0 1 1854 24
70.625 8121 0 1 1854 24
70.75 8121 0 1 1854 24
70.875 8121 0 1 1854 24
71 8121 0 1 1854 24
71.125 8121 0 1 1854 24
71.25 8121 0 1 1854 24
71.375 8121 0 1 1854 24
71.5 8121 0 1 1854 24
71.625 8121 0 1 1854 24
71.75 8121 0 1 1854 24
71.875 8121 0 1 1854 24
72 8121 0 1 1854 24
72.125 8121 0 1 1854 24
72.25 8121 0 1 1854 24
72.375 8121 0 1 1854 24
72.5 8121 0 1 1854 24
72.625 8121 0 1 1854 24
72.75 8121 0 1 1854 24
72.875 8121 0 1 1854 24
73 8121 0 1 1854 24
73.125 8121 0 1 1854 24
73.25 8121 0 1 1854 24
73.375 8121 0 1 1854 24
73.5 8121 0 1 1854 24
73.625 8121 0 1 1854 24
73.75 8121 0 1 1854 24
73.875 8121 0 1 1854 24
74 8121 0 1 1854 24
74.125 8121 0 1 1854 24
74.25 8121 0 1 1854 24
74.375 8121 0 1 1854 24
74.5 8121 0 1 1854 24
74.625 8121 0 1 1854 24
74.75 8121 0 1 1854 24
74.875 8121 0 1 1854 24
75 8121 0 1 1854 24
75.125 8121 0 1 1854 24
75.25 8121 0 1 1854 24
75.375 8121 0 1 1854 24
75.5 8121 0 1 1854 24
75.625 8121 0 1 1854 24
75.75 8121 0 1 1854 24
75.875 8121 0 1 1854 24
76 8121 0 1 1854 24
76.125 8121 0 1 1854 24
76.25 8121 0 1 1854 24
76.375 8121 0 1 1854 24
76.5 8121 0 1 1854 24
76.625 8121 0 1 1854 24
76.75 8121 0 1 1854 24
76.875 8121 0 1 1854 24
77 8121 0 0 1855 24
