t S E I R D
8.625 8898 228 595 275 4
8.75 8897 214 595 290 4
8.875 8897 200 590 309 4
9 8897 183 587 329 4
9.125 8893 176 587 340 4
9.25 8893 162 591 349 5
9.375 8893 152 582 368 5
9.5 8890 148 575 382 5
9.625 8888 142 571 394 5
9.75 8886 136 570 403 5
9.875 8884 134 564 413 5
10 8884 123 565 423 5
10.125 8882 117 563 432 6
10.25 8881 108 557 448 6
10.375 8878 102 554 460 6
10.5 8878 96 542 478 6
10.625 8878 94 535 486 7
10.75 8878 90 529 495 8
10.875 8877 81 529 505 8
11 8876 79 524 513 8
11.125 8876 77 516 523 8
11.25 8876 69 513 533 9
11.375 8876 66 502 547 9
11.5 8876 62 494 559 9
11.625 8875 58 494 564 9
11.75 8875 53 490 573 9
11.875 8875 49 486 581 9
12 8874 47 481 589 9
12.125 8873 43 477 598 9
12.25 8873 42 472 604 9
12.375 8873 40 465 613 9
12.5 8872 38 461 620 9
12.625 8872 35 453 631 9
12.75 8872 33 441 645 9
12.875 8871 32 434 653 10
13 8871 30 425 664 10
13.125 8871 27 420 672 10
13.25 8871 23 415 681 10
13.375 8871 22 407 690 10
13.5 8870 22 404 694 10
13.625 8869 18 403 700 10
13.75 8869 16 398 707 10
13.875 8869 16 386 719 10
14 8869 15 378 728 10
14.125 8869 14 368 739 10
14.25 8867 16 362 745 10
14.375 8867 14 360 749 10
14.5 8867 14 358 751 10
14.625 8867 14 349 760 10
14.75 8867 14 346 763 10
14.875 8866 15 342 767 10
15 8865 14 330 781 10
15.125 8865 13 327 785 10
15.25 8865 13 315 797 10
15.375 8865 13 310 802 10
15.5 8865 12 303 810 10
15.625 8865 11 299 815 10
15.75 8865 10 295 820 10
15.875 8865 8 290 827 10
16 8864 9 280 837 10
16.125 8864 9 273 843 11
16.25 8864 8 271 846 11
16.375 8863 8 263 855 11
16.5 8862 7 263 857 11
16.625 8862 7 260 860 11
16.75 8862 7 256 864 11
16.875 8861 7 250 871 11
17 8860 7 246 876 11
17.125 8860 7 237 885 11
17.25 8859 8 233 889 11
17.375 8859 8 227 895 11
17.5 8858 9 221 901 11
17.625 8858 9 214 908 11
17.75 8858 9 208 914 11
17.875 8858 7 205 919 11
18 8858 7 204 920 11
18.125 8858 7 200 924 11
18.25 8858 7 195 929 11
18.375 8858 7 193 931 11
18.5 8858 7 184 940 11
18.625 8858 7 182 942 11
18.75 8858 7 176 948 11
18.875 8858 6 173 952 11
19 8858 5 173 953 11
19.125 8858 3 169 958 12
19.25 8858 2 168 960 12
19.375 8858 2 165 963 12
19.5 8858 2 161 967 12
19.625 8858 2 160 968 12
19.75 8857 3 157 971 12
19.875 8857 3 155 973 12
20 8857 3 151 977 12
20.125 8857 2 149 980 12
20.25 8857 2 146 983 12
20.375 8856 3 144 985 12
20.5 8856 3 143 986 12
20.625 8855 3 141 989 12
20.75 8855 3 139 991 12
20.875 8855 3 136 994 12
21 8855 2 134 997 12
21.125 8855 2 130 1001 12
21.25 8855 1 126 1006 12
21.375 8855 1 124 1008 12
21.5 8855 1 121 1011 12
21.625 8855 1 118 1014 12
21.75 8855 1 118 1014 12
21.875 8855 1 115 1017 12
22 8855 1 112 1020 12
22.125 8855 1 109 1023 12
22.25 8855 1 104 1028 12
22.375 8855 1 102 1030 12
22.5 8855 1 100 1032 12
22.625 8855 1 98 1034 12
22.75 8855 1 94 1038 12
22.875 8855 1 90 1042 12
23 8855 1 90 1042 12
23.125 8855 1 88 1044 12
23.25 8855 1 86 1046 12
23.375 8854 2 83 1049 12
23.5 8854 2 83 1049 12
23.625 8854 2 80 1052 12
23.75 8854 2 78 1054 12
23.875 8854 2 76 1056 12
24 8854 1 77 1056 12
24.125 8854 1 76 1057 12
24.25 8854 1 75 1058 12
24.375 8854 1 73 1060 12
24.5 8854 1 71 1062 12
24.625 8853 2 71 1062 12
24.75 8853 2 71 1062 12
24.875 8853 2 68 1065 12
25 8853 2 67 1066 12
25.125 8852 3 65 1068 12
25.25 8852 3 63 1070 12
25.375 8852 2 62 1072 12
25.5 8851 3 61 1073 12
25.625 8851 3 57 1077 12
25.75 8850 3 58 1077 12
25.875 8850 3 56 1079 12
26 8850 3 56 1079 12
26.125 8850 3 53 1082 12
26.25 8850 3 51 1084 12
26.375 8850 3 50 1085 12
26.5 8850 3 49 1086 12
26.625 8850 3 47 1088 12
26.75 8850 2 48 1088 12
26.875 8850 2 47 1089 12
27 8850 2 46 1090 12
27.125 8850 2 43 1093 12
27.25 8850 2 43 1093 12
27.375 8850 2 42 1094 12
27.5 8850 1 42 1095 12
27.625 8850 1 41 1096 12
27.75 8850 1 39 1098 12
27.875 8850 1 39 1098 12
28 8850 1 39 1098 12
28.125 8850 1 39 1098 12
28.25 8850 1 39 1098 12
28.375 8850 1 37 1100 12
28.5 8850 1 36 1101 12
28.625 8850 1 36 1101 12
28.75 8850 1 35 1102 12
28.875 8850 1 35 1102 12
29 8850 1 35 1102 12
29.125 8850 0 35 1103 12
29.25 8850 0 35 1103 12
29.375 8850 0 34 1104 12
29.5 8850 0 34 1104 12
29.625 8850 0 34 1104 12
29.75 8849 1 34 1104 12
29.875 8849 0 35 1104 12
30 8849 0 35 1104 12
30.125 8849 0 35 1104 12
30.25 8849 0 33 1106 12
30.375 8849 0 33 1106 12
30.5 8849 0 33 1106 12
30.625 8849 0 33 1106 12
30.75 8849 0 33 1106 12
30.875 8849 0 31 1108 12
31 8849 0 31 1108 12
31.125 8849 0 30 1109 12
31.25 8848 1 30 1109 12
31.375 8848 1 29 1110 12
31.5 8848 1 28 1111 12
31.625 8848 1 27 1112 12
31.75 8848 1 26 1113 12
31.875 8848 1 26 1113 12
32 8848 1 25 1114 12
32.125 8848 1 25 1114 12
32.25 8848 1 22 1117 12
32.375 8848 1 22 1117 12
32.5 8848 1 21 1118 12
32.625 8848 1 20 1119 12
32.75 8848 1 19 1120 12
32.875 8848 1 19 1120 12
33 8848 1 19 1120 12
33.125 8848 1 19 1120 12
33.25 8848 1 18 1121 12
33.375 8848 0 17 1123 12
33.5 8848 0 17 1123 12
33.625 8848 0 17 1123 12
33.75 8848 0 16 1124 12
33.875 8848 0 16 1124 12
34 8848 0 16 1124 12
34.125 8848 0 16 1124 12
34.25 8848 0 16 1124 12
34.375 8848 0 16 1124 12
34.5 8848 0 16 1124 12
34.625 8848 0 16 1124 12
34.75 8848 0 16 1124 12
34.875 8848 0 16 1124 12
35 8848 0 15 1125 12
35.125 8848 0 15 1125 12
35.25 8848 0 14 1126 12
35.375 8848 0 14 1126 12
35.5 8848 0 14 1126 12
35.625 8848 0 13 1127 12
35.75 8848 0 13 1127 12
35.875 8848 0 13 1127 12
36 8848 0 12 1128 12
36.125 8848 0 12 1128 12
36.25 8848 0 12 1128 12
36.375 8848 0 12 1128 12
36.5 8848 0 12 1128 12
36.625 8848 0 11 1129 12
36.75 8848 0 11 1129 12
36.875 8848 0 11 1129 12
37 8848 0 10 1130 12
37.125 8848 0 10 1130 12
37.25 8848 0 10 1130 12
37.375 8848 0 10 1130 12
37.5 8848 0 10 1130 12
37.625 8848 0 10 1130 12
37.75 8848 0 10 1130 12
37.875 8848 0 9 1131 12
38 8848 0 9 1131 12
38.125 8847 1 8 1132 12
38.25 8847 1 8 1132 12
38.375 8847 1 8 1132 12
38.5 8847 1 8 1132 12
38.625 8847 1 8 1132 12
38.75 8847 1 8 1132 12
38.875 8847 1 8 1132 12
39 8847 1 8 1132 12
39.125 8847 1 8 1132 12
39.25 8847 0 9 1132 12
39.375 8847 0 9 1132 12
39.5 8847 0 9 1132 12
39.625 8847 0 8 1133 12
39.75 8846 1 8 1133 12
39.875 8846 1 8 1133 12
40 8846 1 8 1133 12
40.125 8846 1 8 1133 12
40.25 8846 1 8 1133 12
40.375 8846 1 8 1133 12
40.5 8846 1 8 1133 12
40.625 8846 1 8 1133 12
40.75 8846 1 8 1133 12
40.875 8846 1 8 1133 12
41 8846 1 8 1133 12
41.125 8846 1 8 1133 12
41.25 8846 1 8 1133 12
41.375 8846 1 8 1133 12
41.5 8846 1 8 1133 12
41.625 8846 1 8 1133 12
41.75 8846 1 8 1133 12
41.875 8846 1 8 1133 12
42 8846 0 9 1133 12
42.125 8846 0 8 1134 12
42.25 8846 0 8 1134 12
42.375 8846 0 8 1134 12
42.5 8846 0 8 1134 12
42.625 8846 0 8 1134 12
42.75 8846 0 8 1134 12
42.875 8846 0 8 1134 12
43 8846 0 8 1134 12
43.125 8846 0 7 1135 12
43.25 8846 0 7 1135 12
43.375 8846 0 6 1136 12
43.5 8846 0 5 1137 12
43.625 8846 0 5 1137 12
43.75 8846 0 5 1137 12
43.875 8846 0 4 1138 12
44 8846 0 4 1138 12
44.125 8846 0 4 1138 12
44.25 8846 0 4 1138 12
44.375 8846 0 4 1138 12
44.5 8846 0 4 1138 12
44.625 8846 0 4 1138 12
44.75 8846 0 4 1138 12
44.875 8846 0 4 1138 12
45 8846 0 4 1138 12
45.125 8846 0 4 1138 12
45.25 8846 0 4 1138 12
45.375 8846 0 4 1138 12
45.5 8846 0 4 1138 12
45.625 8846 0 4 1138 12
45.75 8846 0 4 1138 12
45.875 8846 0 4 1138 12
46 8846 0 4 1138 12
46.125 8846 0 4 1138 12
46.25 8846 0 4 1138 12
46.375 8846 0 4 1138 12
46.5 8846 0 3 1139 12
46.625 8846 0 3 1139 12
46.75 8846 0 3 1139 12
46.875 8846 0 3 1139 12
47 8846 0 3 1139 12
47.125 8846 0 3 1139 12
47.25 8846 0 3 1139 12
47.375 8846 0 3 1139 12
47.5 8846 0 3 1139 12
47.625 8846 0 3 1139 12
47.75 8846 0 3 1139 12
47.875 8846 0 3 1139 12
48 8846 0 3 1139 12
48.125 8846 0 3 1139 12
48.25 8846 0 3 1139 12
48.375 8846 0 3 1139 12
48.5 8846 0 3 1139 12
48.625 8846 0 3 1139 12
48.75 8846 0 3 1139 12
48.875 8846 0 3 1139 12
49 8846 0 3 1139 12
49.125 8846 0 3 1139 12
49.25 8846 0 3 1139 12
49.375 8846 0 3 1139 12
49.5 8846 0 3 1139 12
49.625 8846 0 2 1140 12
49.75 8846 0 2 1140 12
49.875 8846 0 2 1140 12
50 8846 0 2 1140 12
50.125 8846 0 2 1140 12
50.25 8846 0 2 1140 12
50.375 8846 0 2 1140 12
50.5 8846 0 2 1140 12
50.625 8846 0 2 1140 12
50.75 8846 0 2 1140 12
50.875 8846 0 2 1140 12
51 8846 0 2 1140 12
51.125 8846 0 2 1140 12
51.25 8846 0 2 1140 12
51.375 8846 0 2 1140 12
51.5 8846 0 2 1140 12
51.625 8846 0 2 1140 12
51.75 8846 0 2 1140 12
51.875 8846 0 2 1140 12
52 8846 0 2 1140 12
52.125 8846 0 2 1140 12
52.25 8846 0 2 1140 12
52.375 8846 0 2 1140 12
52.5 8846 0 2 1140 12
52.625 8846 0 2 1140 12
52.75 8846 0 2 1140 12
52.875 8846 0 2 1140 12
53 8846 0 2 1140 12
53.125 8846 0 2 1140 12
53.25 8846 0 2 1140 12
53.375 8846 0 2 1140 12
53.5 8846 0 2 1140 12
53.625 8846 0 2 1140 12
53.75 8846 0 2 1140 12
53.875 8846 0 2 1140 12
54 8846 0 2 1140 12
54.125 8846 0 2 1140 12
54.25 8846 0 2 1140 12
54.375 8846 0 2 1140 12
54.5 8846 0 2 1140 12
54.625 8846 0 2 1140 12
54.75 8846 0 2 1140 12
54.875 8846 0 2 1140 12
55 8846 0 2 1140 12
55.125 8846 0 2 1140 12
55.25 8846 0 2 1140 12
55.375 8846 0 2 1140 12
55.5 8846 0 2 1140 12
55.625 8846 0 2 1140 12
55.75 8846 0 2 1140 12
55.875 8846 0 2 1140 12
56 8846 0 2 1140 12
56.125 8846 0 2 1140 12
56.25 8846 0 2 1140 12
56.375 8846 0 1 1141 12
56.5 8846 0 1 1141 12
56.625 8846 0 1 1141 12
56.75 8846 0 1 1141 12
56.875 8846 0 1 1141 12
57 8846 0 1 1141 12
57.125 8846 0 1 1141 12
57.25 8846 0 1 1141 12
57.375 8846 0 1 1141 12
57.5 8846 0 1 1141 12
57.625 8846 0 1 1141 12
57.75 8846 0 1 1141 12
57.875 8846 0 1 1141 12
58 8846 0 1 1141 12
58.125 8846 0 1 1141 12
58.25 8846 0 1 1141 12
58.375 8846 0 1 1141 12
58.5 8846 0 1 1141 12
58.625 8846 0 1 1141 12
58.75 8846 0 1 1141 12
58.875 8846 0 1 1141 12
59 8846 0 1 1141 12
59.125 8846 0 1 1141 12
59.25 8846 0 1 1141 12
59.375 8846 0 1 1141 12
59.5 8846 0 1 1141 12
59.625 8846 0 1 1141 12
59.75 8846 0 1 1141 12
59.875 8846 0 1 1141 12
60 8846 0 1 1141 12
60.125 8846 0 1 1141 12
60.25 8846 0 1 1141 12
60.375 8846 0 1 1141 12
60.5 8846 0 1 1141 12
60.625 8846 0 1 1141 12
60.75 8846 0 1 1141 12
60.875 8846 0 1 1141 12
61 8846 0 1 1141 12
61.125 8846 0 1 1141 12
61.25 8846 0 1 1141 12
61.375 8846 0 1 1141 12
61.5 8846 0 1 1141 12
61.625 8846 0 1 1141 12
61.75 8846 0 1 1141 12
61.875 8846 0 1 1141 12
62 8846 0 1 1141 12
62.125 8846 0 1 1141 12
62.25 8846 0 1 1141 12
62.375 8846 0 1 1141 12
62.5 8846 0 1 1141 12
62.625 8846 0 1 1141 12
62.75 8846 0 1 1141 12
62.875 8846 0 1 1141 12
63 8846 0 1 1141 12
63.125 8846 0 1 1141 12
63.25 8846 0 1 1141 12
63.375 8846 0 1 1141 12
63.5 8846 0 1 1141 12
63.625 8846 0 1 1141 12
63.75 8846 0 1 1141 12
63.875 8846 0 1 1141 12
64 8846 0 1 1141 12
64.125 8846 0 1 1141 12
64.25 8846 0 1 1141 12
64.375 8846 0 1 1141 12
64.5 8846 0 1 1141 12
64.625 8846 0 1 1141 12
64.75 8846 0 1 1141 12
64.875 8846 0 1 1141 12
65 8846 0 1 1141 12
65.125 8846 0 1 1141 12
65.25 8846 0 1 1141 12
65.375 8846 0 1 1141 12
65.5 8846 0 1 1141 12
65.625 8846 0 1 1141 12
65.75 8846 0 1 1141 12
65.875 8846 0 1 1141 12
66 8846 0 1 1141 12
66.125 8846 0 0 1142 12
