t S E I R D
8.625 9892 45 45 17 1
8.75 9891 41 49 18 1
8.875 9890 38 53 18 1
9 9890 36 55 18 1
9.125 9888 38 54 19 1
9.25 9887 34 59 19 1
9.375 9886 32 62 19 1
9.5 9886 31 63 19 1
9.625 9885 32 61 21 1
9.75 9885 30 62 22 1
9.875 9884 31 60 24 1
10 9883 30 60 26 1
10.125 9883 27 60 29 1
10.25 9882 26 60 30 2
10.375 9882 26 59 31 2
10.5 9882 24 61 31 2
10.625 9881 24 62 31 2
10.75 9879 26 61 32 2
10.875 9879 24 61 33 3
11 9878 24 60 35 3
11.125 9878 22 62 35 3
11.25 9878 21 61 37 3
11.375 9877 19 62 39 3
11.5 9876 17 64 40 3
11.625 9876 14 67 40 3
11.75 9875 15 62 45 3
11.875 9875 12 65 45 3
12 9873 13 65 46 3
12.125 9873 13 64 47 3
12.25 9873 13 62 49 3
12.375 9873 13 60 51 3
12.5 9873 13 58 53 3
12.625 9873 13 53 58 3
12.75 9873 12 53 59 3
12.875 9873 12 53 59 3
13 9873 12 51 61 3
13.125 9872 13 51 61 3
13.25 9872 12 52 61 3
13.375 9872 12 51 62 3
13.5 9872 12 51 62 3
13.625 9872 11 52 62 3
13.75 9871 11 52 63 3
13.875 9871 10 50 66 3
14 9871 9 51 66 3
14.125 9871 9 50 67 3
14.25 9871 9 48 69 3
14.375 9871 8 48 70 3
14.5 9871 7 49 70 3
14.625 9871 7 48 71 3
14.75 9871 7 47 72 3
14.875 9871 7 45 73 4
15 9870 8 43 75 4
15.125 9870 8 42 76 4
15.25 9870 7 42 77 4
15.375 9869 7 42 78 4
15.5 9869 6 42 79 4
15.625 9869 6 42 79 4
15.75 9869 6 41 80 4
15.875 9869 6 41 80 4
16 9869 6 41 80 4
16.125 9869 6 41 80 4
16.25 9869 6 39 82 4
16.375 9869 6 35 86 4
16.5 9869 5 35 87 4
16.625 9869 5 34 88 4
16.75 9869 4 34 89 4
16.875 9869 4 33 90 4
17 9869 3 34 90 4
17.125 9869 3 34 90 4
17.25 9867 5 34 90 4
17.375 9867 5 33 91 4
17.5 9867 5 31 93 4
17.625 9867 5 30 94 4
17.75 9867 5 30 94 4
17.875 9867 5 30 94 4
18 9867 5 29 95 4
18.125 9867 5 27 97 4
18.25 9867 5 27 97 4
18.375 9867 5 27 97 4
18.5 9867 5 27 97 4
18.625 9867 5 25 99 4
18.75 9867 5 25 99 4
18.875 9867 5 24 100 4
19 9867 4 24 101 4
19.125 9867 4 24 101 4
19.25 9867 4 24 101 4
19.375 9867 4 23 102 4
19.5 9867 4 23 102 4
19.625 9867 4 23 102 4
19.75 9867 4 23 102 4
19.875 9866 5 23 102 4
20 9866 5 22 103 4
20.125 9866 4 23 103 4
20.25 9866 4 23 103 4
20.375 9866 4 22 104 4
20.5 9865 5 21 105 4
20.625 9865 5 21 105 4
20.75 9864 5 22 105 4
20.875 9864 5 22 105 4
21 9864 5 22 105 4
21.125 9864 5 21 106 4
21.25 9864 4 21 107 4
21.375 9864 4 21 107 4
21.5 9864 3 21 108 4
21.625 9864 3 20 109 4
21.75 9864 3 20 109 4
21.875 9863 4 20 109 4
22 9863 3 21 109 4
22.125 9863 2 22 109 4
22.25 9863 2 22 109 4
22.375 9862 3 21 110 4
22.5 9862 3 21 110 4
22.625 9862 2 21 111 4
22.75 9862 1 22 111 4
22.875 9862 1 21 112 4
23 9862 0 21 113 4
23.125 9862 0 19 115 4
23.25 9862 0 19 115 4
23.375 9862 0 19 115 4
23.5 9862 0 19 115 4
23.625 9862 0 19 115 4
23.75 9862 0 19 115 4
23.875 9862 0 19 115 4
24 9862 0 19 115 4
24.125 9862 0 19 115 4
24.25 9862 0 19 115 4
24.375 9862 0 19 115 4
24.5 9862 0 19 115 4
24.625 9862 0 19 115 4
24.75 9862 0 19 115 4
24.875 9862 0 19 115 4
25 9861 1 19 115 4
25.125 9861 1 18 116 4
25.25 9861 1 18 116 4
25.375 9861 1 17 117 4
25.5 9860 2 17 117 4
25.625 9860 2 16 118 4
25.75 9860 2 16 118 4
25.875 9860 1 16 119 4
26 9860 1 15 120 4
26.125 9860 1 14 121 4
26.25 9860 1 14 121 4
26.375 9860 1 14 121 4
26.5 9860 1 13 122 4
26.625 9860 1 11 124 4
26.75 9860 1 11 124 4
26.875 9860 1 11 124 4
27 9860 1 11 124 4
27.125 9860 1 11 124 4
27.25 9860 0 12 124 4
27.375 9860 0 12 124 4
27.5 9860 0 12 124 4
27.625 9859 1 12 124 4
27.75 9859 1 12 124 4
27.875 9859 0 13 124 4
28 9859 0 13 124 4
28.125 9859 0 13 124 4
28.25 9859 0 12 125 4
28.375 9859 0 10 127 4
28.5 9859 0 10 127 4
28.625 9859 0 9 128 4
28.75 9859 0 9 128 4
28.875 9859 0 9 128 4
29 9859 0 9 128 4
29.125 9859 0 9 128 4
29.25 9859 0 8 129 4
29.375 9859 0 8 129 4
29.5 9859 0 7 130 4
29.625 9859 0 7 130 4
29.75 9859 0 7 130 4
29.875 9859 0 6 131 4
30 9859 0 6 131 4
30.125 9859 0 6 131 4
30.25 9858 1 5 132 4
30.375 9858 1 5 132 4
30.5 9858 1 5 132 4
30.625 9857 2 5 132 4
30.75 9857 0 7 132 4
30.875 9857 0 7 132 4
31 9857 0 7 132 4
31.125 9857 0 7 132 4
31.25 9857 0 7 132 4
31.375 9857 0 7 132 4
31.5 9857 0 7 132 4
31.625 9857 0 7 132 4
31.75 9857 0 6 133 4
31.875 9857 0 6 133 4
32 9857 0 6 133 4
32.125 9857 0 6 133 4
32.25 9857 0 6 133 4
32.375 9857 0 6 133 4
32.5 9857 0 6 133 4
32.625 9857 0 6 133 4
32.75 9857 0 5 134 4
32.875 9857 0 4 135 4
33 9856 1 4 135 4
33.125 9856 1 4 135 4
33.25 9856 1 4 135 4
33.375 9856 1 3 136 4
33.5 9856 1 3 136 4
33.625 9856 1 3 136 4
33.75 9856 1 3 136 4
33.875 9856 1 3 136 4
34 9856 1 3 136 4
34.125 9856 1 3 136 4
34.25 9856 1 3 136 4
34.375 9856 0 4 136 4
34.5 9856 0 3 137 4
34.625 9856 0 3 137 4
34.75 9856 0 3 137 4
34.875 9856 0 2 138 4
35 9856 0 2 138 4
35.125 9856 0 2 138 4
35.25 9856 0 2 138 4
35.375 9856 0 2 138 4
35.5 9856 0 2 138 4
35.625 9856 0 2 138 4
35.75 9856 0 2 138 4
35.875 9855 1 2 138 4
36 9855 1 2 138 4
36.125 9855 1 2 138 4
36.25 9855 1 2 138 4
36.375 9855 1 2 138 4
36.5 9855 1 2 138 4
36.625 9855 1 2 138 4
36.75 9855 1 2 138 4
36.875 9855 1 2 138 4
37 9855 1 2 138 4
37.125 9855 1 2 138 4
37.25 9855 1 2 138 4
37.375 9855 1 2 138 4
37.5 9855 1 2 138 4
37.625 9855 1 2 138 4
37.75 9855 1 2 138 4
37.875 9855 1 2 138 4
38 9855 1 2 138 4
38.125 9855 1 2 138 4
38.25 9855 1 2 138 4
38.375 9855 1 2 138 4
38.5 9855 1 2 138 4
38.625 9855 1 2 138 4
38.75 9855 1 2 138 4
38.875 9855 1 2 138 4
39 9855 1 2 138 4
39.125 9855 1 2 138 4
39.25 9855 1 2 138 4
39.375 9855 1 2 138 4
39.5 9855 1 2 138 4
39.625 9855 1 2 138 4
39.75 9855 1 2 138 4
39.875 9855 1 2 138 4
40 9855 1 2 138 4
40.125 9855 1 2 138 4
40.25 9855 1 2 138 4
40.375 9855 1 2 138 4
40.5 9855 1 2 138 4
40.625 9855 1 2 138 4
40.75 9855 1 2 138 4
40.875 9855 1 2 138 4
41 9855 1 1 139 4
41.125 9855 1 1 139 4
41.25 9855 0 2 139 4
41.375 9855 0 2 139 4
41.5 9854 1 2 139 4
41.625 9854 0 3 139 4
41.75 9854 0 3 139 4
41.875 9854 0 3 139 4
42 9854 0 3 139 4
42.125 9854 0 3 139 4
42.25 9854 0 3 139 4
42.375 9854 0 3 139 4
42.5 9854 0 3 139 4
42.625 9854 0 3 139 4
42.75 9854 0 3 139 4
42.875 9854 0 3 139 4
43 9854 0 3 139 4
43.125 9854 0 3 139 4
43.25 9854 0 3 139 4
43.375 9853 1 3 139 4
43.5 9853 1 3 139 4
43.625 9853 1 3 139 4
43.75 9852 2 3 139 4
43.875 9852 2 3 139 4
44 9852 2 3 139 4
44.125 9852 2 3 139 4
44.25 9852 2 3 139 4
44.375 9851 3 3 139 4
44.5 9851 3 3 139 4
44.625 9851 3 3 139 4
44.75 9851 3 3 139 4
44.875 9851 3 3 139 4
45 9851 3 3 139 4
45.125 9851 3 2 140 4
45.25 9851 2 3 140 4
45.375 9851 2 3 140 4
45.5 9851 2 3 140 4
45.625 9851 1 4 140 4
45.75 9851 1 4 140 4
45.875 9851 1 4 140 4
46 9851 1 4 140 4
46.125 9851 1 4 140 4
46.25 9851 1 4 140 4
46.375 9851 1 3 141 4
46.5 9851 1 3 141 4
46.625 9851 1 3 141 4
46.75 9851 1 3 141 4
46.875 9851 1 3 141 4
47 9851 1 3 141 4
47.125 9851 1 3 141 4
47.25 9851 1 3 141 4
47.375 9851 0 4 141 4
47.5 9851 0 4 141 4
47.625 9851 0 4 141 4
47.75 9851 0 4 141 4
47.875 9851 0 4 141 4
48 9851 0 4 141 4
48.125 9851 0 4 141 4
48.25 9851 0 4 141 4
48.375 9851 0 4 141 4
48.5 9851 0 3 142 4
48.625 9851 0 3 142 4
48.75 9851 0 3 142 4
48.875 9851 0 3 142 4
49 9851 0 3 142 4
49.125 9851 0 3 142 4
49.25 9851 0 3 142 4
49.375 9851 0 3 142 4
49.5 9851 0 3 142 4
49.625 9851 0 3 142 4
49.75 9851 0 3 142 4
49.875 9851 0 3 142 4
50 9851 0 3 142 4
50.125 9851 0 3 142 4
50.25 9851 0 3 142 4
50.375 9850 1 3 142 4
50.5 9850 1 3 142 4
50.625 9850 1 3 142 4
50.75 9850 1 3 142 4
50.875 9850 1 3 142 4
51 9850 1 3 142 4
51.125 9850 1 3 142 4
51.25 9850 0 4 142 4
51.375 9850 0 4 142 4
51.5 9850 0 4 142 4
51.625 9850 0 4 142 4
51.75 9850 0 4 142 4
51.875 9850 0 4 142 4
52 9850 0 4 142 4
52.125 9850 0 4 142 4
52.25 9850 0 4 142 4
52.375 9850 0 4 142 4
52.5 9850 0 3 143 4
52.625 9850 0 3 143 4
52.75 9850 0 3 143 4
52.875 9850 0 3 143 4
53 9850 0 3 143 4
53.125 9850 0 3 143 4
53.25 9850 0 3 143 4
53.375 9850 0 3 143 4
53.5 9850 0 3 143 4
53.625 9850 0 3 143 4
53.75 9850 0 3 143 4
53.875 9850 0 3 143 4
54 9850 0 3 143 4
54.125 9850 0 3 143 4
54.25 9850 0 3 143 4
54.375 9850 0 3 143 4
54.5 9850 0 3 143 4
54.625 9850 0 3 143 4
54.75 9850 0 2 144 4
54.875 9850 0 2 144 4
55 9850 0 2 144 4
55.125 9850 0 2 144 4
55.25 9850 0 2 144 4
55.375 9850 0 2 144 4
55.5 9850 0 2 144 4
55.625 9850 0 2 144 4
55.75 9850 0 2 144 4
55.875 9850 0 2 144 4
56 9850 0 2 144 4
56.125 9850 0 2 144 4
56.25 9850 0 2 144 4
56.375 9850 0 2 144 4
56.5 9850 0 2 144 4
56.625 9850 0 2 144 4
56.75 9850 0 2 144 4
56.875 9850 0 2 144 4
57 9850 0 2 144 4
57.125 9850 0 2 144 4
57.25 9850 0 2 144 4
57.375 9850 0 2 144 4
57.5 9850 0 2 144 4
57.625 9850 0 2 144 4
57.75 9850 0 2 144 4
57.875 9850 0 2 144 4
58 9850 0 2 144 4
58.125 9850 0 2 144 4
58.25 9850 0 2 144 4
58.375 9850 0 2 144 4
58.5 9850 0 2 144 4
58.625 9850 0 2 144 4
58.75 9850 0 2 144 4
58.875 9850 0 2 144 4
59 9850 0 2 144 4
59.125 9850 0 2 144 4
59.25 9850 0 2 144 4
59.375 9850 0 2 144 4
59.5 9850 0 2 144 4
59.625 9850 0 1 145 4
59.75 9850 0 1 145 4
59.875 9850 0 1 145 4
60 9850 0 1 145 4
60.125 9850 0 1 145 4
60.25 9850 0 1 145 4
60.375 9850 0 1 145 4
60.5 9850 0 1 145 4
60.625 9850 0 1 145 4
60.75 9850 0 1 145 4
60.875 9850 0 1 145 4
61 9850 0 1 145 4
61.125 9850 0 1 145 4
61.25 9850 0 1 145 4
61.375 9850 0 1 145 4
61.5 9850 0 1 145 4
61.625 9850 0 1 145 4
61.75 9850 0 1 145 4
61.875 9850 0 1 145 4
62 9850 0 1 145 4
62.125 9850 0 1 145 4
62.25 9850 0 1 145 4
62.375 9850 0 1 145 4
62.5 9850 0 1 145 4
62.625 9850 0 1 145 4
62.75 9850 0 1 145 4
62.875 9850 0 1 145 4
63 9850 0 1 145 4
63.125 9850 0 1 145 4
63.25 9850 0 1 145 4
63.375 9850 0 1 145 4
63.5 9850 0 1 145 4
63.625 9850 0 1 145 4
63.75 9850 0 1 145 4
63.875 9850 0 1 145 4
64 9850 0 1 145 4
64.125 9850 0 1 145 4
64.25 9850 0 1 145 4
64.375 9850 0 1 145 4
64.5 9850 0 1 145 4
64.625 9850 0 1 145 4
64.75 9850 0 1 145 4
64.875 9850 0 1 145 4
65 9850 0 1 145 4
65.125 9850 0 1 145 4
65.25 9850 0 1 145 4
65.375 9850 0 1 145 4
65.5 9850 0 1 145 4
65.625 9850 0 1 145 4
65.75 9850 0 1 145 4
65.875 9850 0 1 145 4
66 9850 0 1 145 4
66.125 9850 0 1 145 4
66.25 9850 0 1 145 4
66.375 9850 0 1 145 4
66.5 9850 0 1 145 4
66.625 9850 0 1 145 4
66.75 9850 0 1 145 4
66.875 9850 0 1 145 4
67 9850 0 1 145 4
67.125 9850 0 1 145 4
67.25 9850 0 1 145 4
67.375 9850 0 1 145 4
67.5 9850 0 1 145 4
67.625 9850 0 1 145 4
67.75 9850 0 1 145 4
67.875 9850 0 1 145 4
68 9850 0 1 145 4
68.125 9850 0 1 145 4
68.25 9850 0 1 145 4
68.375 9850 0 1 145 4
68.5 9850 0 1 145 4
68.625 9850 0 1 145 4
68.75 9850 0 1 145 4
68.875 9850 0 1 145 4
69 9850 0 1 145 4
69.125 9850 0 1 145 4
69.25 9850 0 1 145 4
69.375 9850 0 1 145 4
69.5 9850 0 1 145 4
69.625 9850 0 1 145 4
69.75 9850 0 1 145 4
69.875 9850 0 1 145 4
70 9850 0 1 145 4
70.125 9850 0 1 145 4
70.25 9850 0 1 145 4
70.375 9850 0 1 145 4
70.5 9850 0 1 145 4
70.625 9850 0 1 145 4
70.75 9850 0 1 145 4
70.875 9850 0 1 145 4
71 9850 0 1 145 4
71.125 9850 0 1 145 4
71.25 9850 0 0 146 4
