t S E I R D
8.625 9982 7 4 7 0
8.75 9982 7 4 7 0
8.875 9982 7 4 7 0
9 9982 7 4 7 0
9.125 9981 8 4 7 0
9.25 9981 7 5 7 0
9.375 9981 7 5 7 0
9.5 9981 7 5 7 0
9.625 9981 7 5 7 0
9.75 9981 6 5 8 0
9.875 9981 6 5 8 0
10 9981 6 4 9 0
10.125 9981 5 5 9 0
10.25 9979 7 5 9 0
10.375 9979 5 7 9 0
10.5 9978 5 8 9 0
10.625 9977 6 8 9 0
10.75 9976 5 10 9 0
10.875 9975 5 11 9 0
11 9972 8 11 9 0
11.125 9970 10 11 9 0
11.25 9969 10 10 11 0
11.375 9968 10 11 11 0
11.5 9968 10 11 11 0
11.625 9968 10 11 11 0
11.75 9967 11 11 11 0
11.875 9966 12 10 12 0
12 9965 11 11 13 0
12.125 9964 12 11 13 0
12.25 9964 12 11 13 0
12.375 9962 13 11 14 0
12.5 9959 16 11 14 0
12.625 9958 15 13 14 0
12.75 9958 11 17 14 0
12.875 9952 17 17 14 0
13 9945 23 18 14 0
13.125 9936 30 20 14 0
13.25 9935 28 23 14 0
13.375 9922 40 23 15 0
13.5 9914 44 26 16 0
13.625 9906 51 26 17 0
13.75 9897 57 28 18 0
13.875 9888 64 30 18 0
14 9877 68 36 19 0
14.125 9868 73 40 19 0
14.25 9860 75 44 21 0
14.375 9847 84 47 22 0
14.5 9839 84 54 23 0
14.625 9828 85 61 26 0
14.75 9801 107 65 27 0
14.875 9771 129 73 27 0
15 9752 140 80 28 0
15.125 9731 155 85 29 0
15.25 9710 166 94 30 0
15.375 9683 179 107 31 0
15.5 9646 204 117 33 0
15.625 9607 227 131 35 0
15.75 9561 260 141 38 0
15.875 9510 288 164 38 0
16 9464 316 176 44 0
16.125 9404 360 188 48 0
16.25 9360 375 211 54 0
16.375 9306 402 234 58 0
16.5 9262 424 251 63 0
16.625 9218 444 267 71 0
16.75 9163 472 291 74 0
16.875 9110 493 316 81 0
17 9050 517 348 85 0
17.125 9002 534 369 94 1
17.25 9000 506 393 100 1
17.375 8998 471 423 107 1
17.5 8995 450 440 114 1
17.625 8986 426 463 124 1
17.75 8981 401 481 136 1
17.875 8972 389 492 146 1
18 8966 375 496 162 1
18.125 8963 357 509 170 1
18.25 8959 338 524 178 1
18.375 8955 320 534 190 1
18.5 8950 302 548 199 1
18.625 8947 289 551 211 2
18.75 8944 270 558 226 2
18.875 8938 262 563 235 2
19 8935 248 561 253 3
19.125 8932 240 564 261 3
19.25 8928 233 566 270 3
19.375 8928 223 567 279 3
19.5 8927 213 561 296 3
19.625 8926 204 562 305 3
19.75 8924 189 564 320 3
19.875 8922 180 559 336 3
20 8920 172 560 345 3
20.125 8917 168 554 358 3
20.25 8916 154 559 368 3
20.375 8915 143 558 381 3
20.5 8911 136 560 390 3
20.625 8910 127 551 409 3
20.75 8910 117 549 421 3
20.875 8910 114 544 429 3
21 8910 108 535 444 3
21.125 8907 106 531 453 3
21.25 8904 100 525 467 4
21.375 8901 94 528 473 4
21.5 8900 89 527 480 4
21.625 8898 83 519 496 4
21.75 8897 79 513 507 4
21.875 8895 70 513 518 4
22 8894 66 505 531 4
22.125 8893 66 488 549 4
22.25 8892 62 486 556 4
22.375 8891 59 486 560 4
22.5 8884 58 486 568 4
22.625 8882 57 475 582 4
22.75 8882 56 464 594 4
22.875 8881 53 458 604 4
23 8880 52 444 620 4
23.125 8879 50 441 625 5
23.25 8879 46 433 637 5
23.375 8877 47 421 650 5
23.5 8876 45 414 660 5
23.625 8876 41 405 673 5
23.75 8874 41 395 685 5
23.875 8873 40 387 694 6
24 8873 38 368 715 6
24.125 8872 36 363 723 6
24.25 8872 33 361 728 6
24.375 8872 29 354 739 6
24.5 8872 27 348 747 6
24.625 8872 25 341 756 6
24.75 8870 26 334 764 6
24.875 8870 25 331 768 6
25 8870 21 330 773 6
25.125 8870 21 324 779 6
25.25 8870 20 316 788 6
25.375 8870 19 311 794 6
25.5 8869 17 304 804 6
25.625 8869 15 300 810 6
25.75 8869 14 296 815 6
25.875 8869 14 289 822 6
26 8869 12 288 825 6
26.125 8867 14 285 828 6
26.25 8867 14 271 842 6
26.375 8867 14 267 846 6
26.5 8867 14 258 855 6
26.625 8867 14 250 863 6
26.75 8866 13 249 866 6
26.875 8864 15 243 872 6
27 8864 15 239 876 6
27.125 8863 15 235 881 6
27.25 8863 14 227 890 6
27.375 8863 11 227 893 6
27.5 8863 11 221 899 6
27.625 8863 11 218 902 6
27.75 8863 11 218 902 6
27.875 8863 10 212 909 6
28 8863 10 208 913 6
28.125 8862 9 204 919 6
28.25 8861 10 200 923 6
28.375 8860 11 196 927 6
28.5 8859 12 194 929 6
28.625 8859 12 192 930 7
28.75 8858 13 187 935 7
28.875 8857 13 182 941 7
29 8855 14 182 942 7
29.125 8855 13 182 943 7
29.25 8854 12 181 946 7
29.375 8853 13 174 953 7
29.5 8853 11 174 955 7
29.625 8853 10 171 959 7
29.75 8853 10 165 965 7
29.875 8853 10 158 972 7
30 8853 9 152 979 7
30.125 8852 10 150 981 7
30.25 8852 8 150 983 7
30.375 8852 7 146 988 7
30.5 8851 7 142 993 7
30.625 8851 7 141 994 7
30.75 8851 7 140 995 7
30.875 8851 5 136 1001 7
31 8851 5 134 1003 7
31.125 8851 5 129 1008 7
31.25 8851 5 125 1012 7
31.375 8850 4 122 1017 7
31.5 8850 4 120 1019 7
31.625 8850 4 118 1021 7
31.75 8850 3 116 1024 7
31.875 8850 3 116 1024 7
32 8850 3 116 1024 7
32.125 8850 3 115 1025 7
32.25 8850 3 111 1028 8
32.375 8850 3 108 1031 8
32.5 8850 3 104 1035 8
32.625 8850 3 102 1037 8
32.75 8850 3 95 1043 9
32.875 8850 2 91 1048 9
33 8850 2 91 1048 9
33.125 8850 2 88 1051 9
33.25 8849 3 88 1051 9
33.375 8849 3 84 1055 9
33.5 8849 2 85 1055 9
33.625 8848 3 83 1057 9
33.75 8848 1 81 1061 9
33.875 8848 1 77 1065 9
34 8847 2 76 1066 9
34.125 8847 2 74 1068 9
34.25 8847 2 73 1069 9
34.375 8847 2 73 1069 9
34.5 8847 2 72 1070 9
34.625 8847 2 71 1071 9
34.75 8846 3 68 1074 9
34.875 8846 3 66 1076 9
35 8846 3 66 1076 9
35.125 8846 3 65 1077 9
35.25 8846 3 64 1078 9
35.375 8846 2 65 1078 9
35.5 8846 2 65 1078 9
35.625 8846 2 65 1078 9
35.75 8846 2 63 1080 9
35.875 8846 1 63 1081 9
36 8846 1 62 1082 9
36.125 8846 1 61 1083 9
36.25 8846 1 59 1085 9
36.375 8846 1 57 1087 9
36.5 8846 1 56 1088 9
36.625 8846 1 55 1089 9
36.75 8846 0 56 1089 9
36.875 8846 0 53 1092 9
37 8846 0 51 1094 9
37.125 8846 0 49 1096 9
37.25 8846 0 48 1097 9
37.375 8846 0 48 1097 9
37.5 8845 1 47 1098 9
37.625 8845 1 45 1100 9
37.75 8845 1 45 1100 9
37.875 8845 1 44 1101 9
38 8845 1 42 1103 9
38.125 8845 1 39 1106 9
38.25 8845 1 38 1107 9
38.375 8845 1 37 1108 9
38.5 8845 1 37 1108 9
38.625 8845 1 35 1110 9
38.75 8845 1 35 1110 9
38.875 8845 1 34 1111 9
39 8845 1 33 1112 9
39.125 8845 1 33 1112 9
39.25 8845 1 33 1112 9
39.375 8845 1 32 1113 9
39.5 8845 1 30 1115 9
39.625 8845 1 29 1116 9
39.75 8845 1 26 1119 9
39.875 8845 1 24 1121 9
40 8845 1 23 1122 9
40.125 8845 1 22 1123 9
40.25 8845 1 21 1124 9
40.375 8844 1 21 1125 9
40.5 8844 1 21 1125 9
40.625 8844 1 21 1125 9
40.75 8844 1 21 1125 9
40.875 8844 1 21 1125 9
41 8844 1 21 1125 9
41.125 8844 1 21 1125 9
41.25 8844 1 20 1126 9
41.375 8844 1 20 1126 9
41.5 8844 1 19 1127 9
41.625 8844 1 19 1127 9
41.75 8844 1 19 1127 9
41.875 8844 1 19 1127 9
42 8844 1 19 1127 9
42.125 8844 1 19 1127 9
42.25 8844 1 19 1127 9
42.375 8844 0 20 1127 9
42.5 8844 0 20 1127 9
42.625 8844 0 20 1127 9
42.75 8844 0 19 1128 9
42.875 8844 0 19 1128 9
43 8844 0 19 1128 9
43.125 8844 0 19 1128 9
43.25 8844 0 17 1130 9
43.375 8844 0 17 1130 9
43.5 8844 0 17 1130 9
43.625 8844 0 17 1130 9
43.75 8844 0 17 1130 9
43.875 8844 0 17 1130 9
44 8844 0 17 1130 9
44.125 8844 0 16 1131 9
44.25 8843 1 15 1132 9
44.375 8843 1 15 1132 9
44.5 8843 1 15 1132 9
44.625 8843 1 15 1132 9
44.75 8843 1 15 1132 9
44.875 8843 1 15 1132 9
45 8843 1 15 1132 9
45.125 8843 0 16 1132 9
45.25 8843 0 16 1132 9
45.375 8843 0 16 1132 9
45.5 8843 0 15 1133 9
45.625 8843 0 15 1133 9
45.75 8843 0 15 1133 9
45.875 8843 0 15 1133 9
46 8843 0 15 1133 9
46.125 8843 0 14 1134 9
46.25 8843 0 14 1134 9
46.375 8843 0 14 1134 9
46.5 8843 0 14 1134 9
46.625 8843 0 14 1134 9
46.75 8843 0 14 1134 9
46.875 8843 0 14 1134 9
47 8843 0 13 1135 9
47.125 8843 0 13 1135 9
47.25 8843 0 13 1135 9
47.375 8843 0 11 1137 9
47.5 8843 0 11 1137 9
47.625 8843 0 10 1138 9
47.75 8843 0 10 1138 9
47.875 8843 0 10 1138 9
48 8843 0 10 1138 9
48.125 8843 0 10 1138 9
48.25 8843 0 10 1138 9
48.375 8843 0 10 1138 9
48.5 8843 0 10 1138 9
48.625 8843 0 9 1139 9
48.75 8843 0 9 1139 9
48.875 8843 0 9 1139 9
49 8842 1 9 1139 9
49.125 8842 1 9 1139 9
49.25 8842 1 9 1139 9
49.375 8842 1 8 1140 9
49.5 8842 1 7 1141 9
49.625 8842 1 7 1141 9
49.75 8842 1 7 1141 9
49.875 8842 1 7 1141 9
50 8842 1 7 1141 9
50.125 8842 1 7 1141 9
50.25 8842 1 7 1141 9
50.375 8842 1 7 1141 9
50.5 8842 1 7 1141 9
50.625 8842 1 7 1141 9
50.75 8842 1 7 1141 9
50.875 8842 0 8 1141 9
51 8842 0 8 1141 9
51.125 8842 0 8 1141 9
51.25 8842 0 8 1141 9
51.375 8842 0 8 1141 9
51.5 8842 0 8 1141 9
51.625 8842 0 8 1141 9
51.75 8842 0 8 1141 9
51.875 8842 0 8 1141 9
52 8842 0 7 1142 9
52.125 8842 0 6 1143 9
52.25 8842 0 6 1143 9
52.375 8842 0 6 1143 9
52.5 8842 0 6 1143 9
52.625 8842 0 6 1143 9
52.75 8842 0 6 1143 9
52.875 8842 0 5 1144 9
53 8842 0 5 1144 9
53.125 8842 0 5 1144 9
53.25 8842 0 5 1144 9
53.375 8842 0 5 1144 9
53.5 8842 0 5 1144 9
53.625 8842 0 5 1144 9
53.75 8842 0 5 1144 9
53.875 8842 0 5 1144 9
54 8842 0 5 1144 9
54.125 8842 0 5 1144 9
54.25 8842 0 5 1144 9
54.375 8842 0 5 1144 9
54.5 8842 0 5 1144 9
54.625 8842 0 5 1144 9
54.75 8842 0 5 1144 9
54.875 8842 0 5 1144 9
55 8842 0 5 1144 9
55.125 8842 0 5 1144 9
55.25 8842 0 5 1144 9
55.375 8842 0 5 1144 9
55.5 8842 0 5 1144 9
55.625 8842 0 5 1144 9
55.75 8842 0 5 1144 9
55.875 8842 0 4 1145 9
56 8842 0 4 1145 9
56.125 8842 0 4 1145 9
56.25 8842 0 4 1145 9
56.375 8842 0 4 1145 9
56.5 8842 0 4 1145 9
56.625 8842 0 3 1146 9
56.75 8842 0 3 1146 9
56.875 8842 0 3 1146 9
57 8842 0 3 1146 9
57.125 8842 0 3 1146 9
57.25 8842 0 3 1146 9
57.375 8842 0 3 1146 9
57.5 8842 0 3 1146 9
57.625 8842 0 3 1146 9
57.75 8842 0 3 1146 9
57.875 8842 0 3 1146 9
58 8842 0 3 1146 9
58.125 8842 0 3 1146 9
58.25 8842 0 3 1146 9
58.375 8842 0 3 1146 9
58.5 8842 0 3 1146 9
58.625 8842 0 3 1146 9
58.75 8842 0 3 1146 9
58.875 8842 0 2 1147 9
59 8842 0 2 1147 9
59.125 8842 0 2 1147 9
59.25 8842 0 2 1147 9
59.375 8842 0 2 1147 9
59.5 8842 0 2 1147 9
59.625 8842 0 2 1147 9
59.75 8842 0 2 1147 9
59.875 8842 0 2 1147 9
60 8842 0 2 1147 9
60.125 8842 0 2 1147 9
60.25 8842 0 2 1147 9
60.375 8842 0 2 1147 9
60.5 8842 0 2 1147 9
60.625 8842 0 2 1147 9
60.75 8842 0 2 1147 9
60.875 8842 0 2 1147 9
61 8842 0 2 1147 9
61.125 8842 0 2 1147 9
61.25 8842 0 2 1147 9
61.375 8842 0 2 1147 9
61.5 8842 0 2 1147 9
61.625 8842 0 2 1147 9
61.75 8842 0 2 1147 9
61.875 8842 0 2 1147 9
62 8842 0 2 1147 9
62.125 8842 0 2 1147 9
62.25 8842 0 2 1147 9
62.375 8842 0 2 1147 9
62.5 8842 0 2 1147 9
62.625 8842 0 2 1147 9
62.75 8842 0 2 1147 9
62.875 8842 0 2 1147 9
63 8842 0 1 1148 9
63.125 8842 0 1 1148 9
63.25 8842 0 1 1148 9
63.375 8842 0 1 1148 9
63.5 8842 0 0 1149 9
