t S E I R D
8.625 9514 282 170 34 0
8.75 9463 320 178 39 0
8.875 9421 348 187 44 0
9 9378 359 213 49 1
9.125 9376 334 237 52 1
9.25 9370 321 255 53 1
9.375 9367 294 283 55 1
9.5 9361 284 288 66 1
9.625 9357 272 297 72 2
9.75 9354 263 304 77 2
9.875 9352 239 324 83 2
10 9350 221 338 89 2
10.125 9349 213 339 97 2
10.25 9348 195 351 104 2
10.375 9347 178 362 111 2
10.5 9346 169 366 117 2
10.625 9344 160 375 119 2
10.75 9342 151 378 127 2
10.875 9338 139 383 138 2
11 9336 133 387 142 2
11.125 9335 129 386 148 2
11.25 9331 131 378 158 2
11.375 9330 121 382 165 2
11.5 9327 109 390 172 2
11.625 9327 108 386 177 2
11.75 9327 102 384 185 2
11.875 9324 100 381 193 2
12 9319 100 376 203 2
12.125 9314 97 375 212 2
12.25 9312 94 372 220 2
12.375 9308 94 371 225 2
12.5 9307 90 372 229 2
12.625 9305 87 368 238 2
12.75 9303 84 363 248 2
12.875 9302 78 364 254 2
13 9300 74 362 262 2
13.125 9300 66 360 272 2
13.25 9298 65 355 280 2
13.375 9297 62 349 289 3
13.5 9296 59 346 296 3
13.625 9296 56 340 305 3
13.75 9295 54 336 312 3
13.875 9292 54 332 319 3
14 9290 56 329 322 3
14.125 9288 56 326 327 3
14.25 9287 52 322 336 3
14.375 9287 47 321 342 3
14.5 9287 44 318 347 4
14.625 9286 45 316 349 4
14.75 9286 38 312 360 4
14.875 9285 38 308 365 4
15 9285 38 304 369 4
15.125 9285 36 296 379 4
15.25 9285 34 292 385 4
15.375 9285 31 291 389 4
15.5 9285 30 281 400 4
15.625 9284 29 279 404 4
15.75 9284 29 269 414 4
15.875 9284 28 266 418 4
16 9282 29 263 422 4
16.125 9282 26 259 429 4
16.25 9281 27 253 435 4
16.375 9279 28 247 442 4
16.5 9278 25 246 447 4
16.625 9278 24 238 456 4
16.75 9277 25 235 459 4
16.875 9276 24 231 465 4
17 9276 23 225 472 4
17.125 9276 22 219 479 4
17.25 9276 21 219 480 4
17.375 9276 20 209 491 4
17.5 9276 18 210 492 4
17.625 9275 19 207 495 4
17.75 9274 20 203 499 4
17.875 9273 19 201 503 4
18 9273 17 200 506 4
18.125 9273 15 198 510 4
18.25 9273 13 194 516 4
18.375 9273 11 191 521 4
18.5 9270 11 191 524 4
18.625 9270 10 188 528 4
18.75 9270 9 181 536 4
18.875 9270 8 176 542 4
19 9270 8 174 544 4
19.125 9269 9 170 548 4
19.25 9268 8 171 549 4
19.375 9268 8 168 552 4
19.5 9268 8 163 557 4
19.625 9266 9 158 563 4
19.75 9266 9 153 568 4
19.875 9266 8 151 571 4
20 9266 7 147 575 5
20.125 9266 7 144 578 5
20.25 9266 7 142 580 5
20.375 9265 8 140 582 5
20.5 9264 9 137 585 5
20.625 9263 10 134 588 5
20.75 9263 10 131 591 5
20.875 9263 10 130 592 5
21 9262 11 126 596 5
21.125 9262 9 126 598 5
21.25 9262 8 123 601 6
21.375 9261 9 121 603 6
21.5 9261 7 121 605 6
21.625 9261 7 118 608 6
21.75 9261 7 112 614 6
21.875 9261 7 110 616 6
22 9260 8 106 620 6
22.125 9259 8 105 622 6
22.25 9259 7 106 622 6
22.375 9259 6 103 626 6
22.5 9259 5 101 629 6
22.625 9259 5 99 631 6
22.75 9259 5 99 631 6
22.875 9259 5 96 634 6
23 9259 4 97 634 6
23.125 9259 3 95 637 6
23.25 9259 3 92 640 6
23.375 9259 3 90 642 6
23.5 9259 3 90 642 6
23.625 9259 3 88 644 6
23.75 9259 3 85 647 6
23.875 9259 3 83 649 6
24 9259 3 82 650 6
24.125 9258 4 81 651 6
24.25 9258 3 81 652 6
24.375 9258 2 80 654 6
24.5 9258 1 81 654 6
24.625 9258 1 81 654 6
24.75 9258 1 78 657 6
24.875 9258 1 77 658 6
25 9258 1 76 659 6
25.125 9258 0 75 661 6
25.25 9258 0 75 661 6
25.375 9258 0 73 663 6
25.5 9257 1 72 664 6
25.625 9257 1 71 665 6
25.75 9257 1 70 666 6
25.875 9257 1 69 667 6
26 9257 1 68 668 6
26.125 9257 1 64 672 6
26.25 9257 1 62 674 6
26.375 9257 1 62 674 6
26.5 9257 1 58 678 6
26.625 9257 1 55 681 6
26.75 9257 1 55 681 6
26.875 9257 1 53 683 6
27 9257 1 53 683 6
27.125 9257 1 51 685 6
27.25 9257 1 51 685 6
27.375 9257 1 51 685 6
27.5 9257 1 49 687 6
27.625 9257 1 49 687 6
27.75 9257 1 48 688 6
27.875 9257 1 47 689 6
28 9257 1 47 689 6
28.125 9257 1 46 690 6
28.25 9257 1 46 690 6
28.375 9257 1 46 690 6
28.5 9257 1 45 691 6
28.625 9257 1 43 693 6
28.75 9257 1 42 694 6
28.875 9257 1 42 694 6
29 9257 1 42 694 6
29.125 9257 1 39 697 6
29.25 9257 1 38 698 6
29.375 9257 1 38 698 6
29.5 9257 1 36 700 6
29.625 9257 1 34 702 6
29.75 9257 1 34 702 6
29.875 9257 1 34 702 6
30 9257 1 34 702 6
30.125 9257 1 34 702 6
30.25 9257 0 35 702 6
30.375 9257 0 34 703 6
30.5 9257 0 33 704 6
30.625 9257 0 32 705 6
30.75 9257 0 32 705 6
30.875 9256 1 32 705 6
31 9256 1 31 706 6
31.125 9256 1 30 707 6
31.25 9256 1 30 707 6
31.375 9256 1 29 708 6
31.5 9255 2 28 709 6
31.625 9255 2 28 709 6
31.75 9255 2 27 710 6
31.875 9255 1 28 710 6
32 9255 1 26 712 6
32.125 9255 1 26 712 6
32.25 9255 1 26 712 6
32.375 9255 1 25 713 6
32.5 9255 1 25 713 6
32.625 9255 1 24 714 6
32.75 9255 1 24 714 6
32.875 9255 1 24 714 6
33 9254 2 24 714 6
33.125 9254 2 23 715 6
33.25 9254 2 22 716 6
33.375 9254 2 22 716 6
33.5 9254 2 20 718 6
33.625 9254 2 20 718 6
33.75 9253 2 21 718 6
33.875 9252 3 21 718 6
34 9252 3 21 718 6
34.125 9252 3 21 718 6
34.25 9252 2 21 719 6
34.375 9252 2 21 719 6
34.5 9252 2 20 720 6
34.625 9252 1 21 720 6
34.75 9251 2 20 721 6
34.875 9251 1 20 722 6
35 9251 1 19 723 6
35.125 9251 0 20 723 6
35.25 9251 0 20 723 6
35.375 9251 0 20 723 6
35.5 9251 0 20 723 6
35.625 9251 0 20 723 6
35.75 9251 0 20 723 6
35.875 9251 0 20 723 6
36 9250 1 19 724 6
36.125 9250 1 19 724 6
36.25 9250 1 19 724 6
36.375 9250 1 18 725 6
36.5 9250 1 18 725 6
36.625 9250 1 18 725 6
36.75 9249 2 17 726 6
36.875 9249 1 18 726 6
37 9249 1 17 727 6
37.125 9249 1 17 727 6
37.25 9249 1 16 728 6
37.375 9249 1 16 728 6
37.5 9249 1 16 728 6
37.625 9249 1 16 728 6
37.75 9249 1 16 728 6
37.875 9249 1 16 728 6
38 9249 1 16 728 6
38.125 9249 1 15 729 6
38.25 9249 1 15 729 6
38.375 9249 1 14 730 6
38.5 9249 1 14 730 6
38.625 9249 1 14 730 6
38.75 9249 1 14 730 6
38.875 9249 1 14 730 6
39 9249 1 14 730 6
39.125 9249 1 13 731 6
39.25 9249 1 12 732 6
39.375 9249 1 11 733 6
39.5 9249 1 11 733 6
39.625 9249 1 11 733 6
39.75 9249 1 10 734 6
39.875 9249 1 9 735 6
40 9249 1 9 735 6
40.125 9249 1 9 735 6
40.25 9249 1 9 735 6
40.375 9249 1 8 736 6
40.5 9249 1 8 736 6
40.625 9249 1 7 737 6
40.75 9249 1 7 737 6
40.875 9249 1 7 737 6
41 9249 1 7 737 6
41.125 9249 1 7 737 6
41.25 9249 1 6 738 6
41.375 9249 1 6 738 6
41.5 9249 1 6 738 6
41.625 9249 1 6 738 6
41.75 9249 1 6 738 6
41.875 9249 1 6 738 6
42 9249 1 6 738 6
42.125 9249 1 6 738 6
42.25 9249 1 6 738 6
42.375 9249 1 6 738 6
42.5 9249 1 6 738 6
42.625 9249 1 6 738 6
42.75 9249 1 6 738 6
42.875 9249 1 6 738 6
43 9249 1 6 738 6
43.125 9249 1 6 738 6
43.25 9249 1 6 738 6
43.375 9249 1 6 738 6
43.5 9249 1 6 738 6
43.625 9249 1 6 738 6
43.75 9249 0 6 739 6
43.875 9249 0 5 740 6
44 9249 0 5 740 6
44.125 9249 0 5 740 6
44.25 9249 0 4 741 6
44.375 9249 0 4 741 6
44.5 9249 0 3 742 6
44.625 9249 0 3 742 6
44.75 9249 0 3 742 6
44.875 9249 0 3 742 6
45 9249 0 3 742 6
45.125 9249 0 3 742 6
45.25 9249 0 3 742 6
45.375 9249 0 3 742 6
45.5 9249 0 3 742 6
45.625 9249 0 3 742 6
45.75 9249 0 3 742 6
45.875 9249 0 3 742 6
46 9249 0 2 743 6
46.125 9249 0 2 743 6
46.25 9249 0 2 743 6
46.375 9249 0 2 743 6
46.5 9249 0 2 743 6
46.625 9249 0 2 743 6
46.75 9249 0 2 743 6
46.875 9249 0 2 743 6
47 9249 0 2 743 6
47.125 9249 0 2 743 6
47.25 9249 0 2 743 6
47.375 9249 0 2 743 6
47.5 9249 0 2 743 6
47.625 9249 0 2 743 6
47.75 9249 0 2 743 6
47.875 9249 0 2 743 6
48 9249 0 2 743 6
48.125 9249 0 2 743 6
48.25 9249 0 2 743 6
48.375 9249 0 2 743 6
48.5 9249 0 2 743 6
48.625 9249 0 2 743 6
48.75 9249 0 2 743 6
48.875 9249 0 2 743 6
49 9249 0 2 743 6
49.125 9249 0 2 743 6
49.25 9249 0 2 743 6
49.375 9249 0 2 743 6
49.5 9249 0 2 743 6
49.625 9249 0 2 743 6
49.75 9249 0 2 743 6
49.875 9249 0 2 743 6
50 9249 0 2 743 6
50.125 9249 0 2 743 6
50.25 9249 0 2 743 6
50.375 9249 0 2 743 6
50.5 9249 0 2 743 6
50.625 9249 0 2 743 6
50.75 9249 0 2 743 6
50.875 9249 0 2 743 6
51 9249 0 2 743 6
51.125 9249 0 2 743 6
51.25 9249 0 2 743 6
51.375 9249 0 2 743 6
51.5 9249 0 2 743 6
51.625 9249 0 2 743 6
51.75 9249 0 2 743 6
51.875 9249 0 2 743 6
52 9249 0 2 743 6
52.125 9249 0 2 743 6
52.25 9249 0 2 743 6
52.375 9249 0 2 743 6
52.5 9249 0 2 743 6
52.625 9249 0 2 743 6
52.75 9249 0 2 743 6
52.875 9249 0 2 743 6
53 9249 0 2 743 6
53.125 9249 0 2 743 6
53.25 9249 0 2 743 6
53.375 9249 0 2 743 6
53.5 9249 0 2 743 6
53.625 9249 0 2 743 6
53.75 9249 0 2 743 6
53.875 9249 0 2 743 6
54 9249 0 2 743 6
54.125 9249 0 2 743 6
54.25 9249 0 2 743 6
54.375 9249 0 2 743 6
54.5 9249 0 2 743 6
54.625 9249 0 2 743 6
54.75 9249 0 2 743 6
54.875 9249 0 2 743 6
55 9249 0 2 743 6
55.125 9249 0 2 743 6
55.25 9249 0 2 743 6
55.375 9249 0 2 743 6
55.5 9249 0 2 743 6
55.625 9249 0 2 743 6
55.75 9249 0 2 743 6
55.875 9249 0 2 743 6
56 9249 0 2 743 6
56.125 9249 0 2 743 6
56.25 9249 0 2 743 6
56.375 9249 0 2 743 6
56.5 9249 0 2 743 6
56.625 9249 0 2 743 6
56.75 9249 0 2 743 6
56.875 9249 0 2 743 6
57 9249 0 2 743 6
57.125 9249 0 1 744 6
57.25 9249 0 1 744 6
57.375 9249 0 1 744 6
57.5 9249 0 1 744 6
57.625 9249 0 1 744 6
57.75 9249 0 1 744 6
57.875 9249 0 1 744 6
58 9249 0 1 744 6
58.125 9249 0 1 744 6
58.25 9249 0 1 744 6
58.375 9249 0 1 744 6
58.5 9249 0 1 744 6
58.625 9249 0 1 744 6
58.75 9249 0 1 744 6
58.875 9249 0 1 744 6
59 9249 0 1 744 6
59.125 9249 0 1 744 6
59.25 9249 0 1 744 6
59.375 9249 0 1 744 6
59.5 9249 0 1 744 6
59.625 9249 0 1 744 6
59.75 9249 0 1 744 6
59.875 9249 0 1 744 6
60 9249 0 1 744 6
60.125 9249 0 1 744 6
60.25 9249 0 1 744 6
60.375 9249 0 1 744 6
60.5 9249 0 1 744 6
60.625 9249 0 1 744 6
60.75 9249 0 1 744 6
60.875 9249 0 1 744 6
61 9249 0 1 744 6
61.125 9249 0 1 744 6
61.25 9249 0 1 744 6
61.375 9249 0 1 744 6
61.5 9249 0 1 744 6
61.625 9249 0 1 744 6
61.75 9249 0 1 744 6
61.875 9249 0 1 744 6
62 9249 0 1 744 6
62.125 9249 0 1 744 6
62.25 9249 0 1 744 6
62.375 9249 0 1 744 6
62.5 9249 0 1 744 6
62.625 9249 0 1 744 6
62.75 9249 0 1 744 6
62.875 9249 0 1 744 6
63 9249 0 1 744 6
63.125 9249 0 1 744 6
63.25 9249 0 1 744 6
63.375 9249 0 1 744 6
63.5 9249 0 1 744 6
63.625 9249 0 1 744 6
63.75 9249 0 1 744 6
63.875 9249 0 1 744 6
64 9249 0 1 744 6
64.125 9249 0 1 744 6
64.25 9249 0 1 744 6
64.375 9249 0 1 744 6
64.5 9249 0 1 744 6
64.625 9249 0 1 744 6
64.75 9249 0 1 744 6
64.875 9249 0 1 744 6
65 9249 0 1 744 6
65.125 9249 0 1 744 6
65.25 9249 0 1 744 6
65.375 9249 0 1 744 6
65.5 9249 0 1 744 6
65.625 9249 0 1 744 6
65.75 9249 0 1 744 6
65.875 9249 0 1 744 6
66 9249 0 1 744 6
66.125 9249 0 1 744 6
66.25 9249 0 1 744 6
66.375 9249 0 1 744 6
66.5 9249 0 1 744 6
66.625 9249 0 1 744 6
66.75 9249 0 1 744 6
66.875 9249 0 1 744 6
67 9249 0 1 744 6
67.125 9249 0 1 744 6
67.25 9249 0 1 744 6
67.375 9249 0 1 744 6
67.5 9249 0 1 744 6
67.625 9249 0 1 744 6
67.75 9249 0 1 744 6
67.875 9249 0 1 744 6
68 9249 0 1 744 6
68.125 9249 0 1 744 6
68.25 9249 0 1 744 6
68.375 9249 0 1 744 6
68.5 9249 0 1 744 6
68.625 9249 0 1 744 6
68.75 9249 0 1 744 6
68.875 9249 0 1 744 6
69 9249 0 1 744 6
69.125 9249 0 1 744 6
69.25 9249 0 1 744 6
69.375 9249 0 1 744 6
69.5 9249 0 1 744 6
69.625 9249 0 1 744 6
69.75 9249 0 1 744 6
69.875 9249 0 1 744 6
70 9249 0 1 744 6
70.125 9249 0 1 744 6
70.25 9249 0 1 744 6
70.375 9249 0 1 744 6
70.5 9249 0 1 744 6
70.625 9249 0 1 744 6
70.75 9249 0 1 744 6
70.875 9249 0 1 744 6
71 9249 0 1 744 6
71.125 9249 0 1 744 6
71.25 9249 0 1 744 6
71.375 9249 0 1 744 6
71.5 9249 0 1 744 6
71.625 9249 0 0 745 6
