t S E I R D
8.625 8929 622 369 80 0
8.75 8856 660 390 94 0
8.875 8787 692 420 100 1
9 8780 643 466 110 1
9.125 8777 605 498 119 1
9.25 8768 582 522 127 1
9.375 8759 556 546 138 1
9.5 8757 521 578 143 1
9.625 8749 495 596 159 1
9.75 8743 471 613 172 1
9.875 8735 456 616 191 2
10 8731 439 627 201 2
10.125 8731 411 646 210 2
10.25 8730 385 664 219 2
10.375 8729 371 663 235 2
10.5 8725 334 693 246 2
10.625 8723 321 689 265 2
10.75 8720 308 698 272 2
10.875 8717 288 698 295 2
11 8715 266 710 306 3
11.125 8711 252 714 320 3
11.25 8709 230 722 335 4
11.375 8708 220 716 352 4
11.5 8706 201 719 370 4
11.625 8704 188 724 380 4
11.75 8700 184 719 392 5
11.875 8698 181 708 408 5
12 8694 170 702 429 5
12.125 8692 165 694 444 5
12.25 8691 150 697 457 5
12.375 8689 146 687 473 5
12.5 8688 142 675 490 5
12.625 8685 137 662 511 5
12.75 8685 131 655 524 5
12.875 8683 122 656 534 5
13 8681 113 653 548 5
13.125 8679 108 643 565 5
13.25 8679 101 632 583 5
13.375 8678 95 629 593 5
13.5 8676 95 613 611 5
13.625 8674 88 601 632 5
13.75 8674 86 593 642 5
13.875 8673 86 583 653 5
14 8671 81 582 661 5
14.125 8670 76 576 673 5
14.25 8670 74 568 683 5
14.375 8668 73 557 697 5
14.5 8668 71 551 705 5
14.625 8668 65 548 713 6
14.75 8667 61 540 726 6
14.875 8667 60 531 735 7
15 8667 56 523 747 7
15.125 8667 54 511 761 7
15.25 8667 49 504 773 7
15.375 8667 45 501 780 7
15.5 8666 44 496 787 7
15.625 8665 42 492 794 7
15.75 8664 40 486 803 7
15.875 8663 36 481 813 7
16 8662 35 474 822 7
16.125 8662 34 468 829 7
16.25 8662 32 461 838 7
16.375 8662 30 453 848 7
16.5 8662 27 450 854 7
16.625 8661 26 445 861 7
16.75 8661 25 433 874 7
16.875 8660 22 429 882 7
17 8659 22 425 887 7
17.125 8659 21 413 900 7
17.25 8658 19 409 907 7
17.375 8657 18 397 920 8
17.5 8657 14 389 932 8
17.625 8655 14 381 942 8
17.75 8655 14 371 952 8
17.875 8655 12 365 960 8
18 8654 12 360 966 8
18.125 8654 12 354 972 8
18.25 8654 11 349 977 9
18.375 8653 12 345 981 9
18.5 8653 10 341 987 9
18.625 8653 10 335 993 9
18.75 8653 9 328 1001 9
18.875 8653 6 323 1009 9
19 8653 6 315 1017 9
19.125 8653 6 309 1023 9
19.25 8652 7 303 1029 9
19.375 8652 6 295 1038 9
19.5 8652 6 287 1046 9
19.625 8652 6 283 1050 9
19.75 8651 7 276 1057 9
19.875 8651 5 269 1066 9
20 8650 6 262 1072 10
20.125 8650 5 255 1080 10
20.25 8650 5 250 1085 10
20.375 8650 5 248 1087 10
20.5 8650 5 244 1091 10
20.625 8650 5 234 1101 10
20.75 8650 5 229 1106 10
20.875 8650 4 225 1111 10
21 8649 4 219 1118 10
21.125 8648 5 216 1121 10
21.25 8646 7 210 1127 10
21.375 8644 8 205 1133 10
21.5 8644 8 200 1138 10
21.625 8644 7 197 1142 10
21.75 8644 7 190 1149 10
21.875 8643 8 184 1155 10
22 8643 7 183 1157 10
22.125 8643 6 180 1161 10
22.25 8643 4 180 1163 10
22.375 8643 4 178 1165 10
22.5 8643 4 175 1168 10
22.625 8643 4 171 1172 10
22.75 8643 4 169 1174 10
22.875 8642 5 168 1175 10
23 8642 5 163 1180 10
23.125 8642 5 160 1183 10
23.25 8642 5 155 1188 10
23.375 8642 5 154 1189 10
23.5 8642 5 151 1192 10
23.625 8642 4 148 1196 10
23.75 8642 4 145 1199 10
23.875 8642 4 142 1202 10
24 8642 4 141 1203 10
24.125 8642 4 140 1204 10
24.25 8642 4 139 1205 10
24.375 8641 5 135 1209 10
24.5 8641 4 135 1210 10
24.625 8641 4 133 1212 10
24.75 8641 4 131 1214 10
24.875 8641 4 130 1215 10
25 8641 4 128 1217 10
25.125 8640 5 127 1218 10
25.25 8640 5 124 1221 10
25.375 8640 4 122 1224 10
25.5 8640 4 121 1225 10
25.625 8640 4 118 1228 10
25.75 8640 4 114 1232 10
25.875 8640 4 112 1234 10
26 8640 3 110 1237 10
26.125 8640 3 107 1240 10
26.25 8640 2 107 1241 10
26.375 8640 1 108 1241 10
26.5 8640 1 106 1243 10
26.625 8639 2 106 1243 10
26.75 8639 2 104 1245 10
26.875 8639 2 100 1249 10
27 8639 2 98 1251 10
27.125 8639 2 95 1254 10
27.25 8639 2 94 1255 10
27.375 8638 3 92 1257 10
27.5 8638 3 91 1258 10
27.625 8638 3 87 1262 10
27.75 8638 3 86 1263 10
27.875 8638 3 83 1266 10
28 8637 4 82 1267 10
28.125 8637 4 78 1271 10
28.25 8636 4 76 1274 10
28.375 8636 4 76 1274 10
28.5 8636 4 74 1276 10
28.625 8636 4 71 1279 10
28.75 8636 4 70 1280 10
28.875 8636 4 68 1282 10
29 8636 4 65 1285 10
29.125 8636 4 65 1285 10
29.25 8636 4 65 1285 10
29.375 8636 4 63 1287 10
29.5 8636 4 62 1288 10
29.625 8636 4 61 1289 10
29.75 8636 3 60 1291 10
29.875 8636 2 60 1292 10
30 8636 2 58 1294 10
30.125 8636 2 57 1295 10
30.25 8636 1 57 1296 10
30.375 8636 1 55 1298 10
30.5 8636 1 53 1300 10
30.625 8636 1 50 1303 10
30.75 8636 1 47 1306 10
30.875 8636 1 45 1308 10
31 8636 1 43 1310 10
31.125 8636 1 42 1311 10
31.25 8636 1 42 1311 10
31.375 8636 1 42 1311 10
31.5 8636 1 42 1311 10
31.625 8636 1 41 1312 10
31.75 8636 0 42 1312 10
31.875 8636 0 42 1312 10
32 8636 0 41 1313 10
32.125 8636 0 41 1313 10
32.25 8636 0 40 1314 10
32.375 8636 0 40 1314 10
32.5 8636 0 38 1316 10
32.625 8636 0 38 1316 10
32.75 8636 0 37 1317 10
32.875 8636 0 36 1318 10
33 8636 0 35 1319 10
33.125 8636 0 34 1320 10
33.25 8636 0 34 1320 10
33.375 8636 0 34 1320 10
33.5 8636 0 32 1322 10
33.625 8636 0 32 1322 10
33.75 8636 0 31 1323 10
33.875 8636 0 30 1324 10
34 8636 0 29 1325 10
34.125 8636 0 28 1326 10
34.25 8636 0 28 1326 10
34.375 8636 0 26 1328 10
34.5 8636 0 26 1328 10
34.625 8636 0 26 1328 10
34.75 8636 0 26 1328 10
34.875 8636 0 26 1328 10
35 8636 0 26 1328 10
35.125 8636 0 26 1328 10
35.25 8636 0 26 1328 10
35.375 8636 0 26 1328 10
35.5 8636 0 25 1329 10
35.625 8636 0 24 1330 10
35.75 8636 0 24 1330 10
35.875 8636 0 22 1332 10
36 8636 0 22 1332 10
36.125 8636 0 22 1332 10
36.25 8636 0 22 1332 10
36.375 8636 0 22 1332 10
36.5 8636 0 22 1332 10
36.625 8636 0 22 1332 10
36.75 8636 0 21 1333 10
36.875 8636 0 21 1333 10
37 8636 0 20 1334 10
37.125 8636 0 19 1335 10
37.25 8636 0 19 1335 10
37.375 8636 0 18 1336 10
37.5 8636 0 18 1336 10
37.625 8636 0 18 1336 10
37.75 8636 0 18 1336 10
37.875 8636 0 18 1336 10
38 8636 0 18 1336 10
38.125 8636 0 16 1338 10
38.25 8636 0 16 1338 10
38.375 8636 0 15 1338 11
38.5 8636 0 15 1338 11
38.625 8636 0 15 1338 11
38.75 8636 0 13 1340 11
38.875 8636 0 13 1340 11
39 8636 0 13 1340 11
39.125 8636 0 13 1340 11
39.25 8636 0 13 1340 11
39.375 8636 0 12 1341 11
39.5 8636 0 12 1341 11
39.625 8636 0 12 1341 11
39.75 8636 0 11 1342 11
39.875 8636 0 11 1342 11
40 8636 0 11 1342 11
40.125 8636 0 11 1342 11
40.25 8636 0 11 1342 11
40.375 8636 0 10 1343 11
40.5 8636 0 10 1343 11
40.625 8636 0 10 1343 11
40.75 8636 0 10 1343 11
40.875 8636 0 10 1343 11
41 8636 0 10 1343 11
41.125 8636 0 10 1343 11
41.25 8636 0 10 1343 11
41.375 8636 0 10 1343 11
41.5 8636 0 9 1344 11
41.625 8636 0 8 1345 11
41.75 8636 0 7 1346 11
41.875 8636 0 7 1346 11
42 8636 0 7 1346 11
42.125 8636 0 7 1346 11
42.25 8636 0 7 1346 11
42.375 8636 0 7 1346 11
42.5 8636 0 6 1347 11
42.625 8636 0 6 1347 11
42.75 8636 0 6 1347 11
42.875 8636 0 6 1347 11
43 8636 0 6 1347 11
43.125 8636 0 6 1347 11
43.25 8636 0 6 1347 11
43.375 8636 0 6 1347 11
43.5 8636 0 6 1347 11
43.625 8636 0 6 1347 11
43.75 8636 0 6 1347 11
43.875 8636 0 5 1348 11
44 8636 0 5 1348 11
44.125 8636 0 5 1348 11
44.25 8636 0 5 1348 11
44.375 8636 0 5 1348 11
44.5 8636 0 4 1349 11
44.625 8636 0 4 1349 11
44.75 8636 0 4 1349 11
44.875 8636 0 4 1349 11
45 8636 0 4 1349 11
45.125 8636 0 4 1349 11
45.25 8636 0 4 1349 11
45.375 8636 0 4 1349 11
45.5 8636 0 4 1349 11
45.625 8636 0 4 1349 11
45.75 8636 0 4 1349 11
45.875 8636 0 4 1349 11
46 8636 0 4 1349 11
46.125 8636 0 4 1349 11
46.25 8636 0 4 1349 11
46.375 8636 0 4 1349 11
46.5 8636 0 4 1349 11
46.625 8636 0 4 1349 11
46.75 8636 0 4 1349 11
46.875 8636 0 4 1349 11
47 8636 0 4 1349 11
47.125 8636 0 4 1349 11
47.25 8636 0 4 1349 11
47.375 8636 0 4 1349 11
47.5 8636 0 4 1349 11
47.625 8636 0 4 1349 11
47.75 8636 0 4 1349 11
47.875 8636 0 4 1349 11
48 8636 0 4 1349 11
48.125 8636 0 4 1349 11
48.25 8636 0 4 1349 11
48.375 8636 0 4 1349 11
48.5 8636 0 4 1349 11
48.625 8636 0 4 1349 11
48.75 8636 0 4 1349 11
48.875 8636 0 4 1349 11
49 8636 0 4 1349 11
49.125 8636 0 4 1349 11
49.25 8636 0 4 1349 11
49.375 8636 0 4 1349 11
49.5 8636 0 4 1349 11
49.625 8636 0 4 1349 11
49.75 8636 0 4 1349 11
49.875 8636 0 4 1349 11
50 8636 0 4 1349 11
50.125 8636 0 3 1350 11
50.25 8636 0 2 1351 11
50.375 8636 0 2 1351 11
50.5 8636 0 2 1351 11
50.625 8636 0 2 1351 11
50.75 8636 0 2 1351 11
50.875 8636 0 2 1351 11
51 8636 0 2 1351 11
51.125 8636 0 2 1351 11
51.25 8636 0 2 1351 11
51.375 8636 0 2 1351 11
51.5 8636 0 2 1351 11
51.625 8636 0 2 1351 11
51.75 8636 0 2 1351 11
51.875 8636 0 2 1351 11
52 8636 0 2 1351 11
52.125 8636 0 2 1351 11
52.25 8636 0 2 1351 11
52.375 8636 0 2 1351 11
52.5 8636 0 2 1351 11
52.625 8636 0 2 1351 11
52.75 8636 0 2 1351 11
52.875 8636 0 2 1351 11
53 8636 0 2 1351 11
53.125 8636 0 2 1351 11
53.25 8636 0 2 1351 11
53.375 8636 0 2 1351 11
53.5 8636 0 2 1351 11
53.625 8636 0 2 1351 11
53.75 8636 0 2 1351 11
53.875 8636 0 2 1351 11
54 8636 0 2 1351 11
54.125 8636 0 2 1351 11
54.25 8636 0 2 1351 11
54.375 8636 0 2 1351 11
54.5 8636 0 2 1351 11
54.625 8636 0 2 1351 11
54.75 8636 0 2 1351 11
54.875 8636 0 2 1351 11
55 8636 0 2 1351 11
55.125 8636 0 1 1352 11
55.25 8636 0 1 1352 11
55.375 8636 0 1 1352 11
55.5 8636 0 1 1352 11
55.625 8636 0 1 1352 11
55.75 8636 0 1 1352 11
55.875 8636 0 1 1352 11
56 8636 0 1 1352 11
56.125 8636 0 1 1352 11
56.25 8636 0 1 1352 11
56.375 8636 0 1 1352 11
56.5 8636 0 1 1352 11
56.625 8636 0 1 1352 11
56.75 8636 0 1 1352 11
56.875 8636 0 1 1352 11
57 8636 0 1 1352 11
57.125 8636 0 1 1352 11
57.25 8636 0 1 1352 11
57.375 8636 0 1 1352 11
57.5 8636 0 1 1352 11
57.625 8636 0 1 1352 11
57.75 8636 0 1 1352 11
57.875 8636 0 1 1352 11
58 8636 0 0 1353 11
