t S E I R D
8.625 9991 6 0 3 0
8.75 9991 6 0 3 0
8.875 9991 6 0 3 0
9 9991 6 0 3 0
9.125 9991 6 0 3 0
9.25 9991 6 0 3 0
9.375 9991 6 0 3 0
9.5 9991 6 0 3 0
9.625 9991 5 1 3 0
9.75 9988 8 1 3 0
9.875 9983 12 2 3 0
10 9979 16 2 3 0
10.125 9976 19 2 3 0
10.25 9976 18 3 3 0
10.375 9974 19 4 3 0
10.5 9971 20 6 3 0
10.625 9967 21 9 3 0
10.75 9962 26 9 3 0
10.875 9953 34 10 3 0
11 9949 38 10 3 0
11.125 9940 46 11 3 0
11.25 9935 47 15 3 0
11.375 9930 50 17 3 0
11.5 9916 61 20 3 0
11.625 9911 63 23 3 0
11.75 9896 75 26 3 0
11.875 9885 81 31 3 0
12 9873 91 31 5 0
12.125 9858 100 36 6 0
12.25 9835 117 41 7 0
12.375 9813 128 51 8 0
12.5 9796 140 55 9 0
12.625 9773 148 69 10 0
12.75 9753 161 74 12 0
12.875 9728 174 86 12 0
13 9708 186 92 14 0
13.125 9688 192 106 14 0
13.25 9664 201 121 14 0
13.375 9638 217 128 17 0
13.5 9608 231 140 21 0
13.625 9573 256 148 23 0
13.75 9542 269 164 25 0
13.875 9509 284 180 27 0
14 9471 301 196 32 0
14.125 9426 326 211 37 0
14.25 9373 352 234 41 0
14.375 9323 382 251 44 0
14.5 9259 423 271 47 0
14.625 9191 465 292 52 0
14.75 9122 503 317 58 0
14.875 9047 542 345 66 0
15 8981 571 378 70 0
15.125 8919 604 401 76 0
15.25 8858 620 438 84 0
15.375 8792 656 459 93 0
15.5 8722 679 499 99 1
15.625 8714 636 537 112 1
15.75 8710 607 556 126 1
15.875 8702 581 582 134 1
16 8698 542 612 147 1
16.125 8694 522 621 162 1
16.25 8689 499 633 178 1
16.375 8681 473 652 192 2
16.5 8677 455 663 203 2
16.625 8675 428 677 218 2
16.75 8675 407 680 236 2
16.875 8669 388 689 251 3
17 8665 373 698 261 3
17.125 8663 349 711 274 3
17.25 8662 325 719 291 3
17.375 8658 309 712 318 3
17.5 8655 295 715 332 3
17.625 8654 279 715 349 3
17.75 8654 260 715 368 3
17.875 8653 241 715 387 4
18 8649 237 712 398 4
18.125 8646 225 704 421 4
18.25 8645 207 711 433 4
18.375 8644 195 717 440 4
18.5 8643 183 717 453 4
18.625 8642 171 720 463 4
18.75 8640 163 714 479 4
18.875 8639 152 708 497 4
19 8639 141 706 509 5
19.125 8637 138 698 521 6
19.25 8637 125 697 535 6
19.375 8635 118 695 546 6
19.5 8635 111 687 561 6
19.625 8633 109 674 578 6
19.75 8632 104 669 588 7
19.875 8631 99 657 606 7
20 8630 93 652 618 7
20.125 8630 89 642 632 7
20.25 8629 81 643 639 8
20.375 8629 80 632 651 8
20.5 8629 76 619 668 8
20.625 8629 70 617 676 8
20.75 8629 67 603 693 8
20.875 8627 66 590 709 8
21 8625 61 592 714 8
21.125 8623 57 586 726 8
21.25 8623 54 580 735 8
21.375 8623 54 568 747 8
21.5 8623 49 561 758 9
21.625 8622 49 552 768 9
21.75 8622 46 543 780 9
21.875 8622 43 539 787 9
22 8622 40 533 796 9
22.125 8622 36 529 804 9
22.25 8621 36 522 812 9
22.375 8621 35 515 820 9
22.5 8621 31 507 832 9
22.625 8621 28 503 839 9
22.75 8621 26 492 852 9
22.875 8621 24 485 861 9
23 8621 22 480 868 9
23.125 8621 19 468 883 9
23.25 8621 19 460 891 9
23.375 8621 17 453 900 9
23.5 8619 17 453 902 9
23.625 8618 16 443 914 9
23.75 8618 14 439 920 9
23.875 8618 14 429 930 9
24 8617 15 424 935 9
24.125 8616 14 418 943 9
24.25 8616 12 415 948 9
24.375 8615 12 407 957 9
24.5 8614 13 395 969 9
24.625 8613 14 388 976 9
24.75 8612 14 379 986 9
24.875 8612 14 370 995 9
25 8612 13 363 1003 9
25.125 8611 14 355 1011 9
25.25 8611 13 347 1020 9
25.375 8610 13 346 1022 9
25.5 8609 13 343 1025 10
25.625 8609 12 337 1032 10
25.75 8609 12 324 1045 10
25.875 8608 12 321 1049 10
26 8608 11 315 1056 10
26.125 8608 10 308 1064 10
26.25 8608 10 302 1070 10
26.375 8608 8 298 1076 10
26.5 8608 7 295 1080 10
26.625 8608 7 290 1085 10
26.75 8608 7 281 1094 10
26.875 8608 7 275 1100 10
27 8607 7 273 1103 10
27.125 8607 6 267 1110 10
27.25 8607 5 261 1117 10
27.375 8607 5 257 1121 10
27.5 8607 5 248 1130 10
27.625 8607 5 245 1133 10
27.75 8607 5 240 1138 10
27.875 8607 4 238 1141 10
28 8607 3 235 1145 10
28.125 8606 4 231 1149 10
28.25 8606 4 229 1151 10
28.375 8606 4 222 1158 10
28.5 8606 3 216 1165 10
28.625 8606 3 213 1168 10
28.75 8606 3 212 1169 10
28.875 8606 3 208 1173 10
29 8606 3 206 1175 10
29.125 8606 3 205 1176 10
29.25 8605 4 200 1181 10
29.375 8602 7 197 1184 10
29.5 8602 6 192 1190 10
29.625 8602 6 187 1195 10
29.75 8602 6 184 1198 10
29.875 8602 6 179 1203 10
30 8602 6 177 1205 10
30.125 8602 6 177 1205 10
30.25 8602 6 174 1208 10
30.375 8602 6 171 1211 10
30.5 8602 5 166 1217 10
30.625 8602 5 161 1222 10
30.75 8602 4 155 1229 10
30.875 8602 4 154 1230 10
31 8602 3 149 1236 10
31.125 8602 3 147 1238 10
31.25 8602 3 143 1242 10
31.375 8601 4 138 1247 10
31.5 8601 3 136 1250 10
31.625 8601 3 133 1253 10
31.75 8601 3 131 1255 10
31.875 8601 3 129 1257 10
32 8601 3 125 1261 10
32.125 8601 3 124 1262 10
32.25 8601 3 122 1264 10
32.375 8600 4 120 1266 10
32.5 8600 3 117 1270 10
32.625 8600 2 116 1272 10
32.75 8599 2 116 1273 10
32.875 8599 2 115 1274 10
33 8599 1 115 1275 10
33.125 8599 1 111 1279 10
33.25 8599 1 105 1285 10
33.375 8599 0 104 1287 10
33.5 8599 0 102 1289 10
33.625 8599 0 101 1290 10
33.75 8599 0 99 1292 10
33.875 8598 1 98 1293 10
34 8598 1 96 1295 10
34.125 8598 1 94 1297 10
34.25 8598 1 90 1301 10
34.375 8598 1 89 1302 10
34.5 8598 1 88 1303 10
34.625 8598 1 85 1306 10
34.75 8598 1 82 1309 10
34.875 8598 1 82 1309 10
35 8597 2 80 1311 10
35.125 8597 2 79 1312 10
35.25 8596 3 78 1313 10
35.375 8596 3 72 1319 10
35.5 8596 2 66 1326 10
35.625 8596 2 66 1326 10
35.75 8596 1 67 1326 10
35.875 8596 1 66 1327 10
36 8596 1 64 1329 10
36.125 8596 1 63 1330 10
36.25 8596 1 63 1330 10
36.375 8596 1 61 1332 10
36.5 8596 1 61 1332 10
36.625 8596 1 60 1333 10
36.75 8596 1 58 1335 10
36.875 8596 1 57 1336 10
37 8596 1 56 1337 10
37.125 8596 1 55 1338 10
37.25 8596 1 52 1341 10
37.375 8596 1 47 1346 10
37.5 8596 1 45 1348 10
37.625 8596 1 42 1351 10
37.75 8596 1 42 1351 10
37.875 8596 1 42 1351 10
38 8596 1 42 1351 10
38.125 8596 1 40 1353 10
38.25 8596 1 40 1353 10
38.375 8596 1 39 1354 10
38.5 8596 1 37 1356 10
38.625 8596 1 37 1356 10
38.75 8596 1 37 1356 10
38.875 8596 1 37 1356 10
39 8596 1 36 1357 10
39.125 8596 1 36 1357 10
39.25 8596 1 36 1357 10
39.375 8596 1 35 1358 10
39.5 8596 1 35 1358 10
39.625 8596 1 34 1359 10
39.75 8596 1 32 1361 10
39.875 8596 1 31 1362 10
40 8596 1 30 1363 10
40.125 8596 1 29 1364 10
40.25 8596 1 25 1368 10
40.375 8596 1 24 1369 10
40.5 8596 0 25 1369 10
40.625 8596 0 25 1369 10
40.75 8596 0 25 1369 10
40.875 8596 0 23 1371 10
41 8596 0 23 1371 10
41.125 8596 0 23 1371 10
41.25 8596 0 23 1371 10
41.375 8596 0 23 1371 10
41.5 8596 0 23 1371 10
41.625 8596 0 23 1371 10
41.75 8596 0 23 1371 10
41.875 8596 0 23 1371 10
42 8596 0 23 1371 10
42.125 8596 0 23 1371 10
42.25 8596 0 22 1372 10
42.375 8596 0 22 1372 10
42.5 8596 0 22 1372 10
42.625 8596 0 22 1372 10
42.75 8596 0 22 1372 10
42.875 8596 0 22 1372 10
43 8596 0 22 1372 10
43.125 8596 0 22 1372 10
43.25 8596 0 21 1373 10
43.375 8596 0 20 1373 11
43.5 8595 1 20 1373 11
43.625 8595 1 20 1373 11
43.75 8595 1 20 1373 11
43.875 8595 1 19 1374 11
44 8595 1 19 1374 11
44.125 8595 1 19 1374 11
44.25 8595 1 19 1374 11
44.375 8595 1 19 1374 11
44.5 8595 1 19 1374 11
44.625 8595 1 19 1374 11
44.75 8595 0 20 1374 11
44.875 8595 0 18 1376 11
45 8595 0 16 1378 11
45.125 8595 0 15 1379 11
45.25 8595 0 14 1380 11
45.375 8595 0 12 1382 11
45.5 8595 0 12 1382 11
45.625 8595 0 12 1382 11
45.75 8595 0 12 1382 11
45.875 8595 0 12 1382 11
46 8595 0 12 1382 11
46.125 8595 0 11 1383 11
46.25 8595 0 11 1383 11
46.375 8595 0 11 1383 11
46.5 8595 0 10 1384 11
46.625 8595 0 10 1384 11
46.75 8595 0 10 1384 11
46.875 8595 0 10 1384 11
47 8595 0 10 1384 11
47.125 8595 0 10 1384 11
47.25 8595 0 10 1384 11
47.375 8595 0 9 1385 11
47.5 8595 0 8 1386 11
47.625 8595 0 8 1386 11
47.75 8595 0 8 1386 11
47.875 8595 0 7 1387 11
48 8595 0 6 1388 11
48.125 8595 0 6 1388 11
48.25 8595 0 6 1388 11
48.375 8595 0 6 1388 11
48.5 8595 0 6 1388 11
48.625 8595 0 6 1388 11
48.75 8595 0 6 1388 11
48.875 8595 0 6 1388 11
49 8595 0 6 1388 11
49.125 8595 0 6 1388 11
49.25 8595 0 6 1388 11
49.375 8595 0 6 1388 11
49.5 8595 0 6 1388 11
49.625 8595 0 5 1389 11
49.75 8595 0 5 1389 11
49.875 8595 0 5 1389 11
50 8595 0 3 1391 11
50.125 8595 0 3 1391 11
50.25 8595 0 3 1391 11
50.375 8595 0 3 1391 11
50.5 8595 0 3 1391 11
50.625 8595 0 3 1391 11
50.75 8595 0 3 1391 11
50.875 8595 0 3 1391 11
51 8595 0 3 1391 11
51.125 8595 0 3 1391 11
51.25 8595 0 3 1391 11
51.375 8595 0 3 1391 11
51.5 8595 0 3 1391 11
51.625 8595 0 3 1391 11
51.75 8595 0 3 1391 11
51.875 8595 0 3 1391 11
52 8595 0 3 1391 11
52.125 8595 0 3 1391 11
52.25 8595 0 3 1391 11
52.375 8595 0 3 1391 11
52.5 8595 0 2 1392 11
52.625 8595 0 2 1392 11
52.75 8595 0 2 1392 11
52.875 8595 0 2 1392 11
53 8595 0 2 1392 11
53.125 8595 0 2 1392 11
53.25 8595 0 2 1392 11
53.375 8595 0 2 1392 11
53.5 8595 0 2 1392 11
53.625 8595 0 2 1392 11
53.75 8595 0 2 1392 11
53.875 8595 0 2 1392 11
54 8595 0 2 1392 11
54.125 8595 0 2 1392 11
54.25 8595 0 1 1393 11
54.375 8595 0 1 1393 11
54.5 8595 0 1 1393 11
54.625 8595 0 1 1393 11
54.75 8595 0 1 1393 11
54.875 8595 0 1 1393 11
55 8595 0 1 1393 11
55.125 8595 0 1 1393 11
55.25 8595 0 1 1393 11
55.375 8595 0 1 1393 11
55.5 8595 0 1 1393 11
55.625 8595 0 1 1393 11
55.75 8595 0 1 1393 11
55.875 8595 0 1 1393 11
56 8595 0 1 1393 11
56.125 8595 0 1 1393 11
56.25 8595 0 1 1393 11
56.375 8595 0 1 1393 11
56.5 8595 0 1 1393 11
56.625 8595 0 1 1393 11
56.75 8595 0 1 1393 11
56.875 8595 0 1 1393 11
57 8595 0 1 1393 11
57.125 8595 0 1 1393 11
57.25 8595 0 1 1393 11
57.375 8595 0 1 1393 11
57.5 8595 0 1 1393 11
57.625 8595 0 1 1393 11
57.75 8595 0 1 1393 11
57.875 8595 0 1 1393 11
58 8595 0 1 1393 11
58.125 8595 0 1 1393 11
58.25 8595 0 1 1393 11
58.375 8595 0 1 1393 11
58.5 8595 0 1 1393 11
58.625 8595 0 1 1393 11
58.75 8595 0 1 1393 11
58.875 8595 0 1 1393 11
59 8595 0 1 1393 11
59.125 8595 0 1 1393 11
59.25 8595 0 1 1393 11
59.375 8595 0 1 1393 11
59.5 8595 0 1 1393 11
59.625 8595 0 1 1393 11
59.75 8595 0 1 1393 11
59.875 8595 0 1 1393 11
60 8595 0 1 1393 11
60.125 8595 0 1 1393 11
60.25 8595 0 1 1393 11
60.375 8595 0 1 1393 11
60.5 8595 0 1 1393 11
60.625 8595 0 1 1393 11
60.75 8595 0 1 1393 11
60.875 8595 0 1 1393 11
61 8595 0 1 1393 11
61.125 8595 0 1 1393 11
61.25 8595 0 1 1393 11
61.375 8595 0 1 1393 11
61.5 8595 0 1 1393 11
61.625 8595 0 1 1393 11
61.75 8595 0 1 1393 11
61.875 8595 0 1 1393 11
62 8595 0 1 1393 11
62.125 8595 0 1 1393 11
62.25 8595 0 1 1393 11
62.375 8595 0 1 1393 11
62.5 8595 0 1 1393 11
62.625 8595 0 1 1393 11
62.75 8595 0 1 1393 11
62.875 8595 0 1 1393 11
63 8595 0 1 1393 11
63.125 8595 0 1 1393 11
63.25 8595 0 1 1393 11
63.375 8595 0 1 1393 11
63.5 8595 0 1 1393 11
63.625 8595 0 1 1393 11
63.75 8595 0 1 1393 11
63.875 8595 0 1 1393 11
64 8595 0 1 1393 11
64.125 8595 0 1 1393 11
64.25 8595 0 1 1393 11
64.375 8595 0 1 1393 11
64.5 8595 0 1 1393 11
64.625 8595 0 1 1393 11
64.75 8595 0 1 1393 11
64.875 8595 0 1 1393 11
65 8595 0 1 1393 11
65.125 8595 0 1 1393 11
65.25 8595 0 1 1393 11
65.375 8595 0 1 1393 11
65.5 8595 0 1 1393 11
65.625 8595 0 1 1393 11
65.75 8595 0 1 1393 11
65.875 8595 0 1 1393 11
66 8595 0 1 1393 11
66.125 8595 0 1 1393 11
66.25 8595 0 1 1393 11
66.375 8595 0 1 1393 11
66.5 8595 0 1 1393 11
66.625 8595 0 1 1393 11
66.75 8595 0 1 1393 11
66.875 8595 0 1 1393 11
67 8595 0 1 1393 11
67.125 8595 0 1 1393 11
67.25 8595 0 1 1393 11
67.375 8595 0 1 1393 11
67.5 8595 0 1 1393 11
67.625 8595 0 1 1393 11
67.75 8595 0 1 1393 11
67.875 8595 0 1 1393 11
68 8595 0 1 1393 11
68.125 8595 0 1 1393 11
68.25 8595 0 1 1393 11
68.375 8595 0 1 1393 11
68.5 8595 0 1 1393 11
68.625 8595 0 1 1393 11
68.75 8595 0 1 1393 11
68.875 8595 0 1 1393 11
69 8595 0 1 1393 11
69.125 8595 0 1 1393 11
69.25 8595 0 1 1393 11
69.375 8595 0 1 1393 11
69.5 8595 0 1 1393 11
69.625 8595 0 1 1393 11
69.75 8595 0 1 1393 11
69.875 8595 0 1 1393 11
70 8595 0 1 1393 11
70.125 8595 0 0 1394 11
