t S E I R D
8.625 8558 521 718 201 2
8.75 8555 491 733 218 3
8.875 8554 468 736 239 3
9 8550 437 753 256 4
9.125 8550 413 762 271 4
9.25 8548 391 767 290 4
9.375 8547 371 773 305 4
9.5 8545 350 775 326 4
9.625 8544 334 777 341 4
9.75 8541 319 780 356 4
9.875 8539 303 783 371 4
10 8537 291 784 383 5
10.125 8537 279 789 390 5
10.25 8534 262 796 402 6
10.375 8534 249 798 413 6
10.5 8533 240 791 430 6
10.625 8533 225 797 439 6
10.75 8533 208 795 457 7
10.875 8532 198 792 471 7
11 8532 182 790 489 7
11.125 8531 173 786 503 7
11.25 8530 167 776 520 7
11.375 8527 159 771 536 7
11.5 8527 153 762 551 7
11.625 8526 147 760 560 7
11.75 8526 138 755 574 7
11.875 8526 127 749 591 7
12 8525 125 734 609 7
12.125 8523 120 730 620 7
12.25 8522 112 726 632 8
12.375 8521 110 715 645 9
12.5 8520 103 713 655 9
12.625 8519 96 705 671 9
12.75 8519 90 699 683 9
12.875 8518 88 686 699 9
13 8517 87 671 716 9
13.125 8517 81 664 729 9
13.25 8516 78 654 743 9
13.375 8516 72 643 760 9
13.5 8515 71 636 769 9
13.625 8515 66 629 780 10
13.75 8515 60 623 792 10
13.875 8515 56 618 801 10
14 8515 55 596 824 10
14.125 8515 53 583 839 10
14.25 8514 48 577 851 10
14.375 8513 47 570 860 10
14.5 8513 43 564 870 10
14.625 8512 42 555 881 10
14.75 8510 41 549 890 10
14.875 8510 38 538 904 10
15 8510 36 529 915 10
15.125 8510 34 520 926 10
15.25 8510 32 517 931 10
15.375 8510 28 515 937 10
15.5 8510 28 502 950 10
15.625 8509 27 496 958 10
15.75 8508 26 486 969 11
15.875 8508 25 476 980 11
16 8508 23 470 988 11
16.125 8507 22 461 999 11
16.25 8507 22 450 1010 11
16.375 8506 22 436 1025 11
16.5 8506 21 427 1034 12
16.625 8506 18 421 1043 12
16.75 8505 19 411 1053 12
16.875 8505 18 403 1062 12
17 8505 18 395 1070 12
17.125 8505 18 388 1077 12
17.25 8505 17 377 1089 12
17.375 8505 16 372 1095 12
17.5 8504 17 367 1100 12
17.625 8504 16 360 1108 12
17.75 8504 15 353 1116 12
17.875 8502 17 345 1124 12
18 8500 19 336 1133 12
18.125 8500 19 328 1141 12
18.25 8500 19 322 1147 12
18.375 8500 18 319 1151 12
18.5 8500 16 313 1159 12
18.625 8499 17 306 1166 12
18.75 8499 16 302 1170 13
18.875 8499 16 291 1181 13
19 8498 14 287 1188 13
19.125 8497 12 287 1191 13
19.25 8497 11 276 1203 13
19.375 8496 12 271 1208 13
19.5 8495 12 267 1213 13
19.625 8495 12 264 1216 13
19.75 8495 12 259 1221 13
19.875 8495 11 257 1224 13
20 8495 11 253 1228 13
20.125 8495 11 244 1237 13
20.25 8495 11 239 1242 13
20.375 8494 11 236 1246 13
20.5 8494 10 234 1249 13
20.625 8494 9 231 1253 13
20.75 8494 8 226 1259 13
20.875 8494 7 222 1264 13
21 8494 6 223 1264 13
21.125 8494 5 218 1270 13
21.25 8494 5 213 1275 13
21.375 8494 5 208 1280 13
21.5 8494 5 204 1284 13
21.625 8494 5 196 1292 13
21.75 8494 4 189 1300 13
21.875 8494 4 188 1301 13
22 8494 4 184 1305 13
22.125 8494 4 179 1310 13
22.25 8494 4 175 1314 13
22.375 8494 4 173 1316 13
22.5 8494 4 171 1318 13
22.625 8494 4 164 1325 13
22.75 8493 4 161 1329 13
22.875 8493 4 158 1332 13
23 8493 3 156 1335 13
23.125 8492 4 153 1338 13
23.25 8492 4 148 1343 13
23.375 8492 4 139 1352 13
23.5 8492 4 136 1355 13
23.625 8492 4 134 1357 13
23.75 8492 4 129 1362 13
23.875 8492 4 128 1362 14
24 8492 4 127 1363 14
24.125 8492 4 125 1365 14
24.25 8492 4 121 1369 14
24.375 8490 6 120 1370 14
24.5 8490 5 117 1374 14
24.625 8490 5 115 1376 14
24.75 8490 5 112 1379 14
24.875 8490 5 106 1385 14
25 8490 4 105 1387 14
25.125 8489 5 103 1389 14
25.25 8489 5 100 1392 14
25.375 8489 5 98 1394 14
25.5 8489 4 96 1397 14
25.625 8489 3 93 1401 14
25.75 8489 3 90 1404 14
25.875 8489 1 89 1407 14
26 8489 1 88 1408 14
26.125 8489 1 87 1409 14
26.25 8489 1 84 1412 14
26.375 8489 1 81 1415 14
26.5 8489 1 81 1415 14
26.625 8489 1 78 1418 14
26.75 8489 1 77 1419 14
26.875 8489 1 77 1419 14
27 8489 1 72 1424 14
27.125 8489 1 69 1427 14
27.25 8489 1 64 1432 14
27.375 8489 1 64 1432 14
27.5 8489 1 63 1433 14
27.625 8488 2 61 1435 14
27.75 8488 2 59 1437 14
27.875 8488 2 59 1437 14
28 8488 2 57 1439 14
28.125 8488 1 57 1440 14
28.25 8488 1 56 1441 14
28.375 8488 1 55 1442 14
28.5 8488 1 53 1444 14
28.625 8488 1 51 1446 14
28.75 8488 0 50 1448 14
28.875 8488 0 49 1449 14
29 8488 0 49 1449 14
29.125 8488 0 48 1450 14
29.25 8488 0 48 1450 14
29.375 8488 0 44 1454 14
29.5 8488 0 44 1454 14
29.625 8488 0 43 1455 14
29.75 8488 0 43 1455 14
29.875 8488 0 42 1456 14
30 8488 0 41 1457 14
30.125 8488 0 41 1457 14
30.25 8488 0 40 1458 14
30.375 8488 0 40 1458 14
30.5 8488 0 39 1459 14
30.625 8488 0 39 1459 14
30.75 8488 0 38 1460 14
30.875 8488 0 37 1461 14
31 8488 0 37 1461 14
31.125 8488 0 37 1461 14
31.25 8488 0 37 1461 14
31.375 8488 0 36 1462 14
31.5 8488 0 35 1463 14
31.625 8488 0 35 1463 14
31.75 8488 0 35 1463 14
31.875 8488 0 35 1463 14
32 8488 0 35 1463 14
32.125 8488 0 35 1463 14
32.25 8488 0 35 1463 14
32.375 8488 0 35 1463 14
32.5 8488 0 34 1464 14
32.625 8488 0 34 1464 14
32.75 8488 0 34 1464 14
32.875 8488 0 33 1465 14
33 8488 0 33 1465 14
33.125 8488 0 31 1467 14
33.25 8488 0 31 1467 14
33.375 8488 0 31 1467 14
33.5 8488 0 31 1467 14
33.625 8488 0 31 1467 14
33.75 8488 0 29 1468 15
33.875 8488 0 29 1468 15
34 8487 1 29 1468 15
34.125 8487 1 28 1469 15
34.25 8487 1 28 1469 15
34.375 8487 0 29 1469 15
34.5 8487 0 29 1469 15
34.625 8487 0 28 1470 15
34.75 8487 0 27 1471 15
34.875 8487 0 27 1471 15
35 8487 0 27 1471 15
35.125 8487 0 27 1471 15
35.25 8487 0 24 1474 15
35.375 8487 0 24 1474 15
35.5 8487 0 24 1474 15
35.625 8487 0 24 1474 15
35.75 8487 0 24 1474 15
35.875 8487 0 24 1474 15
36 8487 0 24 1474 15
36.125 8487 0 23 1475 15
36.25 8487 0 23 1475 15
36.375 8487 0 22 1476 15
36.5 8487 0 22 1476 15
36.625 8487 0 22 1476 15
36.75 8487 0 22 1476 15
36.875 8487 0 22 1476 15
37 8487 0 22 1476 15
37.125 8487 0 21 1477 15
37.25 8487 0 21 1477 15
37.375 8487 0 21 1477 15
37.5 8487 0 21 1477 15
37.625 8487 0 21 1477 15
37.75 8487 0 20 1478 15
37.875 8487 0 20 1478 15
38 8487 0 20 1478 15
38.125 8487 0 18 1480 15
38.25 8487 0 18 1480 15
38.375 8487 0 17 1481 15
38.5 8487 0 16 1482 15
38.625 8487 0 16 1482 15
38.75 8487 0 15 1483 15
38.875 8487 0 15 1483 15
39 8487 0 15 1483 15
39.125 8487 0 15 1483 15
39.25 8487 0 15 1483 15
39.375 8487 0 15 1483 15
39.5 8487 0 14 1484 15
39.625 8487 0 14 1484 15
39.75 8487 0 14 1484 15
39.875 8487 0 14 1484 15
40 8487 0 14 1484 15
40.125 8487 0 14 1484 15
40.25 8487 0 13 1485 15
40.375 8487 0 12 1486 15
40.5 8487 0 12 1486 15
40.625 8487 0 11 1487 15
40.75 8487 0 10 1488 15
40.875 8487 0 9 1489 15
41 8487 0 9 1489 15
41.125 8487 0 9 1489 15
41.25 8487 0 9 1489 15
41.375 8487 0 8 1490 15
41.5 8487 0 8 1490 15
41.625 8487 0 8 1490 15
41.75 8487 0 8 1490 15
41.875 8487 0 8 1490 15
42 8487 0 8 1490 15
42.125 8487 0 8 1490 15
42.25 8487 0 8 1490 15
42.375 8487 0 8 1490 15
42.5 8487 0 8 1490 15
42.625 8487 0 8 1490 15
42.75 8487 0 8 1490 15
42.875 8487 0 8 1490 15
43 8487 0 8 1490 15
43.125 8487 0 8 1490 15
43.25 8487 0 8 1490 15
43.375 8487 0 8 1490 15
43.5 8487 0 8 1490 15
43.625 8487 0 8 1490 15
43.75 8487 0 8 1490 15
43.875 8487 0 8 1490 15
44 8487 0 8 1490 15
44.125 8487 0 8 1490 15
44.25 8487 0 8 1490 15
44.375 8487 0 8 1490 15
44.5 8487 0 8 1490 15
44.625 8487 0 7 1491 15
44.75 8487 0 7 1491 15
44.875 8487 0 7 1491 15
45 8487 0 6 1492 15
45.125 8487 0 6 1492 15
45.25 8487 0 6 1492 15
45.375 8487 0 6 1492 15
45.5 8487 0 6 1492 15
45.625 8487 0 6 1492 15
45.75 8487 0 5 1493 15
45.875 8487 0 5 1493 15
46 8487 0 5 1493 15
46.125 8487 0 5 1493 15
46.25 8487 0 5 1493 15
46.375 8487 0 5 1493 15
46.5 8487 0 5 1493 15
46.625 8487 0 5 1493 15
46.75 8487 0 5 1493 15
46.875 8487 0 5 1493 15
47 8487 0 5 1493 15
47.125 8487 0 5 1493 15
47.25 8487 0 4 1494 15
47.375 8487 0 3 1495 15
47.5 8487 0 3 1495 15
47.625 8487 0 3 1495 15
47.75 8487 0 3 1495 15
47.875 8487 0 3 1495 15
48 8487 0 3 1495 15
48.125 8487 0 3 1495 15
48.25 8487 0 3 1495 15
48.375 8487 0 3 1495 15
48.5 8487 0 3 1495 15
48.625 8487 0 3 1495 15
48.75 8487 0 3 1495 15
48.875 8487 0 3 1495 15
49 8487 0 3 1495 15
49.125 8487 0 3 1495 15
49.25 8487 0 3 1495 15
49.375 8487 0 3 1495 15
49.5 8487 0 3 1495 15
49.625 8487 0 3 1495 15
49.75 8487 0 3 1495 15
49.875 8487 0 3 1495 15
50 8487 0 3 1495 15
50.125 8487 0 3 1495 15
50.25 8487 0 3 1495 15
50.375 8487 0 3 1495 15
50.5 8487 0 3 1495 15
50.625 8487 0 3 1495 15
50.75 8487 0 3 1495 15
50.875 8487 0 3 1495 15
51 8487 0 3 1495 15
51.125 8487 0 3 1495 15
51.25 8487 0 3 1495 15
51.375 8487 0 3 1495 15
51.5 8487 0 3 1495 15
51.625 8487 0 2 1496 15
51.75 8487 0 2 1496 15
51.875 8487 0 2 1496 15
52 8487 0 2 1496 15
52.125 8487 0 2 1496 15
52.25 8487 0 2 1496 15
52.375 8487 0 2 1496 15
52.5 8487 0 2 1496 15
52.625 8487 0 2 1496 15
52.75 8487 0 2 1496 15
52.875 8487 0 2 1496 15
53 8487 0 2 1496 15
53.125 8487 0 2 1496 15
53.25 8487 0 2 1496 15
53.375 8487 0 2 1496 15
53.5 8487 0 2 1496 15
53.625 8487 0 2 1496 15
53.75 8487 0 2 1496 15
53.875 8487 0 2 1496 15
54 8487 0 2 1496 15
54.125 8487 0 2 1496 15
54.25 8487 0 2 1496 15
54.375 8487 0 2 1496 15
54.5 8487 0 2 1496 15
54.625 8487 0 2 1496 15
54.75 8487 0 2 1496 15
54.875 8487 0 2 1496 15
55 8487 0 2 1496 15
55.125 8487 0 2 1496 15
55.25 8487 0 2 1496 15
55.375 8487 0 2 1496 15
55.5 8487 0 2 1496 15
55.625 8487 0 2 1496 15
55.75 8487 0 2 1496 15
55.875 8487 0 2 1496 15
56 8487 0 2 1496 15
56.125 8487 0 2 1496 15
56.25 8487 0 2 1496 15
56.375 8487 0 2 1496 15
56.5 8487 0 2 1496 15
56.625 8487 0 2 1496 15
56.75 8487 0 2 1496 15
56.875 8487 0 2 1496 15
57 8487 0 1 1497 15
57.125 8487 0 1 1497 15
57.25 8487 0 1 1497 15
57.375 8487 0 1 1497 15
57.5 8487 0 1 1497 15
57.625 8487 0 1 1497 15
57.75 8487 0 0 1498 15
