t S E I R D
8.625 9964 22 11 3 0
8.75 9960 24 13 3 0
8.875 9956 28 12 4 0
9 9951 32 13 4 0
9.125 9949 32 14 5 0
9.25 9945 35 15 5 0
9.375 9940 39 16 5 0
9.5 9936 42 16 6 0
9.625 9927 50 17 6 0
9.75 9920 53 21 6 0
9.875 9919 53 22 6 0
10 9913 57 23 7 0
10.125 9903 63 27 7 0
10.25 9893 69 30 8 0
10.375 9887 72 33 8 0
10.5 9879 76 37 8 0
10.625 9875 77 40 8 0
10.75 9863 84 45 8 0
10.875 9855 84 53 8 0
11 9835 102 55 8 0
11.125 9825 103 63 9 0
11.25 9809 114 67 10 0
11.375 9792 124 73 10 1
11.5 9792 114 81 12 1
11.625 9791 110 86 12 1
11.75 9790 103 91 15 1
11.875 9788 97 96 18 1
12 9787 91 99 22 1
12.125 9782 92 102 23 1
12.25 9780 92 101 26 1
12.375 9777 91 102 29 1
12.5 9775 89 104 31 1
12.625 9773 85 110 31 1
12.75 9773 81 112 33 1
12.875 9772 77 113 37 1
13 9769 76 117 37 1
13.125 9768 70 120 41 1
13.25 9765 65 125 44 1
13.375 9765 58 129 47 1
13.5 9761 57 129 52 1
13.625 9759 59 128 53 1
13.75 9755 58 130 56 1
13.875 9752 60 128 59 1
14 9749 60 125 65 1
14.125 9748 58 126 67 1
14.25 9743 58 125 73 1
14.375 9742 57 125 75 1
14.5 9739 58 124 78 1
14.625 9737 58 126 78 1
14.75 9734 58 128 79 1
14.875 9730 56 129 83 2
15 9729 55 129 85 2
15.125 9727 54 131 86 2
15.25 9727 48 133 90 2
15.375 9726 47 133 92 2
15.5 9724 48 132 94 2
15.625 9724 46 133 95 2
15.75 9724 41 136 97 2
15.875 9724 39 133 102 2
16 9723 40 129 106 2
16.125 9721 39 127 111 2
16.25 9720 37 127 114 2
16.375 9719 34 131 114 2
16.5 9719 30 133 116 2
16.625 9716 30 134 118 2
16.75 9715 29 131 123 2
16.875 9714 28 131 125 2
17 9713 26 132 127 2
17.125 9711 28 127 132 2
17.25 9711 27 125 135 2
17.375 9711 27 125 135 2
17.5 9710 26 126 136 2
17.625 9708 26 125 139 2
17.75 9707 25 124 142 2
17.875 9706 22 126 144 2
18 9705 23 123 147 2
18.125 9703 25 121 149 2
18.25 9702 24 117 155 2
18.375 9699 26 118 155 2
18.5 9699 23 118 158 2
18.625 9699 22 117 160 2
18.75 9698 23 114 163 2
18.875 9696 25 113 164 2
19 9694 26 113 165 2
19.125 9692 28 112 166 2
19.25 9690 26 115 167 2
19.375 9690 25 114 169 2
19.5 9689 24 113 172 2
19.625 9689 23 114 172 2
19.75 9689 23 111 175 2
19.875 9689 20 112 177 2
20 9688 21 112 177 2
20.125 9687 21 110 180 2
20.25 9685 22 111 180 2
20.375 9685 19 111 183 2
20.5 9685 18 111 184 2
20.625 9684 19 111 184 2
20.75 9684 18 108 188 2
20.875 9683 16 110 189 2
21 9681 18 109 190 2
21.125 9681 18 106 193 2
21.25 9681 16 107 194 2
21.375 9680 15 106 197 2
21.5 9680 14 104 200 2
21.625 9680 13 100 205 2
21.75 9680 13 99 206 2
21.875 9680 12 96 210 2
22 9680 11 97 210 2
22.125 9680 7 100 211 2
22.25 9680 5 102 211 2
22.375 9680 3 104 211 2
22.5 9679 4 99 216 2
22.625 9679 4 98 217 2
22.75 9679 4 97 218 2
22.875 9679 4 94 221 2
23 9677 5 93 223 2
23.125 9677 4 92 225 2
23.25 9677 3 89 229 2
23.375 9677 3 85 233 2
23.5 9676 4 83 235 2
23.625 9674 6 80 238 2
23.75 9674 5 81 238 2
23.875 9674 5 79 240 2
24 9674 5 79 240 2
24.125 9674 5 77 242 2
24.25 9673 6 77 242 2
24.375 9672 7 76 243 2
24.5 9671 6 78 243 2
24.625 9671 6 77 244 2
24.75 9671 6 76 245 2
24.875 9671 5 74 248 2
25 9670 6 73 249 2
25.125 9670 5 74 249 2
25.25 9670 5 71 251 3
25.375 9670 4 70 253 3
25.5 9669 4 70 254 3
25.625 9669 3 71 254 3
25.75 9668 3 70 256 3
25.875 9668 3 66 260 3
26 9668 3 66 260 3
26.125 9667 4 65 261 3
26.25 9667 4 64 262 3
26.375 9666 5 64 262 3
26.5 9666 5 64 262 3
26.625 9666 5 61 265 3
26.75 9665 6 60 266 3
26.875 9665 5 59 268 3
27 9664 6 59 268 3
27.125 9664 6 55 272 3
27.25 9664 6 55 272 3
27.375 9664 6 55 272 3
27.5 9664 5 55 273 3
27.625 9664 5 55 273 3
27.75 9664 5 53 275 3
27.875 9662 7 53 275 3
28 9662 7 53 275 3
28.125 9662 7 53 275 3
28.25 9662 6 53 276 3
28.375 9662 6 53 276 3
28.5 9662 6 53 276 3
28.625 9662 6 53 276 3
28.75 9662 6 52 277 3
28.875 9662 6 51 278 3
29 9661 6 51 279 3
29.125 9660 7 50 280 3
29.25 9659 8 49 281 3
29.375 9659 6 50 282 3
29.5 9658 6 49 284 3
29.625 9657 7 47 286 3
29.75 9657 7 47 286 3
29.875 9657 6 47 287 3
30 9657 6 46 288 3
30.125 9657 6 46 288 3
30.25 9657 6 45 289 3
30.375 9657 4 46 290 3
30.5 9656 5 45 291 3
30.625 9656 4 46 291 3
30.75 9656 4 46 291 3
30.875 9656 4 43 294 3
31 9656 4 42 295 3
31.125 9656 3 43 295 3
31.25 9656 3 41 297 3
31.375 9656 3 40 298 3
31.5 9656 3 40 298 3
31.625 9656 1 41 298 4
31.75 9656 1 40 299 4
31.875 9656 1 40 299 4
32 9656 1 40 299 4
32.125 9656 1 40 299 4
32.25 9656 1 40 299 4
32.375 9656 1 39 300 4
32.5 9656 1 38 301 4
32.625 9656 1 37 302 4
32.75 9656 1 36 303 4
32.875 9656 1 36 303 4
33 9656 1 36 303 4
33.125 9656 1 36 303 4
33.25 9656 1 36 303 4
33.375 9656 1 34 305 4
33.5 9656 1 33 306 4
33.625 9656 1 32 307 4
33.75 9656 1 31 308 4
33.875 9656 1 31 308 4
34 9656 1 31 308 4
34.125 9656 1 29 310 4
34.25 9656 1 29 310 4
34.375 9656 0 30 310 4
34.5 9656 0 30 310 4
34.625 9656 0 30 310 4
34.75 9656 0 28 312 4
34.875 9656 0 27 313 4
35 9656 0 26 314 4
35.125 9656 0 25 315 4
35.25 9656 0 24 316 4
35.375 9656 0 24 316 4
35.5 9656 0 23 317 4
35.625 9655 1 23 317 4
35.75 9655 1 23 317 4
35.875 9655 1 23 317 4
36 9655 1 22 318 4
36.125 9655 1 21 319 4
36.25 9655 1 21 319 4
36.375 9655 1 20 320 4
36.5 9655 0 20 321 4
36.625 9655 0 19 322 4
36.75 9655 0 19 322 4
36.875 9655 0 19 322 4
37 9655 0 19 322 4
37.125 9655 0 18 323 4
37.25 9655 0 17 324 4
37.375 9655 0 17 324 4
37.5 9655 0 17 324 4
37.625 9655 0 17 324 4
37.75 9655 0 16 325 4
37.875 9655 0 16 325 4
38 9655 0 15 326 4
38.125 9655 0 15 326 4
38.25 9655 0 14 327 4
38.375 9655 0 14 327 4
38.5 9655 0 14 327 4
38.625 9655 0 14 327 4
38.75 9655 0 14 327 4
38.875 9655 0 14 327 4
39 9655 0 14 327 4
39.125 9655 0 14 327 4
39.25 9655 0 13 328 4
39.375 9655 0 12 329 4
39.5 9655 0 12 329 4
39.625 9655 0 12 329 4
39.75 9655 0 12 329 4
39.875 9655 0 12 329 4
40 9655 0 12 329 4
40.125 9655 0 11 330 4
40.25 9653 2 11 330 4
40.375 9653 2 11 330 4
40.5 9653 2 11 330 4
40.625 9653 2 11 330 4
40.75 9653 1 12 330 4
40.875 9653 1 12 330 4
41 9653 1 12 330 4
41.125 9653 1 11 331 4
41.25 9653 1 11 331 4
41.375 9653 1 11 331 4
41.5 9653 1 11 331 4
41.625 9653 1 11 331 4
41.75 9652 2 10 332 4
41.875 9652 2 9 333 4
42 9652 2 8 334 4
42.125 9652 1 9 334 4
42.25 9652 1 9 334 4
42.375 9652 1 9 334 4
42.5 9652 1 9 334 4
42.625 9652 1 9 334 4
42.75 9652 1 9 334 4
42.875 9652 1 9 334 4
43 9652 1 9 334 4
43.125 9652 1 9 334 4
43.25 9652 1 9 334 4
43.375 9652 1 9 334 4
43.5 9652 1 9 334 4
43.625 9652 1 9 334 4
43.75 9652 1 9 334 4
43.875 9652 1 9 334 4
44 9652 1 9 334 4
44.125 9652 1 8 335 4
44.25 9652 1 8 335 4
44.375 9652 1 8 335 4
44.5 9652 1 7 336 4
44.625 9652 1 7 336 4
44.75 9652 1 7 336 4
44.875 9652 1 7 336 4
45 9652 1 7 336 4
45.125 9652 0 8 336 4
45.25 9652 0 8 336 4
45.375 9652 0 7 337 4
45.5 9652 0 7 337 4
45.625 9652 0 6 338 4
45.75 9652 0 6 338 4
45.875 9652 0 6 338 4
46 9652 0 6 338 4
46.125 9652 0 5 339 4
46.25 9652 0 5 339 4
46.375 9652 0 4 340 4
46.5 9652 0 4 340 4
46.625 9652 0 4 340 4
46.75 9652 0 4 340 4
46.875 9652 0 4 340 4
47 9652 0 4 340 4
47.125 9652 0 4 340 4
47.25 9652 0 4 340 4
47.375 9652 0 4 340 4
47.5 9652 0 4 340 4
47.625 9652 0 4 340 4
47.75 9652 0 4 340 4
47.875 9652 0 3 341 4
48 9652 0 3 341 4
48.125 9652 0 3 341 4
48.25 9652 0 3 341 4
48.375 9652 0 3 341 4
48.5 9652 0 3 341 4
48.625 9652 0 3 341 4
48.75 9652 0 3 341 4
48.875 9652 0 3 341 4
49 9652 0 3 341 4
49.125 9652 0 3 341 4
49.25 9652 0 3 341 4
49.375 9652 0 3 341 4
49.5 9652 0 3 341 4
49.625 9652 0 3 341 4
49.75 9652 0 3 341 4
49.875 9652 0 3 341 4
50 9652 0 3 341 4
50.125 9652 0 3 341 4
50.25 9652 0 3 341 4
50.375 9652 0 3 341 4
50.5 9652 0 3 341 4
50.625 9652 0 3 341 4
50.75 9652 0 3 341 4
50.875 9652 0 2 342 4
51 9652 0 2 342 4
51.125 9652 0 2 342 4
51.25 9652 0 2 342 4
51.375 9652 0 2 342 4
51.5 9652 0 1 343 4
51.625 9652 0 1 343 4
51.75 9652 0 1 343 4
51.875 9652 0 1 343 4
52 9652 0 1 343 4
52.125 9652 0 1 343 4
52.25 9652 0 1 343 4
52.375 9652 0 1 343 4
52.5 9652 0 1 343 4
52.625 9652 0 1 343 4
52.75 9652 0 1 343 4
52.875 9652 0 1 343 4
53 9652 0 1 343 4
53.125 9652 0 1 343 4
53.25 9652 0 1 343 4
53.375 9652 0 1 343 4
53.5 9652 0 1 343 4
53.625 9652 0 1 343 4
53.75 9652 0 1 343 4
53.875 9652 0 1 343 4
54 9652 0 1 343 4
54.125 9652 0 1 343 4
54.25 9652 0 1 343 4
54.375 9652 0 1 343 4
54.5 9652 0 1 343 4
54.625 9652 0 1 343 4
54.75 9652 0 1 343 4
54.875 9652 0 1 343 4
55 9652 0 1 343 4
55.125 9652 0 1 343 4
55.25 9652 0 1 343 4
55.375 9652 0 1 343 4
55.5 9652 0 1 343 4
55.625 9652 0 1 343 4
55.75 9652 0 1 343 4
55.875 9652 0 1 343 4
56 9652 0 1 343 4
56.125 9652 0 1 343 4
56.25 9652 0 1 343 4
56.375 9652 0 1 343 4
56.5 9652 0 1 343 4
56.625 9652 0 1 343 4
56.75 9652 0 1 343 4
56.875 9652 0 1 343 4
57 9652 0 1 343 4
57.125 9652 0 1 343 4
57.25 9652 0 1 343 4
57.375 9652 0 1 343 4
57.5 9652 0 1 343 4
57.625 9652 0 1 343 4
57.75 9652 0 1 343 4
57.875 9652 0 1 343 4
58 9652 0 1 343 4
58.125 9652 0 1 343 4
58.25 9652 0 1 343 4
58.375 9652 0 1 343 4
58.5 9652 0 1 343 4
58.625 9652 0 1 343 4
58.75 9652 0 1 343 4
58.875 9652 0 1 343 4
59 9652 0 1 343 4
59.125 9652 0 1 343 4
59.25 9652 0 1 343 4
59.375 9652 0 1 343 4
59.5 9652 0 1 343 4
59.625 9652 0 1 343 4
59.75 9652 0 1 343 4
59.875 9652 0 1 343 4
60 9652 0 1 343 4
60.125 9652 0 1 343 4
60.25 9652 0 1 343 4
60.375 9652 0 0 344 4
