t S E I R D
8.625 9791 115 70 23 1
8.75 9790 105 78 26 1
8.875 9789 102 81 27 1
9 9788 91 92 28 1
9.125 9785 90 95 29 1
9.25 9784 86 99 30 1
9.375 9782 80 106 31 1
9.5 9780 73 112 34 1
9.625 9779 71 112 37 1
9.75 9779 70 110 40 1
9.875 9776 71 109 43 1
10 9773 71 107 48 1
10.125 9773 65 111 50 1
10.25 9773 61 113 52 1
10.375 9769 62 115 53 1
10.5 9769 60 115 55 1
10.625 9766 59 114 60 1
10.75 9763 61 115 60 1
10.875 9763 56 119 61 1
11 9760 55 118 66 1
11.125 9759 54 119 67 1
11.25 9758 49 118 74 1
11.375 9757 47 118 77 1
11.5 9756 48 116 79 1
11.625 9753 47 119 80 1
11.75 9749 48 120 82 1
11.875 9747 45 122 85 1
12 9744 45 124 86 1
12.125 9741 46 125 87 1
12.25 9737 49 124 89 1
12.375 9735 48 121 95 1
12.5 9734 43 124 98 1
12.625 9734 39 125 101 1
12.75 9732 40 124 103 1
12.875 9732 40 124 103 1
13 9729 42 125 103 1
13.125 9729 40 126 104 1
13.25 9727 42 123 107 1
13.375 9726 41 123 109 1
13.5 9725 40 121 113 1
13.625 9723 38 124 114 1
13.75 9723 35 124 117 1
13.875 9720 36 124 119 1
14 9718 37 122 122 1
14.125 9716 38 122 123 1
14.25 9714 39 121 125 1
14.375 9713 37 119 130 1
14.5 9710 37 117 135 1
14.625 9710 35 116 138 1
14.75 9708 36 116 139 1
14.875 9707 35 114 143 1
15 9707 32 114 146 1
15.125 9704 35 109 151 1
15.25 9701 37 109 152 1
15.375 9700 33 112 154 1
15.5 9699 30 115 155 1
15.625 9696 32 116 155 1
15.75 9695 31 116 157 1
15.875 9690 36 114 159 1
16 9687 38 112 162 1
16.125 9686 36 113 164 1
16.25 9684 36 112 167 1
16.375 9682 36 111 170 1
16.5 9681 35 110 173 1
16.625 9679 33 113 174 1
16.75 9679 33 113 174 1
16.875 9675 36 114 174 1
17 9673 37 113 176 1
17.125 9669 40 111 179 1
17.25 9667 40 111 181 1
17.375 9667 35 114 183 1
17.5 9663 37 116 183 1
17.625 9658 38 115 188 1
17.75 9657 33 119 190 1
17.875 9654 33 120 192 1
18 9651 33 121 194 1
18.125 9645 39 117 198 1
18.25 9644 38 117 200 1
18.375 9642 39 117 201 1
18.5 9639 39 118 203 1
18.625 9634 41 117 207 1
18.75 9633 40 118 208 1
18.875 9633 38 115 213 1
19 9633 34 118 214 1
19.125 9630 36 117 216 1
19.25 9626 38 115 220 1
19.375 9623 36 113 227 1
19.5 9620 36 113 230 1
19.625 9617 38 111 232 2
19.75 9616 37 109 236 2
19.875 9614 36 111 237 2
20 9614 32 112 240 2
20.125 9613 30 113 242 2
20.25 9611 30 112 245 2
20.375 9611 27 113 247 2
20.5 9607 31 110 250 2
20.625 9607 29 110 252 2
20.75 9607 23 115 253 2
20.875 9606 21 116 255 2
21 9606 19 116 257 2
21.125 9605 19 116 258 2
21.25 9603 21 114 260 2
21.375 9602 22 114 260 2
21.5 9600 22 114 262 2
21.625 9599 21 114 264 2
21.75 9598 22 113 265 2
21.875 9598 21 111 268 2
22 9598 20 107 273 2
22.125 9598 19 106 275 2
22.25 9598 19 105 276 2
22.375 9598 17 104 279 2
22.5 9598 16 103 281 2
22.625 9596 17 102 283 2
22.75 9595 18 100 285 2
22.875 9594 16 100 288 2
23 9593 16 100 289 2
23.125 9592 16 98 292 2
23.25 9592 14 97 295 2
23.375 9592 14 95 297 2
23.5 9591 14 96 297 2
23.625 9591 14 93 300 2
23.75 9590 13 92 303 2
23.875 9590 12 90 306 2
24 9590 10 91 307 2
24.125 9589 11 90 308 2
24.25 9588 12 89 309 2
24.375 9588 12 87 311 2
24.5 9587 12 87 312 2
24.625 9587 11 88 312 2
24.75 9587 10 88 313 2
24.875 9587 10 84 317 2
25 9587 10 84 317 2
25.125 9587 10 82 319 2
25.25 9586 8 83 321 2
25.375 9586 7 83 322 2
25.5 9586 7 82 323 2
25.625 9586 5 82 325 2
25.75 9585 5 83 325 2
25.875 9585 4 81 328 2
26 9584 5 80 328 3
26.125 9584 5 78 330 3
26.25 9584 4 75 334 3
26.375 9584 4 73 336 3
26.5 9584 4 72 337 3
26.625 9584 4 71 338 3
26.75 9584 4 70 339 3
26.875 9584 3 70 340 3
27 9584 3 67 343 3
27.125 9584 3 67 343 3
27.25 9584 3 65 345 3
27.375 9584 3 63 347 3
27.5 9584 3 62 348 3
27.625 9584 3 61 349 3
27.75 9584 3 61 349 3
27.875 9583 3 59 352 3
28 9583 3 59 352 3
28.125 9582 3 60 352 3
28.25 9582 3 60 352 3
28.375 9582 3 59 353 3
28.5 9582 3 59 353 3
28.625 9582 3 57 355 3
28.75 9581 4 57 355 3
28.875 9581 4 57 355 3
29 9581 4 56 356 3
29.125 9581 4 54 358 3
29.25 9581 4 53 359 3
29.375 9581 4 52 360 3
29.5 9581 4 50 362 3
29.625 9581 4 49 363 3
29.75 9581 4 48 364 3
29.875 9581 4 47 365 3
30 9580 5 46 366 3
30.125 9580 3 48 366 3
30.25 9580 0 50 367 3
30.375 9579 1 49 368 3
30.5 9579 1 49 368 3
30.625 9579 1 48 369 3
30.75 9579 1 46 371 3
30.875 9579 1 43 374 3
31 9579 1 42 375 3
31.125 9579 1 40 377 3
31.25 9579 1 36 381 3
31.375 9579 1 35 382 3
31.5 9579 1 33 384 3
31.625 9579 1 32 385 3
31.75 9579 1 28 389 3
31.875 9579 1 28 389 3
32 9579 1 27 390 3
32.125 9579 1 27 390 3
32.25 9579 1 27 390 3
32.375 9579 1 27 390 3
32.5 9579 0 28 390 3
32.625 9579 0 27 391 3
32.75 9579 0 26 392 3
32.875 9579 0 26 392 3
33 9579 0 26 392 3
33.125 9579 0 25 393 3
33.25 9579 0 24 394 3
33.375 9578 1 24 394 3
33.5 9578 1 24 394 3
33.625 9578 1 24 394 3
33.75 9578 1 24 394 3
33.875 9578 1 24 394 3
34 9578 1 24 394 3
34.125 9578 1 24 394 3
34.25 9578 1 24 394 3
34.375 9578 1 23 395 3
34.5 9577 2 23 395 3
34.625 9577 2 22 396 3
34.75 9577 2 22 396 3
34.875 9577 2 22 396 3
35 9577 2 21 397 3
35.125 9577 2 21 397 3
35.25 9577 2 19 399 3
35.375 9576 3 19 399 3
35.5 9576 3 19 399 3
35.625 9576 3 19 399 3
35.75 9576 3 19 399 3
35.875 9576 3 19 399 3
36 9576 3 19 399 3
36.125 9576 3 19 399 3
36.25 9576 3 19 399 3
36.375 9576 3 19 399 3
36.5 9576 3 19 399 3
36.625 9576 3 19 399 3
36.75 9576 3 19 399 3
36.875 9576 3 19 399 3
37 9576 3 18 400 3
37.125 9576 3 17 401 3
37.25 9576 3 17 401 3
37.375 9576 3 17 401 3
37.5 9576 3 16 402 3
37.625 9576 3 16 402 3
37.75 9576 3 15 403 3
37.875 9576 2 16 403 3
38 9576 2 15 404 3
38.125 9576 2 15 404 3
38.25 9576 2 14 405 3
38.375 9576 2 14 405 3
38.5 9576 2 14 405 3
38.625 9576 2 13 406 3
38.75 9576 2 13 406 3
38.875 9576 2 13 406 3
39 9576 2 13 406 3
39.125 9576 2 13 406 3
39.25 9576 2 13 406 3
39.375 9576 2 13 406 3
39.5 9576 2 13 406 3
39.625 9576 2 11 408 3
39.75 9576 2 11 408 3
39.875 9576 2 11 408 3
40 9576 2 11 408 3
40.125 9576 2 11 408 3
40.25 9576 2 11 408 3
40.375 9576 2 11 408 3
40.5 9576 2 11 408 3
40.625 9576 2 11 408 3
40.75 9576 2 10 409 3
40.875 9576 2 10 409 3
41 9576 2 9 410 3
41.125 9576 2 9 410 3
41.25 9576 2 9 410 3
41.375 9576 2 9 410 3
41.5 9576 2 9 410 3
41.625 9576 2 9 410 3
41.75 9576 2 9 410 3
41.875 9576 2 8 411 3
42 9576 2 8 411 3
42.125 9576 2 7 412 3
42.25 9576 1 8 412 3
42.375 9576 1 8 412 3
42.5 9575 2 8 412 3
42.625 9575 2 8 412 3
42.75 9575 2 8 412 3
42.875 9575 2 7 413 3
43 9575 1 8 413 3
43.125 9575 1 8 413 3
43.25 9575 1 8 413 3
43.375 9575 0 9 413 3
43.5 9575 0 9 413 3
43.625 9575 0 8 414 3
43.75 9575 0 8 414 3
43.875 9575 0 8 414 3
44 9575 0 8 414 3
44.125 9575 0 8 414 3
44.25 9575 0 8 414 3
44.375 9575 0 8 414 3
44.5 9575 0 8 414 3
44.625 9575 0 8 414 3
44.75 9575 0 8 414 3
44.875 9575 0 8 414 3
45 9575 0 7 415 3
45.125 9575 0 7 415 3
45.25 9575 0 7 415 3
45.375 9575 0 6 416 3
45.5 9575 0 6 416 3
45.625 9575 0 6 416 3
45.75 9575 0 6 416 3
45.875 9575 0 5 417 3
46 9575 0 5 417 3
46.125 9575 0 5 417 3
46.25 9575 0 5 417 3
46.375 9575 0 5 417 3
46.5 9575 0 5 417 3
46.625 9575 0 5 417 3
46.75 9575 0 5 417 3
46.875 9575 0 4 418 3
47 9575 0 4 418 3
47.125 9575 0 4 418 3
47.25 9575 0 4 418 3
47.375 9575 0 4 418 3
47.5 9575 0 4 418 3
47.625 9575 0 4 418 3
47.75 9575 0 4 418 3
47.875 9575 0 4 418 3
48 9575 0 4 418 3
48.125 9575 0 4 418 3
48.25 9575 0 4 418 3
48.375 9575 0 4 418 3
48.5 9575 0 4 418 3
48.625 9575 0 4 418 3
48.75 9575 0 4 418 3
48.875 9575 0 4 418 3
49 9575 0 4 418 3
49.125 9575 0 4 418 3
49.25 9575 0 4 418 3
49.375 9575 0 4 418 3
49.5 9575 0 4 418 3
49.625 9575 0 4 418 3
49.75 9575 0 4 418 3
49.875 9575 0 4 418 3
50 9575 0 4 418 3
50.125 9575 0 3 419 3
50.25 9575 0 3 419 3
50.375 9575 0 3 419 3
50.5 9575 0 3 419 3
50.625 9575 0 3 419 3
50.75 9575 0 3 419 3
50.875 9575 0 3 419 3
51 9575 0 3 419 3
51.125 9575 0 3 419 3
51.25 9575 0 3 419 3
51.375 9575 0 3 419 3
51.5 9575 0 3 419 3
51.625 9575 0 3 419 3
51.75 9575 0 3 419 3
51.875 9575 0 3 419 3
52 9575 0 3 419 3
52.125 9575 0 3 419 3
52.25 9575 0 3 419 3
52.375 9575 0 3 419 3
52.5 9575 0 3 419 3
52.625 9575 0 3 419 3
52.75 9575 0 3 419 3
52.875 9575 0 3 419 3
53 9575 0 3 419 3
53.125 9575 0 3 419 3
53.25 9575 0 3 419 3
53.375 9575 0 3 419 3
53.5 9575 0 3 419 3
53.625 9575 0 3 419 3
53.75 9575 0 3 419 3
53.875 9575 0 3 419 3
54 9575 0 3 419 3
54.125 9575 0 3 419 3
54.25 9575 0 3 419 3
54.375 9575 0 3 419 3
54.5 9575 0 3 419 3
54.625 9575 0 3 419 3
54.75 9575 0 3 419 3
54.875 9575 0 3 419 3
55 9575 0 3 419 3
55.125 9575 0 3 419 3
55.25 9575 0 3 419 3
55.375 9575 0 3 419 3
55.5 9575 0 3 419 3
55.625 9575 0 3 419 3
55.75 9575 0 2 420 3
55.875 9575 0 2 420 3
56 9575 0 2 420 3
56.125 9575 0 2 420 3
56.25 9575 0 2 420 3
56.375 9575 0 2 420 3
56.5 9575 0 2 420 3
56.625 9575 0 2 420 3
56.75 9575 0 2 420 3
56.875 9575 0 2 420 3
57 9575 0 2 420 3
57.125 9575 0 2 420 3
57.25 9575 0 2 420 3
57.375 9575 0 2 420 3
57.5 9575 0 2 420 3
57.625 9575 0 2 420 3
57.75 9575 0 2 420 3
57.875 9575 0 2 420 3
58 9575 0 2 420 3
58.125 9575 0 2 420 3
58.25 9575 0 2 420 3
58.375 9575 0 2 420 3
58.5 9575 0 2 420 3
58.625 9575 0 2 420 3
58.75 9575 0 2 420 3
58.875 9575 0 2 420 3
59 9575 0 2 420 3
59.125 9575 0 2 420 3
59.25 9575 0 2 420 3
59.375 9575 0 2 420 3
59.5 9575 0 2 420 3
59.625 9575 0 2 420 3
59.75 9575 0 2 420 3
59.875 9575 0 2 420 3
60 9574 1 2 420 3
60.125 9574 1 2 420 3
60.25 9574 1 2 420 3
60.375 9574 1 2 420 3
60.5 9574 1 2 420 3
60.625 9574 1 2 420 3
60.75 9574 1 2 420 3
60.875 9574 1 2 420 3
61 9574 1 2 420 3
61.125 9574 1 2 420 3
61.25 9574 1 1 421 3
61.375 9574 1 1 421 3
61.5 9574 1 1 421 3
61.625 9574 1 1 421 3
61.75 9574 0 2 421 3
61.875 9574 0 2 421 3
62 9574 0 2 421 3
62.125 9574 0 2 421 3
62.25 9574 0 2 421 3
62.375 9574 0 2 421 3
62.5 9574 0 2 421 3
62.625 9574 0 2 421 3
62.75 9574 0 2 421 3
62.875 9574 0 2 421 3
63 9574 0 2 421 3
63.125 9574 0 2 421 3
63.25 9574 0 2 421 3
63.375 9574 0 2 421 3
63.5 9574 0 2 421 3
63.625 9574 0 2 421 3
63.75 9574 0 2 421 3
63.875 9574 0 2 421 3
64 9574 0 2 421 3
64.125 9574 0 2 421 3
64.25 9574 0 1 422 3
64.375 9574 0 1 422 3
64.5 9574 0 1 422 3
64.625 9574 0 1 422 3
64.75 9574 0 1 422 3
64.875 9574 0 0 423 3
