t S E I R D
8.625 9956 21 19 4 0
8.75 9952 23 21 4 0
8.875 9941 33 21 5 0
9 9930 43 22 5 0
9.125 9915 55 25 5 0
9.25 9908 58 29 5 0
9.375 9900 64 29 7 0
9.5 9888 73 31 8 0
9.625 9872 82 37 9 0
9.75 9861 87 43 9 0
9.875 9849 93 48 10 0
10 9837 97 55 11 0
10.125 9819 105 65 11 0
10.25 9798 117 73 12 0
10.375 9779 131 78 12 0
10.5 9753 151 81 15 0
10.625 9733 159 91 17 0
10.75 9707 180 95 18 0
10.875 9676 200 106 18 0
11 9638 232 111 19 0
11.125 9599 259 123 19 0
11.25 9572 277 132 19 0
11.375 9542 286 150 22 0
11.5 9502 307 169 22 0
11.625 9461 326 188 25 0
11.75 9417 347 209 27 0
11.875 9380 358 226 36 0
12 9344 360 253 43 0
12.125 9296 383 274 47 0
12.25 9246 411 284 59 0
12.375 9201 435 300 64 0
12.5 9147 461 320 71 1
12.625 9144 432 338 85 1
12.75 9137 423 342 97 1
12.875 9132 393 368 106 1
13 9128 369 391 111 1
13.125 9127 347 406 119 1
13.25 9125 318 431 125 1
13.375 9123 295 447 134 1
13.5 9115 288 455 141 1
13.625 9113 273 463 150 1
13.75 9104 270 461 164 1
13.875 9101 258 469 171 1
14 9096 244 475 184 1
14.125 9089 236 476 197 2
14.25 9085 229 472 212 2
14.375 9081 222 476 219 2
14.5 9077 211 477 233 2
14.625 9075 200 485 238 2
14.75 9074 185 492 247 2
14.875 9072 177 489 260 2
15 9070 164 493 271 2
15.125 9069 151 499 279 2
15.25 9067 142 504 285 2
15.375 9058 145 501 294 2
15.5 9057 140 502 299 2
15.625 9052 136 497 312 3
15.75 9049 129 494 325 3
15.875 9046 124 496 331 3
16 9045 118 495 339 3
16.125 9044 112 493 348 3
16.25 9042 108 483 364 3
16.375 9041 101 486 369 3
16.5 9039 91 486 381 3
16.625 9038 86 484 389 3
16.75 9034 87 478 398 3
16.875 9031 84 473 409 3
17 9030 80 469 418 3
17.125 9030 77 462 428 3
17.25 9029 72 461 435 3
17.375 9028 69 452 448 3
17.5 9028 66 449 454 3
17.625 9024 68 443 462 3
17.75 9023 65 440 469 3
17.875 9020 65 435 477 3
18 9017 65 430 484 4
18.125 9015 60 423 498 4
18.25 9015 59 416 506 4
18.375 9013 56 415 512 4
18.5 9010 55 409 522 4
18.625 9006 55 405 530 4
18.75 9002 58 391 545 4
18.875 9001 57 386 552 4
19 8998 56 384 557 5
19.125 8997 56 377 565 5
19.25 8997 54 373 570 6
19.375 8997 47 373 577 6
19.5 8997 44 369 584 6
19.625 8996 42 364 592 6
19.75 8996 41 359 598 6
19.875 8994 39 355 606 6
20 8994 34 354 612 6
20.125 8994 31 342 627 6
20.25 8994 30 337 633 6
20.375 8993 30 330 641 6
20.5 8991 30 325 648 6
20.625 8991 30 318 655 6
20.75 8991 29 317 657 6
20.875 8990 28 316 660 6
21 8989 26 307 672 6
21.125 8989 22 304 679 6
21.25 8989 20 301 684 6
21.375 8989 20 295 690 6
21.5 8989 19 290 696 6
21.625 8988 20 285 701 6
21.75 8988 17 284 705 6
21.875 8988 17 279 710 6
22 8987 18 274 715 6
22.125 8987 16 273 718 6
22.25 8987 15 268 724 6
22.375 8987 14 264 729 6
22.5 8987 11 265 731 6
22.625 8987 11 261 735 6
22.75 8987 10 254 743 6
22.875 8985 12 250 747 6
23 8984 12 241 757 6
23.125 8984 12 237 761 6
23.25 8984 11 236 763 6
23.375 8984 11 235 764 6
23.5 8982 13 230 768 7
23.625 8981 13 223 776 7
23.75 8981 12 217 782 8
23.875 8981 11 214 786 8
24 8981 10 210 791 8
24.125 8981 10 208 793 8
24.25 8979 11 205 797 8
24.375 8979 10 201 802 8
24.5 8978 11 194 809 8
24.625 8978 10 191 813 8
24.75 8977 10 188 817 8
24.875 8976 11 187 817 9
25 8976 9 184 822 9
25.125 8976 9 182 824 9
25.25 8976 9 177 828 10
25.375 8976 8 173 833 10
25.5 8976 8 169 836 11
25.625 8976 7 167 839 11
25.75 8976 7 164 842 11
25.875 8976 7 158 848 11
26 8976 6 157 850 11
26.125 8976 6 155 852 11
26.25 8975 7 155 852 11
26.375 8975 7 152 855 11
26.5 8975 6 148 860 11
26.625 8975 6 145 863 11
26.75 8975 5 143 866 11
26.875 8975 4 141 869 11
27 8974 5 138 872 11
27.125 8974 4 133 878 11
27.25 8974 4 130 881 11
27.375 8974 4 127 884 11
27.5 8974 3 126 886 11
27.625 8974 2 125 888 11
27.75 8974 2 121 892 11
27.875 8974 2 118 895 11
28 8974 1 118 896 11
28.125 8974 0 119 896 11
28.25 8974 0 117 898 11
28.375 8974 0 115 900 11
28.5 8972 2 114 901 11
28.625 8972 2 111 904 11
28.75 8972 2 107 908 11
28.875 8972 2 103 912 11
29 8972 2 102 913 11
29.125 8972 2 98 917 11
29.25 8972 1 95 920 12
29.375 8972 1 93 922 12
29.5 8972 1 92 923 12
29.625 8972 1 89 926 12
29.75 8972 0 89 927 12
29.875 8972 0 88 928 12
30 8972 0 85 931 12
30.125 8972 0 82 934 12
30.25 8972 0 80 936 12
30.375 8972 0 76 940 12
30.5 8972 0 75 941 12
30.625 8972 0 75 941 12
30.75 8972 0 73 943 12
30.875 8972 0 72 944 12
31 8972 0 72 944 12
31.125 8972 0 70 946 12
31.25 8972 0 69 947 12
31.375 8972 0 68 948 12
31.5 8972 0 68 948 12
31.625 8972 0 66 950 12
31.75 8972 0 62 954 12
31.875 8972 0 60 956 12
32 8972 0 53 963 12
32.125 8972 0 53 963 12
32.25 8972 0 51 965 12
32.375 8972 0 51 965 12
32.5 8972 0 50 966 12
32.625 8972 0 44 972 12
32.75 8972 0 42 974 12
32.875 8971 1 42 974 12
33 8971 1 42 974 12
33.125 8971 1 39 977 12
33.25 8971 1 39 977 12
33.375 8971 1 38 978 12
33.5 8971 1 36 980 12
33.625 8971 1 36 980 12
33.75 8971 1 36 980 12
33.875 8971 1 36 980 12
34 8971 1 35 981 12
34.125 8971 1 35 981 12
34.25 8970 2 35 981 12
34.375 8970 2 35 981 12
34.5 8970 2 34 982 12
34.625 8970 2 34 982 12
34.75 8970 2 33 983 12
34.875 8970 2 33 983 12
35 8970 2 33 983 12
35.125 8970 2 32 984 12
35.25 8970 2 32 984 12
35.375 8970 2 31 985 12
35.5 8970 2 30 986 12
35.625 8970 2 30 986 12
35.75 8970 2 30 986 12
35.875 8970 1 30 987 12
36 8970 1 28 989 12
36.125 8970 1 27 990 12
36.25 8970 1 27 990 12
36.375 8970 1 27 990 12
36.5 8970 1 25 992 12
36.625 8970 1 25 992 12
36.75 8970 1 25 992 12
36.875 8970 1 25 992 12
37 8970 1 24 993 12
37.125 8970 1 23 994 12
37.25 8970 1 22 995 12
37.375 8970 1 20 997 12
37.5 8970 1 19 998 12
37.625 8970 1 19 998 12
37.75 8970 1 19 998 12
37.875 8970 1 19 998 12
38 8970 1 19 998 12
38.125 8970 1 19 998 12
38.25 8970 1 19 998 12
38.375 8970 1 19 998 12
38.5 8970 1 19 998 12
38.625 8969 2 17 1000 12
38.75 8969 1 18 1000 12
38.875 8969 1 18 1000 12
39 8969 0 17 1002 12
39.125 8969 0 17 1002 12
39.25 8968 1 17 1002 12
39.375 8968 0 18 1002 12
39.5 8968 0 18 1002 12
39.625 8968 0 17 1003 12
39.75 8968 0 16 1004 12
39.875 8968 0 16 1004 12
40 8968 0 15 1005 12
40.125 8968 0 14 1006 12
40.25 8968 0 14 1006 12
40.375 8968 0 14 1006 12
40.5 8968 0 14 1006 12
40.625 8968 0 14 1006 12
40.75 8968 0 14 1006 12
40.875 8968 0 14 1006 12
41 8968 0 14 1006 12
41.125 8968 0 13 1007 12
41.25 8968 0 13 1007 12
41.375 8968 0 12 1008 12
41.5 8968 0 12 1008 12
41.625 8968 0 12 1008 12
41.75 8968 0 12 1008 12
41.875 8968 0 12 1008 12
42 8968 0 12 1008 12
42.125 8968 0 12 1008 12
42.25 8968 0 12 1008 12
42.375 8968 0 11 1009 12
42.5 8968 0 11 1009 12
42.625 8968 0 11 1009 12
42.75 8968 0 11 1009 12
42.875 8968 0 11 1009 12
43 8968 0 10 1010 12
43.125 8968 0 10 1010 12
43.25 8968 0 10 1010 12
43.375 8968 0 10 1010 12
43.5 8968 0 9 1011 12
43.625 8968 0 9 1011 12
43.75 8968 0 9 1011 12
43.875 8968 0 9 1011 12
44 8968 0 9 1011 12
44.125 8968 0 9 1011 12
44.25 8968 0 9 1011 12
44.375 8968 0 9 1011 12
44.5 8968 0 9 1011 12
44.625 8968 0 8 1012 12
44.75 8968 0 8 1012 12
44.875 8968 0 8 1012 12
45 8968 0 8 1012 12
45.125 8968 0 8 1012 12
45.25 8968 0 7 1013 12
45.375 8968 0 7 1013 12
45.5 8968 0 7 1013 12
45.625 8968 0 7 1013 12
45.75 8968 0 7 1013 12
45.875 8968 0 6 1014 12
46 8968 0 6 1014 12
46.125 8968 0 6 1014 12
46.25 8968 0 6 1014 12
46.375 8968 0 6 1014 12
46.5 8968 0 6 1014 12
46.625 8968 0 6 1014 12
46.75 8968 0 6 1014 12
46.875 8968 0 6 1014 12
47 8968 0 6 1014 12
47.125 8968 0 6 1014 12
47.25 8968 0 6 1014 12
47.375 8968 0 6 1014 12
47.5 8968 0 6 1014 12
47.625 8968 0 6 1014 12
47.75 8968 0 4 1016 12
47.875 8968 0 3 1017 12
48 8968 0 3 1017 12
48.125 8968 0 3 1017 12
48.25 8968 0 3 1017 12
48.375 8968 0 3 1017 12
48.5 8968 0 3 1017 12
48.625 8968 0 3 1017 12
48.75 8968 0 3 1017 12
48.875 8968 0 3 1017 12
49 8968 0 3 1017 12
49.125 8968 0 3 1017 12
49.25 8968 0 3 1017 12
49.375 8968 0 3 1017 12
49.5 8968 0 3 1017 12
49.625 8968 0 3 1017 12
49.75 8968 0 3 1017 12
49.875 8968 0 3 1017 12
50 8968 0 3 1017 12
50.125 8968 0 3 1017 12
50.25 8968 0 3 1017 12
50.375 8968 0 3 1017 12
50.5 8968 0 3 1017 12
50.625 8968 0 3 1017 12
50.75 8968 0 3 1017 12
50.875 8968 0 3 1017 12
51 8968 0 3 1017 12
51.125 8968 0 3 1017 12
51.25 8968 0 3 1017 12
51.375 8968 0 3 1017 12
51.5 8968 0 3 1017 12
51.625 8968 0 3 1017 12
51.75 8968 0 3 1017 12
51.875 8968 0 3 1017 12
52 8968 0 3 1017 12
52.125 8968 0 3 1017 12
52.25 8968 0 3 1017 12
52.375 8968 0 3 1017 12
52.5 8968 0 3 1017 12
52.625 8968 0 3 1017 12
52.75 8968 0 3 1017 12
52.875 8968 0 3 1017 12
53 8968 0 3 1017 12
53.125 8968 0 3 1017 12
53.25 8968 0 3 1017 12
53.375 8968 0 3 1017 12
53.5 8968 0 3 1017 12
53.625 8968 0 3 1017 12
53.75 8968 0 3 1017 12
53.875 8968 0 3 1017 12
54 8968 0 2 1018 12
54.125 8968 0 2 1018 12
54.25 8968 0 2 1018 12
54.375 8968 0 2 1018 12
54.5 8968 0 2 1018 12
54.625 8968 0 2 1018 12
54.75 8968 0 2 1018 12
54.875 8968 0 2 1018 12
55 8968 0 2 1018 12
55.125 8968 0 2 1018 12
55.25 8968 0 2 1018 12
55.375 8968 0 2 1018 12
55.5 8968 0 2 1018 12
55.625 8968 0 2 1018 12
55.75 8968 0 2 1018 12
55.875 8968 0 2 1018 12
56 8968 0 2 1018 12
56.125 8968 0 2 1018 12
56.25 8968 0 2 1018 12
56.375 8968 0 2 1018 12
56.5 8968 0 2 1018 12
56.625 8968 0 2 1018 12
56.75 8968 0 2 1018 12
56.875 8968 0 2 1018 12
57 8968 0 2 1018 12
57.125 8968 0 2 1018 12
57.25 8968 0 2 1018 12
57.375 8968 0 2 1018 12
57.5 8968 0 2 1018 12
57.625 8968 0 2 1018 12
57.75 8968 0 2 1018 12
57.875 8968 0 2 1018 12
58 8968 0 2 1018 12
58.125 8968 0 2 1018 12
58.25 8968 0 2 1018 12
58.375 8968 0 2 1018 12
58.5 8968 0 2 1018 12
58.625 8968 0 2 1018 12
58.75 8968 0 2 1018 12
58.875 8968 0 2 1018 12
59 8968 0 2 1018 12
59.125 8968 0 2 1018 12
59.25 8968 0 2 1018 12
59.375 8968 0 2 1018 12
59.5 8968 0 2 1018 12
59.625 8968 0 2 1018 12
59.75 8968 0 2 1018 12
59.875 8968 0 2 1018 12
60 8968 0 2 1018 12
60.125 8968 0 2 1018 12
60.25 8968 0 1 1019 12
60.375 8968 0 1 1019 12
60.5 8968 0 1 1019 12
60.625 8968 0 1 1019 12
60.75 8968 0 1 1019 12
60.875 8968 0 1 1019 12
61 8968 0 1 1019 12
61.125 8968 0 1 1019 12
61.25 8968 0 1 1019 12
61.375 8968 0 1 1019 12
61.5 8968 0 1 1019 12
61.625 8968 0 1 1019 12
61.75 8968 0 1 1019 12
61.875 8968 0 1 1019 12
62 8968 0 1 1019 12
62.125 8968 0 1 1019 12
62.25 8968 0 1 1019 12
62.375 8968 0 1 1019 12
62.5 8968 0 1 1019 12
62.625 8968 0 1 1019 12
62.75 8968 0 1 1019 12
62.875 8968 0 1 1019 12
63 8968 0 1 1019 12
63.125 8968 0 1 1019 12
63.25 8968 0 1 1019 12
63.375 8968 0 1 1019 12
63.5 8968 0 1 1019 12
63.625 8968 0 1 1019 12
63.75 8968 0 1 1019 12
63.875 8968 0 0 1020 12
