t S E I R D
8.625 9846 67 62 23 2
8.75 9846 61 67 24 2
8.875 9846 59 68 25 2
9 9846 55 72 25 2
9.125 9846 49 75 28 2
9.25 9846 49 71 32 2
9.375 9846 45 72 35 2
9.5 9846 41 76 35 2
9.625 9845 39 77 37 2
9.75 9844 36 80 38 2
9.875 9842 37 80 39 2
10 9842 34 83 39 2
10.125 9841 35 83 39 2
10.25 9841 32 85 40 2
10.375 9840 31 87 40 2
10.5 9839 29 90 40 2
10.625 9839 27 89 43 2
10.75 9838 27 88 45 2
10.875 9838 25 86 49 2
11 9838 22 87 51 2
11.125 9838 20 87 53 2
11.25 9838 19 84 57 2
11.375 9837 18 83 60 2
11.5 9836 16 85 61 2
11.625 9836 14 86 62 2
11.75 9834 15 85 64 2
11.875 9833 15 85 65 2
12 9833 13 86 66 2
12.125 9833 12 87 66 2
12.25 9832 10 90 66 2
12.375 9831 10 89 68 2
12.5 9829 10 88 71 2
12.625 9827 12 84 75 2
12.75 9827 10 84 77 2
12.875 9826 11 82 79 2
13 9826 9 83 80 2
13.125 9826 9 81 82 2
13.25 9825 10 81 82 2
13.375 9825 10 80 83 2
13.5 9825 10 79 84 2
13.625 9825 10 78 85 2
13.75 9825 9 77 87 2
13.875 9825 9 75 89 2
14 9825 9 75 89 2
14.125 9825 8 74 91 2
14.25 9824 9 73 92 2
14.375 9824 8 73 93 2
14.5 9823 9 71 95 2
14.625 9822 10 70 96 2
14.75 9822 9 71 96 2
14.875 9822 9 71 96 2
15 9822 9 70 97 2
15.125 9821 10 69 98 2
15.25 9819 10 71 98 2
15.375 9818 10 69 101 2
15.5 9818 10 68 102 2
15.625 9818 9 69 102 2
15.75 9818 9 66 105 2
15.875 9817 10 65 106 2
16 9817 7 66 108 2
16.125 9817 7 62 112 2
16.25 9817 6 61 114 2
16.375 9817 6 61 114 2
16.5 9816 7 61 114 2
16.625 9816 7 61 114 2
16.75 9816 7 61 114 2
16.875 9816 5 61 116 2
17 9815 5 59 119 2
17.125 9815 5 57 121 2
17.25 9815 4 56 123 2
17.375 9815 4 55 124 2
17.5 9815 4 54 125 2
17.625 9814 5 53 126 2
17.75 9814 4 54 126 2
17.875 9814 3 53 128 2
18 9814 2 50 132 2
18.125 9813 3 49 133 2
18.25 9812 4 48 134 2
18.375 9811 5 47 135 2
18.5 9811 5 46 136 2
18.625 9811 5 43 139 2
18.75 9811 5 42 140 2
18.875 9811 5 41 141 2
19 9810 5 42 141 2
19.125 9810 5 40 143 2
19.25 9810 3 41 144 2
19.375 9810 3 41 144 2
19.5 9810 3 41 144 2
19.625 9810 3 40 145 2
19.75 9810 3 40 145 2
19.875 9810 3 40 145 2
20 9810 2 39 147 2
20.125 9810 2 37 149 2
20.25 9810 1 37 150 2
20.375 9810 1 37 150 2
20.5 9810 1 36 151 2
20.625 9810 1 35 152 2
20.75 9809 2 35 152 2
20.875 9809 2 33 154 2
21 9808 3 33 154 2
21.125 9808 2 34 154 2
21.25 9808 1 35 154 2
21.375 9808 1 34 155 2
21.5 9808 1 33 156 2
21.625 9808 1 31 158 2
21.75 9808 1 31 158 2
21.875 9808 1 30 159 2
22 9808 1 30 159 2
22.125 9808 1 30 159 2
22.25 9808 1 28 161 2
22.375 9808 1 28 161 2
22.5 9808 1 28 161 2
22.625 9808 1 28 161 2
22.75 9808 1 28 161 2
22.875 9808 1 28 161 2
23 9808 1 28 161 2
23.125 9808 1 26 163 2
23.25 9808 1 26 163 2
23.375 9808 1 25 164 2
23.5 9808 1 25 164 2
23.625 9808 1 25 164 2
23.75 9808 1 25 164 2
23.875 9808 1 25 164 2
24 9807 2 24 165 2
24.125 9807 2 24 165 2
24.25 9807 2 24 165 2
24.375 9807 2 24 165 2
24.5 9806 3 24 165 2
24.625 9806 3 23 166 2
24.75 9806 3 22 167 2
24.875 9806 3 22 167 2
25 9806 3 21 168 2
25.125 9806 3 21 168 2
25.25 9806 2 22 168 2
25.375 9805 3 22 168 2
25.5 9805 3 22 168 2
25.625 9805 3 22 168 2
25.75 9805 2 23 168 2
25.875 9805 2 22 169 2
26 9805 2 22 169 2
26.125 9805 1 22 170 2
26.25 9805 1 22 170 2
26.375 9804 2 21 171 2
26.5 9804 2 20 172 2
26.625 9804 2 20 172 2
26.75 9804 2 20 172 2
26.875 9804 2 20 172 2
27 9804 2 20 172 2
27.125 9803 2 21 172 2
27.25 9802 3 20 173 2
27.375 9802 3 20 173 2
27.5 9801 4 20 173 2
27.625 9801 4 20 173 2
27.75 9801 4 19 174 2
27.875 9801 4 19 174 2
28 9801 4 19 174 2
28.125 9801 3 19 175 2
28.25 9801 3 19 175 2
28.375 9801 2 20 175 2
28.5 9801 2 20 175 2
28.625 9801 2 19 176 2
28.75 9801 2 19 176 2
28.875 9801 2 19 176 2
29 9801 2 19 176 2
29.125 9801 2 19 176 2
29.25 9801 2 19 176 2
29.375 9801 2 19 176 2
29.5 9801 2 19 176 2
29.625 9801 2 19 176 2
29.75 9801 2 19 176 2
29.875 9801 2 19 176 2
30 9800 2 19 177 2
30.125 9800 1 20 177 2
30.25 9800 1 20 177 2
30.375 9800 1 19 178 2
30.5 9800 1 19 178 2
30.625 9799 2 19 178 2
30.75 9798 3 18 179 2
30.875 9798 3 17 180 2
31 9798 3 16 181 2
31.125 9798 3 16 181 2
31.25 9798 3 15 182 2
31.375 9798 3 14 183 2
31.5 9798 3 14 183 2
31.625 9798 3 14 183 2
31.75 9798 3 12 185 2
31.875 9797 3 12 186 2
32 9797 3 12 186 2
32.125 9797 3 11 187 2
32.25 9797 3 11 187 2
32.375 9796 3 12 187 2
32.5 9796 3 12 187 2
32.625 9796 3 12 187 2
32.75 9796 3 12 187 2
32.875 9796 2 13 187 2
33 9796 1 13 188 2
33.125 9796 1 13 188 2
33.25 9796 1 13 188 2
33.375 9796 1 13 188 2
33.5 9796 1 12 189 2
33.625 9796 1 12 189 2
33.75 9796 1 12 189 2
33.875 9796 1 12 189 2
34 9796 1 12 189 2
34.125 9796 1 11 190 2
34.25 9796 0 12 190 2
34.375 9796 0 12 190 2
34.5 9796 0 12 190 2
34.625 9796 0 12 190 2
34.75 9796 0 11 191 2
34.875 9796 0 10 192 2
35 9796 0 10 192 2
35.125 9796 0 9 193 2
35.25 9796 0 9 193 2
35.375 9796 0 9 193 2
35.5 9796 0 9 193 2
35.625 9796 0 8 194 2
35.75 9796 0 8 194 2
35.875 9796 0 8 194 2
36 9796 0 8 194 2
36.125 9795 1 8 194 2
36.25 9795 1 8 194 2
36.375 9795 1 7 195 2
36.5 9794 2 7 195 2
36.625 9794 2 7 195 2
36.75 9794 2 7 195 2
36.875 9794 2 7 195 2
37 9794 2 7 195 2
37.125 9794 2 7 195 2
37.25 9794 2 6 196 2
37.375 9794 2 6 196 2
37.5 9793 3 6 196 2
37.625 9793 3 6 196 2
37.75 9793 3 6 196 2
37.875 9793 3 6 196 2
38 9793 3 6 196 2
38.125 9793 3 6 196 2
38.25 9792 4 6 196 2
38.375 9792 4 6 196 2
38.5 9792 4 6 196 2
38.625 9792 3 7 196 2
38.75 9792 2 8 196 2
38.875 9792 2 8 196 2
39 9792 2 8 196 2
39.125 9791 3 8 196 2
39.25 9791 3 7 197 2
39.375 9791 3 7 197 2
39.5 9791 3 7 197 2
39.625 9791 3 7 197 2
39.75 9791 3 7 197 2
39.875 9791 3 7 197 2
40 9791 3 7 197 2
40.125 9791 2 8 197 2
40.25 9791 1 9 197 2
40.375 9790 2 8 198 2
40.5 9790 2 8 198 2
40.625 9790 2 8 198 2
40.75 9790 2 8 198 2
40.875 9790 2 8 198 2
41 9790 2 8 198 2
41.125 9790 2 8 198 2
41.25 9790 2 8 198 2
41.375 9790 1 9 198 2
41.5 9790 1 9 198 2
41.625 9790 1 9 198 2
41.75 9790 1 8 199 2
41.875 9790 1 8 199 2
42 9790 1 8 199 2
42.125 9790 1 8 199 2
42.25 9790 1 8 199 2
42.375 9790 1 8 199 2
42.5 9790 1 8 199 2
42.625 9790 1 8 199 2
42.75 9790 1 8 199 2
42.875 9790 1 8 199 2
43 9790 1 7 200 2
43.125 9789 2 7 200 2
43.25 9789 2 7 200 2
43.375 9789 2 7 200 2
43.5 9789 2 7 200 2
43.625 9789 2 7 200 2
43.75 9789 2 6 201 2
43.875 9789 2 6 201 2
44 9789 2 6 201 2
44.125 9789 2 6 201 2
44.25 9789 2 6 201 2
44.375 9789 1 7 201 2
44.5 9789 1 7 201 2
44.625 9789 1 7 201 2
44.75 9789 0 8 201 2
44.875 9789 0 8 201 2
45 9789 0 8 201 2
45.125 9788 1 7 202 2
45.25 9788 1 6 203 2
45.375 9788 1 6 203 2
45.5 9788 1 6 203 2
45.625 9788 1 6 203 2
45.75 9788 1 5 204 2
45.875 9788 1 5 204 2
46 9788 1 5 204 2
46.125 9788 1 5 204 2
46.25 9788 1 5 204 2
46.375 9788 0 6 204 2
46.5 9788 0 6 204 2
46.625 9788 0 6 204 2
46.75 9788 0 6 204 2
46.875 9788 0 6 204 2
47 9788 0 6 204 2
47.125 9788 0 6 204 2
47.25 9788 0 6 204 2
47.375 9788 0 6 204 2
47.5 9788 0 6 204 2
47.625 9788 0 6 204 2
47.75 9788 0 6 204 2
47.875 9788 0 6 204 2
48 9788 0 6 204 2
48.125 9788 0 6 204 2
48.25 9788 0 6 204 2
48.375 9788 0 6 204 2
48.5 9788 0 6 204 2
48.625 9788 0 6 204 2
48.75 9788 0 6 204 2
48.875 9788 0 6 204 2
49 9788 0 5 205 2
49.125 9788 0 5 205 2
49.25 9788 0 5 205 2
49.375 9788 0 5 205 2
49.5 9788 0 5 205 2
49.625 9788 0 5 205 2
49.75 9788 0 5 205 2
49.875 9788 0 5 205 2
50 9788 0 5 205 2
50.125 9788 0 5 205 2
50.25 9788 0 5 205 2
50.375 9788 0 5 205 2
50.5 9788 0 5 205 2
50.625 9788 0 5 205 2
50.75 9788 0 5 205 2
50.875 9788 0 5 205 2
51 9788 0 5 205 2
51.125 9788 0 5 205 2
51.25 9788 0 5 205 2
51.375 9788 0 5 205 2
51.5 9788 0 5 205 2
51.625 9788 0 5 205 2
51.75 9788 0 5 205 2
51.875 9788 0 4 206 2
52 9788 0 4 206 2
52.125 9788 0 4 206 2
52.25 9788 0 4 206 2
52.375 9788 0 4 206 2
52.5 9788 0 4 206 2
52.625 9788 0 4 206 2
52.75 9788 0 4 206 2
52.875 9788 0 3 207 2
53 9788 0 3 207 2
53.125 9788 0 3 207 2
53.25 9788 0 2 208 2
53.375 9788 0 2 208 2
53.5 9788 0 2 208 2
53.625 9788 0 2 208 2
53.75 9787 1 2 208 2
53.875 9787 1 2 208 2
54 9787 1 2 208 2
54.125 9787 1 2 208 2
54.25 9787 1 2 208 2
54.375 9787 1 2 208 2
54.5 9787 1 2 208 2
54.625 9787 1 2 208 2
54.75 9787 1 2 208 2
54.875 9787 1 2 208 2
55 9787 1 2 208 2
55.125 9787 1 2 208 2
55.25 9787 1 2 208 2
55.375 9787 1 2 208 2
55.5 9787 0 3 208 2
55.625 9787 0 3 208 2
55.75 9787 0 3 208 2
55.875 9787 0 3 208 2
56 9787 0 3 208 2
56.125 9787 0 2 209 2
56.25 9787 0 2 209 2
56.375 9787 0 2 209 2
56.5 9787 0 2 209 2
56.625 9787 0 2 209 2
56.75 9787 0 2 209 2
56.875 9787 0 2 209 2
57 9787 0 2 209 2
57.125 9787 0 2 209 2
57.25 9787 0 2 209 2
57.375 9787 0 2 209 2
57.5 9787 0 2 209 2
57.625 9787 0 2 209 2
57.75 9787 0 2 209 2
57.875 9787 0 2 209 2
58 9787 0 1 210 2
58.125 9787 0 1 210 2
58.25 9787 0 1 210 2
58.375 9787 0 1 210 2
58.5 9787 0 1 210 2
58.625 9787 0 1 210 2
58.75 9787 0 1 210 2
58.875 9787 0 1 210 2
59 9787 0 1 210 2
59.125 9787 0 1 210 2
59.25 9787 0 1 210 2
59.375 9787 0 1 210 2
59.5 9787 0 1 210 2
59.625 9787 0 1 210 2
59.75 9787 0 1 210 2
59.875 9787 0 1 210 2
60 9787 0 1 210 2
60.125 9787 0 1 210 2
60.25 9787 0 1 210 2
60.375 9787 0 1 210 2
60.5 9787 0 1 210 2
60.625 9787 0 1 210 2
60.75 9787 0 1 210 2
60.875 9787 0 1 210 2
61 9787 0 1 210 2
61.125 9787 0 1 210 2
61.25 9787 0 1 210 2
61.375 9787 0 1 210 2
61.5 9787 0 1 210 2
61.625 9787 0 1 210 2
61.75 9787 0 1 210 2
61.875 9787 0 1 210 2
62 9787 0 1 210 2
62.125 9787 0 1 210 2
62.25 9787 0 1 210 2
62.375 9787 0 1 210 2
62.5 9787 0 1 210 2
62.625 9787 0 1 210 2
62.75 9787 0 1 210 2
62.875 9787 0 1 210 2
63 9787 0 1 210 2
63.125 9787 0 1 210 2
63.25 9787 0 1 210 2
63.375 9787 0 1 210 2
63.5 9787 0 1 210 2
63.625 9787 0 1 210 2
63.75 9787 0 1 210 2
63.875 9787 0 1 210 2
64 9787 0 1 210 2
64.125 9787 0 1 210 2
64.25 9787 0 1 210 2
64.375 9787 0 1 210 2
64.5 9787 0 1 210 2
64.625 9787 0 1 210 2
64.75 9787 0 1 210 2
64.875 9787 0 1 210 2
65 9787 0 1 210 2
65.125 9787 0 1 210 2
65.25 9787 0 1 210 2
65.375 9787 0 1 210 2
65.5 9787 0 1 210 2
65.625 9787 0 1 210 2
65.75 9787 0 1 210 2
65.875 9787 0 1 210 2
66 9787 0 1 210 2
66.125 9787 0 1 210 2
66.25 9787 0 1 210 2
66.375 9787 0 1 210 2
66.5 9787 0 1 210 2
66.625 9787 0 1 210 2
66.75 9787 0 1 210 2
66.875 9787 0 1 210 2
67 9787 0 1 210 2
67.125 9787 0 1 210 2
67.25 9787 0 1 210 2
67.375 9787 0 1 210 2
67.5 9787 0 1 210 2
67.625 9787 0 1 210 2
67.75 9787 0 1 210 2
67.875 9787 0 1 210 2
68 9787 0 1 210 2
68.125 9787 0 1 210 2
68.25 9787 0 1 210 2
68.375 9787 0 1 210 2
68.5 9787 0 1 210 2
68.625 9787 0 1 210 2
68.75 9787 0 1 210 2
68.875 9787 0 1 210 2
69 9787 0 1 210 2
69.125 9787 0 1 210 2
69.25 9787 0 1 210 2
69.375 9787 0 1 210 2
69.5 9787 0 1 210 2
69.625 9787 0 1 210 2
69.75 9787 0 1 210 2
69.875 9787 0 1 210 2
70 9787 0 1 210 2
70.125 9787 0 1 210 2
70.25 9787 0 1 210 2
70.375 9787 0 1 210 2
70.5 9787 0 1 210 2
70.625 9787 0 1 210 2
70.75 9787 0 1 210 2
70.875 9787 0 1 210 2
71 9787 0 1 210 2
71.125 9787 0 1 210 2
71.25 9787 0 1 210 2
71.375 9787 0 1 210 2
71.5 9787 0 1 210 2
71.625 9787 0 1 210 2
71.75 9787 0 1 210 2
71.875 9787 0 1 210 2
72 9787 0 1 210 2
72.125 9787 0 1 210 2
72.25 9787 0 1 210 2
72.375 9787 0 1 210 2
72.5 9787 0 1 210 2
72.625 9787 0 1 210 2
72.75 9787 0 1 210 2
72.875 9787 0 1 210 2
73 9787 0 1 210 2
73.125 9787 0 1 210 2
73.25 9787 0 1 210 2
73.375 9787 0 1 210 2
73.5 9787 0 1 210 2
73.625 9787 0 1 210 2
73.75 9787 0 1 210 2
73.875 9787 0 1 210 2
74 9787 0 1 210 2
74.125 9787 0 1 210 2
74.25 9787 0 1 210 2
74.375 9787 0 1 210 2
74.5 9787 0 1 210 2
74.625 9787 0 1 210 2
74.75 9787 0 1 210 2
74.875 9787 0 1 210 2
75 9787 0 1 210 2
75.125 9787 0 1 210 2
75.25 9787 0 1 210 2
75.375 9787 0 1 210 2
75.5 9787 0 1 210 2
75.625 9787 0 1 210 2
75.75 9787 0 1 210 2
75.875 9787 0 1 210 2
76 9787 0 1 210 2
76.125 9787 0 0 211 2
