t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 1 2 3 0
9.375 9993 2 2 3 0
9.5 9993 1 3 3 0
9.625 9993 1 3 3 0
9.75 9993 1 3 3 0
9.875 9992 2 3 3 0
10 9992 2 3 3 0
10.125 9991 3 3 3 0
10.25 9991 3 3 3 0
10.375 9991 3 3 3 0
10.5 9989 5 3 3 0
10.625 9988 6 3 3 0
10.75 9987 7 3 3 0
10.875 9987 7 3 3 0
11 9987 6 4 3 0
11.125 9985 8 4 3 0
11.25 9985 8 4 3 0
11.375 9985 8 4 3 0
11.5 9985 7 5 3 0
11.625 9985 5 7 3 0
11.75 9985 5 7 3 0
11.875 9984 6 7 3 0
12 9984 6 7 3 0
12.125 9982 7 8 3 0
12.25 9980 9 7 4 0
12.375 9978 7 11 4 0
12.5 9973 9 14 4 0
12.625 9969 13 14 4 0
12.75 9962 18 16 4 0
12.875 9954 26 16 4 0
13 9949 29 18 4 0
13.125 9943 33 20 4 0
13.25 9939 36 20 5 0
13.375 9933 40 21 6 0
13.5 9929 42 23 6 0
13.625 9915 52 26 7 0
13.75 9908 56 28 8 0
13.875 9894 64 34 8 0
14 9885 69 36 10 0
14.125 9873 80 36 11 0
14.25 9859 93 37 11 0
14.375 9850 97 42 11 0
14.5 9840 95 54 11 0
14.625 9824 101 64 11 0
14.75 9799 120 69 12 0
14.875 9784 125 78 13 0
15 9764 139 83 14 0
15.125 9739 150 97 14 0
15.25 9709 164 110 17 0
15.375 9676 188 113 23 0
15.5 9656 196 122 26 0
15.625 9629 204 140 27 0
15.75 9597 226 148 29 0
15.875 9566 242 160 32 0
16 9536 249 178 37 0
16.125 9485 285 185 45 0
16.25 9448 309 196 47 0
16.375 9413 330 205 52 0
16.5 9367 353 224 56 0
16.625 9326 372 243 59 0
16.75 9282 388 267 63 0
16.875 9229 414 287 69 1
17 9223 405 298 73 1
17.125 9219 392 309 79 1
17.25 9219 376 320 84 1
17.375 9216 360 335 88 1
17.5 9210 342 355 92 1
17.625 9202 323 376 98 1
17.75 9197 310 384 108 1
17.875 9193 297 394 115 1
18 9187 278 406 128 1
18.125 9185 262 409 143 1
18.25 9179 249 421 150 1
18.375 9175 236 429 159 1
18.5 9170 226 437 166 1
18.625 9161 221 439 178 1
18.75 9157 215 445 182 1
18.875 9150 214 443 192 1
19 9142 204 451 202 1
19.125 9141 188 463 207 1
19.25 9135 184 469 211 1
19.375 9129 180 464 226 1
19.5 9121 174 469 234 2
19.625 9117 166 475 240 2
19.75 9114 159 474 251 2
19.875 9110 152 479 256 3
20 9108 147 477 265 3
20.125 9108 141 474 274 3
20.25 9104 138 472 282 4
20.375 9102 130 473 291 4
20.5 9101 121 475 299 4
20.625 9097 116 475 308 4
20.75 9097 109 471 319 4
20.875 9097 101 469 329 4
21 9094 94 467 341 4
21.125 9093 90 460 353 4
21.25 9093 82 462 359 4
21.375 9093 74 462 367 4
21.5 9092 67 460 376 5
21.625 9091 62 456 386 5
21.75 9090 57 455 393 5
21.875 9088 56 448 403 5
22 9087 56 439 412 6
22.125 9085 53 434 422 6
22.25 9084 51 430 428 7
22.375 9083 47 422 440 8
22.5 9083 44 417 447 9
22.625 9082 43 410 456 9
22.75 9082 39 410 460 9
22.875 9081 39 402 469 9
23 9081 37 398 475 9
23.125 9080 36 391 484 9
23.25 9080 31 391 489 9
23.375 9079 29 386 497 9
23.5 9079 28 378 506 9
23.625 9078 29 368 516 9
23.75 9077 26 359 529 9
23.875 9077 24 354 536 9
24 9077 20 349 544 10
24.125 9076 19 344 551 10
24.25 9076 19 339 556 10
24.375 9075 19 331 565 10
24.5 9074 19 318 579 10
24.625 9072 20 307 591 10
24.75 9071 18 306 595 10
24.875 9071 18 297 604 10
25 9071 15 292 612 10
25.125 9070 15 285 619 11
25.25 9070 13 283 623 11
25.375 9070 12 279 628 11
25.5 9070 12 276 631 11
25.625 9070 12 271 636 11
25.75 9070 11 266 642 11
25.875 9070 10 263 646 11
26 9069 11 257 652 11
26.125 9069 11 253 656 11
26.25 9069 10 251 658 12
26.375 9069 10 247 662 12
26.5 9068 10 243 667 12
26.625 9068 9 238 671 14
26.75 9068 9 233 676 14
26.875 9068 7 232 679 14
27 9068 6 233 679 14
27.125 9068 4 233 681 14
27.25 9068 4 227 687 14
27.375 9068 4 225 688 15
27.5 9068 4 220 693 15
27.625 9067 5 215 698 15
27.75 9067 4 211 703 15
27.875 9067 4 206 708 15
28 9067 3 205 710 15
28.125 9067 3 203 712 15
28.25 9067 3 201 714 15
28.375 9067 2 200 716 15
28.5 9067 2 197 719 15
28.625 9067 2 192 724 15
28.75 9066 3 187 729 15
28.875 9066 3 184 732 15
29 9066 3 181 735 15
29.125 9065 4 180 736 15
29.25 9065 4 179 737 15
29.375 9065 4 174 742 15
29.5 9065 4 169 747 15
29.625 9065 4 161 754 16
29.75 9065 3 159 757 16
29.875 9065 3 157 759 16
30 9065 3 155 761 16
30.125 9065 3 150 766 16
30.25 9065 2 148 769 16
30.375 9065 2 141 776 16
30.5 9065 2 140 777 16
30.625 9065 2 137 780 16
30.75 9065 2 132 785 16
30.875 9065 2 129 788 16
31 9065 2 124 793 16
31.125 9065 1 125 793 16
31.25 9065 1 121 797 16
31.375 9065 1 118 800 16
31.5 9065 1 117 801 16
31.625 9064 2 114 804 16
31.75 9064 2 107 811 16
31.875 9064 2 105 813 16
32 9064 2 101 817 16
32.125 9064 2 101 817 16
32.25 9063 3 99 819 16
32.375 9063 3 97 821 16
32.5 9063 3 95 823 16
32.625 9063 3 93 825 16
32.75 9063 3 90 828 16
32.875 9063 3 87 831 16
33 9063 3 87 831 16
33.125 9062 3 84 835 16
33.25 9062 3 82 837 16
33.375 9061 4 81 838 16
33.5 9061 3 82 838 16
33.625 9061 2 82 839 16
33.75 9061 2 79 842 16
33.875 9061 2 78 843 16
34 9061 2 78 843 16
34.125 9061 2 76 845 16
34.25 9061 2 72 849 16
34.375 9061 2 69 852 16
34.5 9061 2 67 853 17
34.625 9061 2 66 854 17
34.75 9061 2 66 854 17
34.875 9061 2 65 855 17
35 9061 2 64 856 17
35.125 9061 2 63 857 17
35.25 9061 2 62 858 17
35.375 9061 2 60 860 17
35.5 9061 2 60 860 17
35.625 9061 2 59 861 17
35.75 9061 2 58 862 17
35.875 9061 2 58 862 17
36 9061 2 57 863 17
36.125 9061 2 57 863 17
36.25 9061 2 57 863 17
36.375 9061 1 57 864 17
36.5 9061 1 56 865 17
36.625 9061 1 53 868 17
36.75 9061 1 53 868 17
36.875 9061 1 52 869 17
37 9061 1 51 870 17
37.125 9061 1 47 873 18
37.25 9061 1 47 873 18
37.375 9061 1 46 874 18
37.5 9061 1 46 874 18
37.625 9061 0 46 875 18
37.75 9061 0 46 875 18
37.875 9061 0 45 876 18
38 9061 0 45 876 18
38.125 9061 0 44 877 18
38.25 9061 0 44 877 18
38.375 9061 0 44 877 18
38.5 9061 0 43 878 18
38.625 9061 0 42 879 18
38.75 9061 0 41 880 18
38.875 9061 0 41 880 18
39 9061 0 39 882 18
39.125 9061 0 39 882 18
39.25 9061 0 38 883 18
39.375 9061 0 37 884 18
39.5 9061 0 36 885 18
39.625 9061 0 35 886 18
39.75 9061 0 35 886 18
39.875 9061 0 35 886 18
40 9061 0 33 888 18
40.125 9061 0 33 888 18
40.25 9061 0 33 888 18
40.375 9061 0 33 888 18
40.5 9061 0 33 888 18
40.625 9061 0 32 889 18
40.75 9061 0 32 889 18
40.875 9061 0 31 890 18
41 9061 0 30 891 18
41.125 9061 0 30 891 18
41.25 9061 0 30 891 18
41.375 9061 0 29 892 18
41.5 9060 1 29 892 18
41.625 9060 1 29 892 18
41.75 9060 1 29 892 18
41.875 9060 1 29 892 18
42 9060 0 28 894 18
42.125 9060 0 28 894 18
42.25 9059 1 28 894 18
42.375 9059 1 28 894 18
42.5 9059 1 27 895 18
42.625 9059 1 25 897 18
42.75 9059 1 24 898 18
42.875 9059 1 23 899 18
43 9059 1 23 899 18
43.125 9059 1 22 900 18
43.25 9059 1 20 902 18
43.375 9059 1 19 903 18
43.5 9059 1 17 905 18
43.625 9059 1 16 906 18
43.75 9059 0 16 907 18
43.875 9059 0 15 908 18
44 9059 0 15 908 18
44.125 9059 0 15 908 18
44.25 9059 0 13 910 18
44.375 9059 0 12 911 18
44.5 9059 0 12 911 18
44.625 9059 0 11 912 18
44.75 9059 0 10 913 18
44.875 9059 0 8 914 19
45 9059 0 8 914 19
45.125 9059 0 8 914 19
45.25 9059 0 8 914 19
45.375 9059 0 8 914 19
45.5 9059 0 8 914 19
45.625 9059 0 8 914 19
45.75 9059 0 8 914 19
45.875 9059 0 8 914 19
46 9059 0 8 914 19
46.125 9059 0 8 914 19
46.25 9059 0 8 914 19
46.375 9059 0 8 914 19
46.5 9059 0 8 914 19
46.625 9059 0 7 915 19
46.75 9059 0 7 915 19
46.875 9059 0 7 915 19
47 9059 0 7 915 19
47.125 9059 0 7 915 19
47.25 9059 0 7 915 19
47.375 9059 0 7 915 19
47.5 9059 0 7 915 19
47.625 9059 0 7 915 19
47.75 9059 0 7 915 19
47.875 9059 0 7 915 19
48 9059 0 7 915 19
48.125 9059 0 7 915 19
48.25 9059 0 7 915 19
48.375 9059 0 6 916 19
48.5 9059 0 6 916 19
48.625 9059 0 6 916 19
48.75 9059 0 6 916 19
48.875 9059 0 6 916 19
49 9059 0 6 916 19
49.125 9059 0 6 916 19
49.25 9059 0 6 916 19
49.375 9059 0 6 916 19
49.5 9059 0 6 916 19
49.625 9059 0 6 916 19
49.75 9059 0 5 917 19
49.875 9059 0 5 917 19
50 9059 0 5 917 19
50.125 9059 0 5 917 19
50.25 9059 0 5 917 19
50.375 9059 0 5 917 19
50.5 9059 0 5 917 19
50.625 9059 0 4 918 19
50.75 9059 0 3 919 19
50.875 9059 0 3 919 19
51 9059 0 3 919 19
51.125 9059 0 3 919 19
51.25 9059 0 3 919 19
51.375 9059 0 3 919 19
51.5 9059 0 3 919 19
51.625 9059 0 3 919 19
51.75 9059 0 3 919 19
51.875 9059 0 3 919 19
52 9059 0 2 920 19
52.125 9059 0 2 920 19
52.25 9059 0 2 920 19
52.375 9059 0 2 920 19
52.5 9059 0 2 920 19
52.625 9059 0 2 920 19
52.75 9059 0 2 920 19
52.875 9059 0 2 920 19
53 9059 0 2 920 19
53.125 9059 0 2 920 19
53.25 9059 0 1 921 19
53.375 9059 0 1 921 19
53.5 9059 0 1 921 19
53.625 9059 0 1 921 19
53.75 9059 0 1 921 19
53.875 9059 0 1 921 19
54 9059 0 1 921 19
54.125 9059 0 1 921 19
54.25 9059 0 1 921 19
54.375 9059 0 1 921 19
54.5 9059 0 1 921 19
54.625 9059 0 1 921 19
54.75 9059 0 1 921 19
54.875 9059 0 1 921 19
55 9059 0 1 921 19
55.125 9059 0 1 921 19
55.25 9059 0 1 921 19
55.375 9059 0 1 921 19
55.5 9059 0 1 921 19
55.625 9059 0 1 921 19
55.75 9059 0 1 921 19
55.875 9059 0 1 921 19
56 9059 0 1 921 19
56.125 9059 0 1 921 19
56.25 9059 0 1 921 19
56.375 9059 0 1 921 19
56.5 9059 0 1 921 19
56.625 9059 0 1 921 19
56.75 9059 0 1 921 19
56.875 9059 0 1 921 19
57 9059 0 1 921 19
57.125 9059 0 1 921 19
57.25 9059 0 1 921 19
57.375 9059 0 1 921 19
57.5 9059 0 1 921 19
57.625 9059 0 1 921 19
57.75 9059 0 1 921 19
57.875 9059 0 1 921 19
58 9059 0 1 921 19
58.125 9059 0 1 921 19
58.25 9059 0 1 921 19
58.375 9059 0 1 921 19
58.5 9059 0 1 921 19
58.625 9059 0 1 921 19
58.75 9059 0 1 921 19
58.875 9059 0 1 921 19
59 9059 0 1 921 19
59.125 9059 0 1 921 19
59.25 9059 0 1 921 19
59.375 9059 0 1 921 19
59.5 9059 0 1 921 19
59.625 9059 0 1 921 19
59.75 9059 0 1 921 19
59.875 9059 0 1 921 19
60 9059 0 1 921 19
60.125 9059 0 1 921 19
60.25 9059 0 1 921 19
60.375 9059 0 1 921 19
60.5 9059 0 1 921 19
60.625 9059 0 1 921 19
60.75 9059 0 1 921 19
60.875 9059 0 1 921 19
61 9059 0 1 921 19
61.125 9059 0 1 921 19
61.25 9059 0 1 921 19
61.375 9059 0 1 921 19
61.5 9059 0 1 921 19
61.625 9059 0 1 921 19
61.75 9059 0 1 921 19
61.875 9059 0 1 921 19
62 9059 0 1 921 19
62.125 9059 0 1 921 19
62.25 9059 0 1 921 19
62.375 9059 0 1 921 19
62.5 9059 0 1 921 19
62.625 9059 0 1 921 19
62.75 9059 0 1 921 19
62.875 9059 0 1 921 19
63 9059 0 1 921 19
63.125 9059 0 1 921 19
63.25 9059 0 1 921 19
63.375 9059 0 1 921 19
63.5 9059 0 1 921 19
63.625 9059 0 1 921 19
63.75 9059 0 1 921 19
63.875 9059 0 1 921 19
64 9059 0 1 921 19
64.125 9059 0 1 921 19
64.25 9059 0 1 921 19
64.375 9059 0 1 921 19
64.5 9059 0 1 921 19
64.625 9059 0 1 921 19
64.75 9059 0 1 921 19
64.875 9059 0 1 921 19
65 9059 0 1 921 19
65.125 9059 0 1 921 19
65.25 9059 0 1 921 19
65.375 9059 0 1 921 19
65.5 9059 0 1 921 19
65.625 9059 0 1 921 19
65.75 9059 0 1 921 19
65.875 9059 0 1 921 19
66 9059 0 1 921 19
66.125 9059 0 1 921 19
66.25 9059 0 1 921 19
66.375 9059 0 1 921 19
66.5 9059 0 1 921 19
66.625 9059 0 1 921 19
66.75 9059 0 1 921 19
66.875 9059 0 1 921 19
67 9059 0 1 921 19
67.125 9059 0 1 921 19
67.25 9059 0 1 921 19
67.375 9059 0 1 921 19
67.5 9059 0 1 921 19
67.625 9059 0 1 921 19
67.75 9059 0 1 921 19
67.875 9059 0 1 921 19
68 9059 0 1 921 19
68.125 9059 0 1 921 19
68.25 9059 0 1 921 19
68.375 9059 0 1 921 19
68.5 9059 0 1 921 19
68.625 9059 0 1 921 19
68.75 9059 0 1 921 19
68.875 9059 0 1 921 19
69 9059 0 1 921 19
69.125 9059 0 1 921 19
69.25 9059 0 1 921 19
69.375 9059 0 1 921 19
69.5 9059 0 1 921 19
69.625 9059 0 1 921 19
69.75 9059 0 1 921 19
69.875 9059 0 1 921 19
70 9059 0 1 921 19
70.125 9059 0 1 921 19
70.25 9059 0 1 921 19
70.375 9059 0 1 921 19
70.5 9059 0 1 921 19
70.625 9059 0 1 921 19
70.75 9059 0 1 921 19
70.875 9059 0 1 921 19
71 9059 0 1 921 19
71.125 9059 0 1 921 19
71.25 9059 0 1 921 19
71.375 9059 0 1 921 19
71.5 9059 0 1 921 19
71.625 9059 0 1 921 19
71.75 9059 0 0 922 19
