t S E I R D
8.625 9915 38 35 12 0
8.75 9909 42 36 13 0
8.875 9907 43 37 13 0
9 9903 46 38 13 0
9.125 9895 49 42 14 0
9.25 9885 59 42 14 0
9.375 9879 61 45 15 0
9.5 9874 61 50 15 0
9.625 9863 67 55 15 0
9.75 9855 72 58 15 0
9.875 9848 76 60 16 0
10 9838 77 67 18 0
10.125 9809 100 71 20 0
10.25 9796 104 78 22 0
10.375 9779 118 80 23 0
10.5 9764 126 87 23 0
10.625 9747 140 87 26 0
10.75 9723 158 92 27 0
10.875 9708 159 104 29 0
11 9689 171 109 31 0
11.125 9670 175 123 32 0
11.25 9648 189 130 33 0
11.375 9624 204 137 35 0
11.5 9610 200 150 40 0
11.625 9586 215 155 44 0
11.75 9563 226 167 44 0
11.875 9530 248 173 49 0
12 9498 270 180 52 0
12.125 9460 290 193 57 0
12.25 9431 295 210 64 0
12.375 9384 320 228 68 0
12.5 9337 349 241 73 0
12.625 9291 376 255 78 0
12.75 9238 408 271 83 0
12.875 9189 434 291 86 0
13 9142 456 309 93 0
13.125 9110 456 333 101 0
13.25 9065 468 356 111 0
13.375 9002 498 383 117 0
13.5 8929 543 399 128 1
13.625 8924 525 416 134 1
13.75 8919 493 442 145 1
13.875 8912 467 470 150 1
14 8909 444 490 156 1
14.125 8903 429 509 158 1
14.25 8897 413 517 172 1
14.375 8893 385 539 182 1
14.5 8889 371 545 194 1
14.625 8880 357 560 202 1
14.75 8874 337 576 212 1
14.875 8866 330 576 227 1
15 8860 324 569 245 2
15.125 8858 298 586 256 2
15.25 8858 277 593 269 3
15.375 8857 255 605 280 3
15.5 8856 236 618 287 3
15.625 8853 216 631 297 3
15.75 8851 206 630 310 3
15.875 8850 193 632 320 5
16 8850 180 633 332 5
16.125 8850 171 632 342 5
16.25 8850 157 634 354 5
16.375 8847 152 634 362 5
16.5 8846 144 633 372 5
16.625 8845 133 628 389 5
16.75 8843 128 623 401 5
16.875 8843 118 624 410 5
17 8840 109 623 423 5
17.125 8839 101 624 431 5
17.25 8837 96 626 436 5
17.375 8835 88 624 448 5
17.5 8834 85 613 463 5
17.625 8834 74 613 474 5
17.75 8833 69 604 488 6
17.875 8832 67 601 493 7
18 8832 63 592 506 7
18.125 8831 62 582 518 7
18.25 8830 56 580 526 8
18.375 8829 53 575 535 8
18.5 8829 48 565 550 8
18.625 8828 46 559 559 8
18.75 8827 44 551 570 8
18.875 8826 44 543 579 8
19 8824 44 534 590 8
19.125 8824 41 526 601 8
19.25 8822 41 523 606 8
19.375 8822 39 509 622 8
19.5 8821 37 498 636 8
19.625 8821 35 491 645 8
19.75 8821 34 484 653 8
19.875 8821 32 477 662 8
20 8821 28 472 671 8
20.125 8818 30 465 679 8
20.25 8818 28 457 689 8
20.375 8816 30 447 699 8
20.5 8816 29 443 704 8
20.625 8815 26 438 713 8
20.75 8814 27 433 718 8
20.875 8814 25 426 727 8
21 8813 23 418 738 8
21.125 8812 24 410 746 8
21.25 8812 24 400 756 8
21.375 8810 25 391 766 8
21.5 8810 24 381 777 8
21.625 8809 24 371 788 8
21.75 8808 25 363 796 8
21.875 8807 18 364 803 8
22 8807 17 358 810 8
22.125 8807 16 351 818 8
22.25 8807 15 347 823 8
22.375 8806 16 340 830 8
22.5 8805 17 327 843 8
22.625 8804 18 321 849 8
22.75 8804 16 314 858 8
22.875 8804 12 310 866 8
23 8804 10 306 872 8
23.125 8804 10 298 879 9
23.25 8804 8 291 888 9
23.375 8804 8 283 896 9
23.5 8804 6 283 898 9
23.625 8804 5 279 903 9
23.75 8804 3 271 913 9
23.875 8803 4 264 920 9
24 8803 4 258 926 9
24.125 8802 5 253 931 9
24.25 8801 6 251 933 9
24.375 8801 5 248 937 9
24.5 8801 5 239 946 9
24.625 8800 6 233 952 9
24.75 8799 7 226 959 9
24.875 8799 7 219 966 9
25 8799 6 216 970 9
25.125 8799 6 215 971 9
25.25 8799 6 214 972 9
25.375 8799 6 206 980 9
25.5 8799 4 205 983 9
25.625 8799 4 200 988 9
25.75 8798 5 194 994 9
25.875 8798 5 188 1000 9
26 8798 5 182 1006 9
26.125 8797 6 180 1008 9
26.25 8797 6 172 1016 9
26.375 8795 8 171 1017 9
26.5 8795 7 169 1020 9
26.625 8795 6 164 1026 9
26.75 8795 6 162 1028 9
26.875 8795 6 154 1036 9
27 8794 7 150 1040 9
27.125 8794 7 146 1044 9
27.25 8794 6 146 1045 9
27.375 8794 6 139 1052 9
27.5 8794 6 137 1053 10
27.625 8794 6 137 1053 10
27.75 8793 7 134 1055 11
27.875 8793 7 133 1056 11
28 8793 6 131 1059 11
28.125 8793 5 131 1060 11
28.25 8793 5 130 1061 11
28.375 8793 4 130 1062 11
28.5 8793 4 129 1063 11
28.625 8793 4 126 1066 11
28.75 8793 4 123 1069 11
28.875 8793 3 118 1075 11
29 8793 3 113 1080 11
29.125 8793 3 111 1082 11
29.25 8793 3 110 1083 11
29.375 8793 3 109 1084 11
29.5 8793 2 109 1085 11
29.625 8793 2 106 1088 11
29.75 8793 1 105 1090 11
29.875 8793 1 101 1094 11
30 8793 1 101 1094 11
30.125 8793 1 100 1095 11
30.25 8793 1 99 1096 11
30.375 8793 1 98 1097 11
30.5 8793 1 97 1098 11
30.625 8793 1 95 1100 11
30.75 8792 1 95 1101 11
30.875 8792 1 95 1101 11
31 8792 1 93 1103 11
31.125 8792 1 91 1105 11
31.25 8792 1 87 1109 11
31.375 8792 1 86 1110 11
31.5 8792 1 85 1111 11
31.625 8792 1 82 1114 11
31.75 8792 0 81 1116 11
31.875 8792 0 79 1118 11
32 8792 0 79 1118 11
32.125 8792 0 78 1119 11
32.25 8792 0 76 1121 11
32.375 8792 0 74 1123 11
32.5 8792 0 73 1124 11
32.625 8792 0 70 1127 11
32.75 8792 0 70 1127 11
32.875 8792 0 69 1128 11
33 8792 0 68 1129 11
33.125 8792 0 66 1131 11
33.25 8792 0 64 1133 11
33.375 8792 0 64 1133 11
33.5 8792 0 63 1134 11
33.625 8792 0 63 1134 11
33.75 8792 0 60 1137 11
33.875 8792 0 58 1139 11
34 8792 0 57 1140 11
34.125 8792 0 57 1140 11
34.25 8792 0 55 1142 11
34.375 8792 0 54 1143 11
34.5 8792 0 53 1144 11
34.625 8792 0 50 1147 11
34.75 8792 0 50 1147 11
34.875 8792 0 49 1148 11
35 8792 0 48 1149 11
35.125 8792 0 48 1149 11
35.25 8792 0 47 1150 11
35.375 8792 0 40 1157 11
35.5 8792 0 38 1159 11
35.625 8792 0 38 1159 11
35.75 8792 0 38 1159 11
35.875 8792 0 36 1161 11
36 8792 0 34 1163 11
36.125 8792 0 34 1163 11
36.25 8792 0 34 1163 11
36.375 8792 0 33 1164 11
36.5 8792 0 29 1168 11
36.625 8792 0 29 1168 11
36.75 8792 0 28 1169 11
36.875 8792 0 28 1169 11
37 8792 0 27 1170 11
37.125 8792 0 27 1170 11
37.25 8792 0 27 1170 11
37.375 8792 0 27 1170 11
37.5 8792 0 26 1171 11
37.625 8792 0 26 1171 11
37.75 8792 0 24 1173 11
37.875 8792 0 24 1173 11
38 8792 0 24 1173 11
38.125 8792 0 23 1174 11
38.25 8792 0 23 1174 11
38.375 8792 0 20 1177 11
38.5 8792 0 20 1177 11
38.625 8792 0 20 1177 11
38.75 8792 0 20 1177 11
38.875 8792 0 19 1178 11
39 8792 0 18 1179 11
39.125 8792 0 17 1180 11
39.25 8792 0 17 1180 11
39.375 8792 0 17 1180 11
39.5 8792 0 16 1181 11
39.625 8792 0 16 1181 11
39.75 8792 0 16 1181 11
39.875 8792 0 16 1181 11
40 8792 0 16 1181 11
40.125 8791 1 16 1181 11
40.25 8791 1 16 1181 11
40.375 8791 1 16 1181 11
40.5 8791 1 16 1181 11
40.625 8791 1 15 1182 11
40.75 8791 1 15 1182 11
40.875 8791 1 15 1182 11
41 8791 1 15 1182 11
41.125 8791 1 15 1182 11
41.25 8791 1 15 1182 11
41.375 8791 1 14 1183 11
41.5 8791 1 14 1183 11
41.625 8791 1 14 1183 11
41.75 8791 1 13 1184 11
41.875 8791 1 12 1185 11
42 8791 1 10 1187 11
42.125 8791 1 10 1187 11
42.25 8791 1 10 1187 11
42.375 8791 1 10 1187 11
42.5 8791 1 10 1187 11
42.625 8791 1 9 1188 11
42.75 8791 1 9 1188 11
42.875 8791 1 9 1188 11
43 8791 1 7 1190 11
43.125 8791 1 7 1190 11
43.25 8791 1 7 1190 11
43.375 8791 1 7 1190 11
43.5 8791 1 7 1190 11
43.625 8791 1 7 1190 11
43.75 8791 1 6 1191 11
43.875 8791 1 6 1191 11
44 8791 1 6 1191 11
44.125 8791 1 6 1191 11
44.25 8791 1 6 1191 11
44.375 8791 1 6 1191 11
44.5 8791 1 6 1191 11
44.625 8791 1 6 1191 11
44.75 8791 1 6 1191 11
44.875 8791 1 5 1192 11
45 8791 1 5 1192 11
45.125 8791 1 5 1192 11
45.25 8791 1 5 1192 11
45.375 8791 1 5 1192 11
45.5 8791 1 5 1192 11
45.625 8791 1 5 1192 11
45.75 8791 1 5 1192 11
45.875 8791 1 5 1192 11
46 8791 1 5 1192 11
46.125 8791 1 5 1192 11
46.25 8791 1 4 1193 11
46.375 8791 1 4 1193 11
46.5 8791 1 4 1193 11
46.625 8791 1 4 1193 11
46.75 8791 1 4 1193 11
46.875 8791 1 4 1193 11
47 8791 1 4 1193 11
47.125 8791 1 4 1193 11
47.25 8791 1 4 1193 11
47.375 8791 1 4 1193 11
47.5 8791 1 4 1193 11
47.625 8791 1 4 1193 11
47.75 8790 2 4 1193 11
47.875 8790 2 4 1193 11
48 8790 1 4 1194 11
48.125 8790 1 4 1194 11
48.25 8790 1 4 1194 11
48.375 8790 1 4 1194 11
48.5 8790 1 4 1194 11
48.625 8790 1 4 1194 11
48.75 8790 1 4 1194 11
48.875 8790 1 4 1194 11
49 8790 1 4 1194 11
49.125 8790 1 4 1194 11
49.25 8790 1 4 1194 11
49.375 8790 1 4 1194 11
49.5 8790 1 4 1194 11
49.625 8790 1 4 1194 11
49.75 8790 1 4 1194 11
49.875 8790 1 4 1194 11
50 8790 1 4 1194 11
50.125 8790 1 4 1194 11
50.25 8790 1 4 1194 11
50.375 8790 1 4 1194 11
50.5 8790 0 5 1194 11
50.625 8790 0 5 1194 11
50.75 8790 0 5 1194 11
50.875 8789 1 5 1194 11
51 8789 1 5 1194 11
51.125 8788 2 5 1194 11
51.25 8788 2 5 1194 11
51.375 8788 1 6 1194 11
51.5 8788 1 6 1194 11
51.625 8788 1 5 1195 11
51.75 8788 1 5 1195 11
51.875 8788 1 5 1195 11
52 8788 1 5 1195 11
52.125 8788 1 5 1195 11
52.25 8788 1 5 1195 11
52.375 8788 0 6 1195 11
52.5 8788 0 6 1195 11
52.625 8788 0 6 1195 11
52.75 8788 0 6 1195 11
52.875 8788 0 6 1195 11
53 8788 0 5 1196 11
53.125 8788 0 5 1196 11
53.25 8788 0 5 1196 11
53.375 8788 0 5 1196 11
53.5 8788 0 5 1196 11
53.625 8788 0 5 1196 11
53.75 8788 0 5 1196 11
53.875 8788 0 4 1197 11
54 8788 0 4 1197 11
54.125 8788 0 4 1197 11
54.25 8788 0 4 1197 11
54.375 8788 0 4 1197 11
54.5 8788 0 4 1197 11
54.625 8788 0 4 1197 11
54.75 8788 0 4 1197 11
54.875 8788 0 4 1197 11
55 8788 0 4 1197 11
55.125 8788 0 4 1197 11
55.25 8788 0 4 1197 11
55.375 8788 0 4 1197 11
55.5 8788 0 4 1197 11
55.625 8788 0 4 1197 11
55.75 8788 0 4 1197 11
55.875 8788 0 4 1197 11
56 8788 0 4 1197 11
56.125 8788 0 4 1197 11
56.25 8788 0 4 1197 11
56.375 8788 0 4 1197 11
56.5 8788 0 4 1197 11
56.625 8788 0 4 1197 11
56.75 8788 0 4 1197 11
56.875 8788 0 4 1197 11
57 8788 0 4 1197 11
57.125 8788 0 4 1197 11
57.25 8788 0 4 1197 11
57.375 8788 0 4 1197 11
57.5 8788 0 4 1197 11
57.625 8788 0 4 1197 11
57.75 8788 0 4 1197 11
57.875 8788 0 4 1197 11
58 8788 0 4 1197 11
58.125 8788 0 4 1197 11
58.25 8788 0 4 1197 11
58.375 8788 0 4 1197 11
58.5 8788 0 4 1197 11
58.625 8788 0 4 1197 11
58.75 8788 0 4 1197 11
58.875 8788 0 4 1197 11
59 8788 0 4 1197 11
59.125 8788 0 4 1197 11
59.25 8788 0 4 1197 11
59.375 8788 0 4 1197 11
59.5 8788 0 3 1198 11
59.625 8788 0 3 1198 11
59.75 8788 0 3 1198 11
59.875 8788 0 3 1198 11
60 8788 0 3 1198 11
60.125 8788 0 3 1198 11
60.25 8788 0 3 1198 11
60.375 8788 0 3 1198 11
60.5 8788 0 2 1199 11
60.625 8788 0 2 1199 11
60.75 8788 0 2 1199 11
60.875 8788 0 2 1199 11
61 8788 0 2 1199 11
61.125 8788 0 2 1199 11
61.25 8788 0 2 1199 11
61.375 8788 0 2 1199 11
61.5 8788 0 2 1199 11
61.625 8788 0 1 1200 11
61.75 8788 0 1 1200 11
61.875 8788 0 1 1200 11
62 8788 0 1 1200 11
62.125 8788 0 1 1200 11
62.25 8788 0 1 1200 11
62.375 8788 0 1 1200 11
62.5 8788 0 1 1200 11
62.625 8788 0 1 1200 11
62.75 8788 0 1 1200 11
62.875 8788 0 1 1200 11
63 8788 0 1 1200 11
63.125 8788 0 1 1200 11
63.25 8788 0 1 1200 11
63.375 8788 0 1 1200 11
63.5 8788 0 1 1200 11
63.625 8788 0 1 1200 11
63.75 8788 0 1 1200 11
63.875 8788 0 1 1200 11
64 8788 0 1 1200 11
64.125 8788 0 1 1200 11
64.25 8788 0 1 1200 11
64.375 8788 0 1 1200 11
64.5 8788 0 1 1200 11
64.625 8788 0 1 1200 11
64.75 8788 0 1 1200 11
64.875 8788 0 1 1200 11
65 8788 0 1 1200 11
65.125 8788 0 1 1200 11
65.25 8788 0 1 1200 11
65.375 8788 0 1 1200 11
65.5 8788 0 1 1200 11
65.625 8788 0 1 1200 11
65.75 8788 0 1 1200 11
65.875 8788 0 1 1200 11
66 8788 0 1 1200 11
66.125 8788 0 1 1200 11
66.25 8788 0 1 1200 11
66.375 8788 0 1 1200 11
66.5 8788 0 1 1200 11
66.625 8788 0 1 1200 11
66.75 8788 0 1 1200 11
66.875 8788 0 1 1200 11
67 8788 0 1 1200 11
67.125 8788 0 1 1200 11
67.25 8788 0 1 1200 11
67.375 8788 0 1 1200 11
67.5 8788 0 1 1200 11
67.625 8788 0 1 1200 11
67.75 8788 0 1 1200 11
67.875 8788 0 0 1201 11
