t S E I R D
8.625 9860 68 54 18 0
8.75 9852 71 58 19 0
8.875 9844 73 63 20 0
9 9830 79 71 20 0
9.125 9814 91 74 21 0
9.25 9797 97 84 22 0
9.375 9783 107 88 22 0
9.5 9765 117 94 24 0
9.625 9746 129 99 26 0
9.75 9723 145 105 27 0
9.875 9698 162 111 29 0
10 9671 183 114 32 0
10.125 9645 199 122 34 0
10.25 9616 212 134 38 0
10.375 9586 223 153 38 0
10.5 9540 251 165 44 0
10.625 9500 275 178 47 0
10.75 9458 300 191 51 0
10.875 9427 307 204 62 0
11 9386 335 211 68 0
11.125 9337 366 226 71 0
11.25 9297 375 256 72 0
11.375 9241 408 276 75 0
11.5 9188 432 301 79 0
11.625 9135 450 333 82 0
11.75 9095 445 372 88 0
11.875 9033 477 396 94 0
12 8955 526 418 101 0
12.125 8892 554 444 110 0
12.25 8816 591 469 124 0
12.375 8752 607 507 134 0
12.5 8695 621 543 141 0
12.625 8629 655 563 153 0
12.75 8554 691 588 167 0
12.875 8479 727 618 176 0
13 8402 759 651 188 0
13.125 8325 791 683 201 0
13.25 8219 853 714 214 0
13.375 8138 873 763 225 1
13.5 8133 818 809 239 1
13.625 8127 770 844 258 1
13.75 8120 734 861 283 2
13.875 8119 678 906 295 2
14 8114 629 945 310 2
14.125 8113 588 965 332 2
14.25 8112 555 981 350 2
14.375 8107 518 996 377 2
14.5 8101 489 1004 404 2
14.625 8096 464 1013 425 2
14.75 8093 432 1027 446 2
14.875 8089 415 1024 470 2
15 8085 401 1020 492 2
15.125 8079 374 1037 508 2
15.25 8075 355 1040 528 2
15.375 8075 330 1049 544 2
15.5 8072 309 1058 559 2
15.625 8068 288 1069 573 2
15.75 8062 275 1068 593 2
15.875 8057 262 1067 612 2
16 8052 249 1054 643 2
16.125 8048 236 1046 668 2
16.25 8044 221 1049 684 2
16.375 8042 208 1041 707 2
16.5 8038 198 1030 732 2
16.625 8033 196 1017 752 2
16.75 8031 186 1006 775 2
16.875 8027 177 1003 791 2
17 8024 165 997 811 3
17.125 8022 160 982 833 3
17.25 8021 149 972 855 3
17.375 8020 141 963 873 3
17.5 8018 131 947 901 3
17.625 8018 120 948 911 3
17.75 8015 116 936 929 4
17.875 8012 111 926 947 4
18 8008 108 916 964 4
18.125 8005 104 906 981 4
18.25 8003 103 887 1003 4
18.375 8000 101 869 1025 5
18.5 7998 98 859 1040 5
18.625 7995 94 857 1049 5
18.75 7993 91 839 1072 5
18.875 7991 83 835 1086 5
19 7988 78 822 1107 5
19.125 7988 73 805 1129 5
19.25 7986 70 791 1148 5
19.375 7986 65 784 1160 5
19.5 7984 66 766 1179 5
19.625 7983 62 758 1192 5
19.75 7982 62 744 1207 5
19.875 7980 62 723 1229 6
20 7979 58 712 1245 6
20.125 7978 55 691 1270 6
20.25 7976 55 678 1285 6
20.375 7975 55 669 1295 6
20.5 7974 53 662 1304 7
20.625 7973 54 648 1318 7
20.75 7972 53 636 1332 7
20.875 7972 52 615 1354 7
21 7972 50 604 1367 7
21.125 7972 49 592 1380 7
21.25 7970 50 581 1392 7
21.375 7970 46 574 1403 7
21.5 7968 47 562 1416 7
21.625 7968 46 552 1427 7
21.75 7966 45 541 1441 7
21.875 7965 43 532 1453 7
22 7965 40 524 1464 7
22.125 7965 36 516 1475 8
22.25 7965 35 502 1490 8
22.375 7965 32 499 1496 8
22.5 7964 32 489 1506 9
22.625 7964 31 479 1516 10
22.75 7964 31 473 1522 10
22.875 7963 30 468 1528 11
23 7962 26 464 1537 11
23.125 7962 25 461 1541 11
23.25 7962 23 456 1548 11
23.375 7962 23 447 1557 11
23.5 7962 21 438 1568 11
23.625 7962 20 433 1574 11
23.75 7962 18 430 1579 11
23.875 7962 16 424 1587 11
24 7961 14 419 1595 11
24.125 7961 14 410 1604 11
24.25 7961 14 399 1615 11
24.375 7961 14 393 1621 11
24.5 7961 13 385 1630 11
24.625 7960 13 382 1634 11
24.75 7960 11 373 1645 11
24.875 7958 12 366 1653 11
25 7958 12 363 1656 11
25.125 7958 11 352 1668 11
25.25 7958 10 340 1681 11
25.375 7958 10 334 1687 11
25.5 7957 11 324 1697 11
25.625 7957 10 324 1698 11
25.75 7957 10 315 1706 12
25.875 7957 10 303 1718 12
26 7957 10 297 1724 12
26.125 7957 9 289 1733 12
26.25 7957 9 285 1737 12
26.375 7957 9 279 1743 12
26.5 7957 9 271 1751 12
26.625 7957 9 266 1756 12
26.75 7957 9 256 1766 12
26.875 7957 7 254 1770 12
27 7957 7 248 1776 12
27.125 7957 7 242 1782 12
27.25 7955 9 241 1783 12
27.375 7955 9 235 1789 12
27.5 7955 9 234 1790 12
27.625 7955 9 229 1795 12
27.75 7955 7 227 1799 12
27.875 7955 7 225 1801 12
28 7955 7 221 1805 12
28.125 7954 8 217 1809 12
28.25 7954 8 211 1815 12
28.375 7954 6 206 1822 12
28.5 7954 5 206 1823 12
28.625 7954 5 200 1828 13
28.75 7953 6 197 1831 13
28.875 7953 5 192 1837 13
29 7953 4 191 1839 13
29.125 7953 4 186 1844 13
29.25 7952 5 182 1848 13
29.375 7952 5 176 1854 13
29.5 7952 5 174 1856 13
29.625 7952 5 169 1861 13
29.75 7952 5 167 1863 13
29.875 7951 5 165 1866 13
30 7951 5 162 1869 13
30.125 7951 5 161 1870 13
30.25 7951 5 156 1875 13
30.375 7951 4 154 1878 13
30.5 7951 4 151 1881 13
30.625 7951 4 148 1884 13
30.75 7951 4 144 1888 13
30.875 7951 4 143 1889 13
31 7951 4 142 1890 13
31.125 7951 4 139 1893 13
31.25 7951 4 136 1896 13
31.375 7951 4 133 1899 13
31.5 7951 3 132 1901 13
31.625 7951 3 126 1907 13
31.75 7951 2 124 1910 13
31.875 7951 2 122 1912 13
32 7951 2 119 1915 13
32.125 7951 2 113 1921 13
32.25 7951 2 110 1924 13
32.375 7951 2 108 1925 14
32.5 7951 2 105 1928 14
32.625 7951 2 104 1929 14
32.75 7951 2 103 1930 14
32.875 7951 2 102 1931 14
33 7951 1 101 1933 14
33.125 7951 1 99 1935 14
33.25 7951 1 98 1936 14
33.375 7951 1 98 1936 14
33.5 7951 1 98 1936 14
33.625 7951 1 97 1937 14
33.75 7951 1 94 1940 14
33.875 7951 1 91 1942 15
34 7951 1 88 1945 15
34.125 7951 1 87 1946 15
34.25 7951 1 87 1946 15
34.375 7951 1 84 1949 15
34.5 7951 1 84 1949 15
34.625 7951 1 81 1952 15
34.75 7951 1 80 1953 15
34.875 7951 1 76 1957 15
35 7951 1 75 1958 15
35.125 7951 1 72 1961 15
35.25 7951 1 70 1963 15
35.375 7951 1 70 1963 15
35.5 7951 0 70 1964 15
35.625 7951 0 68 1966 15
35.75 7951 0 68 1966 15
35.875 7951 0 66 1968 15
36 7951 0 66 1968 15
36.125 7951 0 66 1968 15
36.25 7951 0 66 1968 15
36.375 7951 0 63 1971 15
36.5 7951 0 62 1972 15
36.625 7951 0 61 1973 15
36.75 7951 0 61 1973 15
36.875 7951 0 61 1973 15
37 7951 0 59 1975 15
37.125 7951 0 58 1976 15
37.25 7951 0 58 1976 15
37.375 7951 0 56 1978 15
37.5 7951 0 56 1978 15
37.625 7950 1 55 1979 15
37.75 7950 1 55 1979 15
37.875 7950 1 53 1981 15
38 7950 1 51 1983 15
38.125 7950 0 52 1983 15
38.25 7950 0 51 1984 15
38.375 7950 0 49 1986 15
38.5 7950 0 49 1986 15
38.625 7950 0 46 1989 15
38.75 7950 0 45 1990 15
38.875 7950 0 45 1990 15
39 7950 0 44 1991 15
39.125 7950 0 42 1993 15
39.25 7950 0 42 1993 15
39.375 7950 0 42 1993 15
39.5 7950 0 41 1994 15
39.625 7950 0 39 1996 15
39.75 7950 0 39 1996 15
39.875 7950 0 38 1997 15
40 7950 0 35 2000 15
40.125 7950 0 33 2002 15
40.25 7950 0 33 2002 15
40.375 7950 0 31 2004 15
40.5 7950 0 29 2006 15
40.625 7950 0 27 2008 15
40.75 7950 0 26 2009 15
40.875 7950 0 25 2010 15
41 7950 0 23 2012 15
41.125 7950 0 23 2012 15
41.25 7950 0 23 2012 15
41.375 7950 0 23 2012 15
41.5 7950 0 23 2012 15
41.625 7950 0 22 2013 15
41.75 7950 0 22 2013 15
41.875 7950 0 21 2014 15
42 7950 0 21 2014 15
42.125 7950 0 21 2014 15
42.25 7950 0 21 2014 15
42.375 7950 0 20 2015 15
42.5 7950 0 20 2015 15
42.625 7950 0 20 2015 15
42.75 7950 0 20 2015 15
42.875 7950 0 19 2016 15
43 7950 0 19 2016 15
43.125 7950 0 19 2016 15
43.25 7950 0 19 2016 15
43.375 7950 0 19 2016 15
43.5 7950 0 17 2018 15
43.625 7950 0 15 2020 15
43.75 7950 0 15 2020 15
43.875 7950 0 14 2021 15
44 7950 0 14 2021 15
44.125 7950 0 14 2021 15
44.25 7950 0 14 2021 15
44.375 7950 0 14 2021 15
44.5 7950 0 14 2021 15
44.625 7950 0 14 2021 15
44.75 7950 0 14 2021 15
44.875 7950 0 14 2021 15
45 7950 0 14 2021 15
45.125 7950 0 14 2021 15
45.25 7950 0 14 2021 15
45.375 7950 0 14 2021 15
45.5 7950 0 14 2021 15
45.625 7950 0 14 2021 15
45.75 7950 0 14 2021 15
45.875 7950 0 13 2022 15
46 7950 0 13 2022 15
46.125 7950 0 13 2022 15
46.25 7950 0 13 2022 15
46.375 7950 0 13 2022 15
46.5 7950 0 13 2022 15
46.625 7950 0 13 2022 15
46.75 7950 0 13 2022 15
46.875 7950 0 13 2022 15
47 7950 0 12 2023 15
47.125 7950 0 12 2023 15
47.25 7950 0 12 2023 15
47.375 7950 0 11 2024 15
47.5 7950 0 11 2024 15
47.625 7950 0 11 2024 15
47.75 7950 0 11 2024 15
47.875 7950 0 11 2024 15
48 7950 0 9 2026 15
48.125 7950 0 9 2026 15
48.25 7950 0 8 2027 15
48.375 7950 0 8 2027 15
48.5 7950 0 8 2027 15
48.625 7950 0 8 2027 15
48.75 7950 0 8 2027 15
48.875 7950 0 8 2027 15
49 7950 0 8 2027 15
49.125 7950 0 8 2027 15
49.25 7950 0 8 2027 15
49.375 7950 0 7 2028 15
49.5 7950 0 6 2029 15
49.625 7950 0 6 2029 15
49.75 7950 0 6 2029 15
49.875 7950 0 6 2029 15
50 7950 0 6 2029 15
50.125 7950 0 6 2029 15
50.25 7950 0 6 2029 15
50.375 7950 0 6 2029 15
50.5 7950 0 6 2029 15
50.625 7950 0 6 2029 15
50.75 7950 0 6 2029 15
50.875 7950 0 6 2029 15
51 7950 0 6 2029 15
51.125 7950 0 6 2029 15
51.25 7950 0 6 2029 15
51.375 7950 0 5 2030 15
51.5 7950 0 5 2030 15
51.625 7950 0 4 2031 15
51.75 7950 0 4 2031 15
51.875 7950 0 4 2031 15
52 7950 0 4 2031 15
52.125 7950 0 4 2031 15
52.25 7950 0 4 2031 15
52.375 7950 0 4 2031 15
52.5 7950 0 3 2032 15
52.625 7950 0 3 2032 15
52.75 7950 0 3 2032 15
52.875 7950 0 3 2032 15
53 7950 0 3 2032 15
53.125 7950 0 3 2032 15
53.25 7950 0 3 2032 15
53.375 7950 0 3 2032 15
53.5 7950 0 2 2033 15
53.625 7950 0 2 2033 15
53.75 7950 0 2 2033 15
53.875 7950 0 2 2033 15
54 7950 0 2 2033 15
54.125 7950 0 2 2033 15
54.25 7950 0 2 2033 15
54.375 7950 0 2 2033 15
54.5 7950 0 2 2033 15
54.625 7950 0 1 2034 15
54.75 7950 0 1 2034 15
54.875 7950 0 1 2034 15
55 7950 0 1 2034 15
55.125 7950 0 1 2034 15
55.25 7950 0 1 2034 15
55.375 7950 0 1 2034 15
55.5 7950 0 1 2034 15
55.625 7950 0 1 2034 15
55.75 7950 0 1 2034 15
55.875 7950 0 1 2034 15
56 7950 0 1 2034 15
56.125 7950 0 1 2034 15
56.25 7950 0 1 2034 15
56.375 7950 0 1 2034 15
56.5 7950 0 1 2034 15
56.625 7950 0 1 2034 15
56.75 7950 0 1 2034 15
56.875 7950 0 1 2034 15
57 7950 0 1 2034 15
57.125 7950 0 1 2034 15
57.25 7950 0 1 2034 15
57.375 7950 0 1 2034 15
57.5 7950 0 1 2034 15
57.625 7950 0 1 2034 15
57.75 7950 0 1 2034 15
57.875 7950 0 1 2034 15
58 7950 0 1 2034 15
58.125 7950 0 1 2034 15
58.25 7950 0 1 2034 15
58.375 7950 0 1 2034 15
58.5 7950 0 1 2034 15
58.625 7950 0 1 2034 15
58.75 7950 0 1 2034 15
58.875 7950 0 1 2034 15
59 7950 0 1 2034 15
59.125 7950 0 1 2034 15
59.25 7950 0 1 2034 15
59.375 7950 0 1 2034 15
59.5 7950 0 1 2034 15
59.625 7950 0 1 2034 15
59.75 7950 0 1 2034 15
59.875 7950 0 1 2034 15
60 7950 0 1 2034 15
60.125 7950 0 1 2034 15
60.25 7950 0 1 2034 15
60.375 7950 0 1 2034 15
60.5 7950 0 1 2034 15
60.625 7950 0 1 2034 15
60.75 7950 0 1 2034 15
60.875 7950 0 1 2034 15
61 7950 0 1 2034 15
61.125 7950 0 1 2034 15
61.25 7950 0 1 2034 15
61.375 7950 0 1 2034 15
61.5 7950 0 1 2034 15
61.625 7950 0 1 2034 15
61.75 7950 0 1 2034 15
61.875 7950 0 1 2034 15
62 7950 0 1 2034 15
62.125 7950 0 1 2034 15
62.25 7950 0 1 2034 15
62.375 7950 0 1 2034 15
62.5 7950 0 1 2034 15
62.625 7950 0 1 2034 15
62.75 7950 0 1 2034 15
62.875 7950 0 1 2034 15
63 7950 0 1 2034 15
63.125 7950 0 1 2034 15
63.25 7950 0 1 2034 15
63.375 7950 0 1 2034 15
63.5 7950 0 1 2034 15
63.625 7950 0 1 2034 15
63.75 7950 0 1 2034 15
63.875 7950 0 1 2034 15
64 7950 0 1 2034 15
64.125 7950 0 1 2034 15
64.25 7950 0 1 2034 15
64.375 7950 0 1 2034 15
64.5 7950 0 1 2034 15
64.625 7950 0 1 2034 15
64.75 7950 0 1 2034 15
64.875 7950 0 1 2034 15
65 7950 0 1 2034 15
65.125 7950 0 1 2034 15
65.25 7950 0 1 2034 15
65.375 7950 0 1 2034 15
65.5 7950 0 1 2034 15
65.625 7950 0 1 2034 15
65.75 7950 0 1 2034 15
65.875 7950 0 0 2035 15
