t S E I R D
8.625 9854 90 48 8 0
8.75 9839 97 54 10 0
8.875 9827 108 55 10 0
9 9820 104 66 10 0
9.125 9800 115 75 10 0
9.25 9785 124 78 13 0
9.375 9768 129 90 13 0
9.5 9732 159 96 13 0
9.625 9712 171 103 14 0
9.75 9681 188 116 15 0
9.875 9649 213 121 17 0
10 9621 232 128 19 0
10.125 9588 248 140 24 0
10.25 9553 273 147 27 0
10.375 9523 287 162 28 0
10.5 9482 315 171 32 0
10.625 9451 328 187 33 1
10.75 9449 313 200 37 1
10.875 9444 302 212 41 1
11 9438 282 235 44 1
11.125 9435 266 250 47 2
11.25 9432 260 254 52 2
11.375 9429 246 265 58 2
11.5 9428 230 274 66 2
11.625 9424 219 286 69 2
11.75 9424 207 293 74 2
11.875 9422 196 299 81 2
12 9422 188 299 89 2
12.125 9421 181 301 95 2
12.25 9418 175 307 98 2
12.375 9415 168 313 102 2
12.5 9414 167 310 106 3
12.625 9411 156 317 113 3
12.75 9408 148 323 118 3
12.875 9407 142 322 126 3
13 9407 134 316 140 3
13.125 9407 127 317 146 3
13.25 9406 120 319 152 3
13.375 9404 117 318 158 3
13.5 9403 108 316 170 3
13.625 9401 106 319 171 3
13.75 9401 98 321 177 3
13.875 9397 94 323 183 3
14 9397 86 327 187 3
14.125 9396 80 325 196 3
14.25 9395 78 321 203 3
14.375 9395 73 318 211 3
14.5 9393 70 315 219 3
14.625 9391 67 312 227 3
14.75 9390 63 312 232 3
14.875 9390 60 313 234 3
15 9387 60 309 241 3
15.125 9384 61 302 250 3
15.25 9383 59 300 255 3
15.375 9379 60 299 258 4
15.5 9379 55 299 263 4
15.625 9376 55 293 272 4
15.75 9374 54 290 278 4
15.875 9374 50 290 282 4
16 9374 46 289 287 4
16.125 9373 47 285 291 4
16.25 9372 45 284 294 5
16.375 9372 40 283 300 5
16.5 9372 35 281 307 5
16.625 9372 34 276 313 5
16.75 9371 32 276 316 5
16.875 9368 34 272 321 5
17 9368 33 262 332 5
17.125 9368 30 259 338 5
17.25 9367 30 259 339 5
17.375 9366 30 254 345 5
17.5 9365 30 251 349 5
17.625 9365 28 246 356 5
17.75 9363 29 243 360 5
17.875 9363 27 239 366 5
18 9362 25 237 371 5
18.125 9362 25 234 374 5
18.25 9361 24 231 379 5
18.375 9361 22 224 388 5
18.5 9358 25 220 392 5
18.625 9358 22 220 395 5
18.75 9358 21 215 401 5
18.875 9358 17 214 406 5
19 9358 17 211 409 5
19.125 9357 18 208 412 5
19.25 9357 17 204 417 5
19.375 9357 16 202 420 5
19.5 9356 17 200 422 5
19.625 9356 17 194 428 5
19.75 9356 17 192 430 5
19.875 9356 16 188 435 5
20 9356 15 184 440 5
20.125 9356 14 179 446 5
20.25 9355 14 173 453 5
20.375 9354 15 170 456 5
20.5 9354 12 170 459 5
20.625 9354 12 166 463 5
20.75 9354 12 161 468 5
20.875 9354 11 158 472 5
21 9353 12 155 474 6
21.125 9353 12 153 476 6
21.25 9353 12 148 481 6
21.375 9353 11 144 486 6
21.5 9353 9 143 488 7
21.625 9353 8 141 491 7
21.75 9353 8 139 493 7
21.875 9353 8 135 497 7
22 9353 8 134 498 7
22.125 9353 8 131 501 7
22.25 9352 7 127 507 7
22.375 9352 6 125 510 7
22.5 9352 6 121 514 7
22.625 9352 4 120 517 7
22.75 9352 4 118 519 7
22.875 9352 4 116 521 7
23 9352 4 113 524 7
23.125 9352 4 110 527 7
23.25 9352 4 107 530 7
23.375 9352 4 105 532 7
23.5 9352 4 103 534 7
23.625 9351 4 101 537 7
23.75 9351 4 100 538 7
23.875 9350 5 98 540 7
24 9350 5 95 543 7
24.125 9349 5 92 547 7
24.25 9349 4 92 548 7
24.375 9348 5 92 548 7
24.5 9348 5 91 549 7
24.625 9348 5 87 553 7
24.75 9348 5 85 555 7
24.875 9348 5 83 557 7
25 9348 4 80 561 7
25.125 9348 4 78 563 7
25.25 9348 4 78 563 7
25.375 9348 4 77 564 7
25.5 9347 4 77 565 7
25.625 9346 5 75 567 7
25.75 9346 5 74 568 7
25.875 9346 4 74 569 7
26 9346 4 72 571 7
26.125 9346 3 73 571 7
26.25 9346 3 70 574 7
26.375 9346 3 67 577 7
26.5 9346 3 65 579 7
26.625 9346 3 65 579 7
26.75 9346 2 65 580 7
26.875 9346 2 65 580 7
27 9346 2 64 581 7
27.125 9346 2 62 583 7
27.25 9346 2 62 583 7
27.375 9346 2 60 585 7
27.5 9346 2 59 586 7
27.625 9346 2 59 586 7
27.75 9345 3 58 587 7
27.875 9345 3 58 587 7
28 9345 3 56 589 7
28.125 9345 3 55 590 7
28.25 9345 2 54 592 7
28.375 9345 1 54 592 8
28.5 9345 1 51 595 8
28.625 9345 1 50 595 9
28.75 9345 1 47 598 9
28.875 9345 1 44 601 9
29 9345 1 44 601 9
29.125 9345 1 44 601 9
29.25 9345 1 41 604 9
29.375 9345 1 40 605 9
29.5 9344 2 39 606 9
29.625 9344 2 38 607 9
29.75 9344 2 37 608 9
29.875 9344 2 37 608 9
30 9344 2 35 610 9
30.125 9344 2 35 610 9
30.25 9344 2 35 610 9
30.375 9344 2 35 610 9
30.5 9344 1 36 610 9
30.625 9344 1 35 611 9
30.75 9344 1 35 611 9
30.875 9344 1 35 611 9
31 9344 1 33 613 9
31.125 9344 1 32 614 9
31.25 9344 1 30 616 9
31.375 9344 1 29 617 9
31.5 9344 1 28 618 9
31.625 9344 0 29 618 9
31.75 9344 0 28 619 9
31.875 9344 0 27 620 9
32 9344 0 27 620 9
32.125 9344 0 27 620 9
32.25 9344 0 27 620 9
32.375 9344 0 27 620 9
32.5 9344 0 26 621 9
32.625 9344 0 26 621 9
32.75 9344 0 24 623 9
32.875 9344 0 22 625 9
33 9344 0 22 625 9
33.125 9344 0 22 625 9
33.25 9344 0 20 627 9
33.375 9344 0 20 627 9
33.5 9344 0 18 629 9
33.625 9344 0 18 629 9
33.75 9344 0 17 630 9
33.875 9344 0 17 630 9
34 9344 0 17 630 9
34.125 9344 0 16 631 9
34.25 9344 0 16 631 9
34.375 9343 1 15 632 9
34.5 9343 1 13 634 9
34.625 9343 1 12 635 9
34.75 9343 1 12 635 9
34.875 9343 1 12 635 9
35 9343 1 12 635 9
35.125 9343 1 12 635 9
35.25 9343 1 12 635 9
35.375 9343 1 12 635 9
35.5 9343 0 13 635 9
35.625 9343 0 13 635 9
35.75 9343 0 13 635 9
35.875 9343 0 13 635 9
36 9343 0 13 635 9
36.125 9343 0 13 635 9
36.25 9343 0 13 635 9
36.375 9343 0 12 636 9
36.5 9343 0 12 636 9
36.625 9343 0 12 636 9
36.75 9343 0 10 638 9
36.875 9343 0 10 638 9
37 9343 0 10 638 9
37.125 9343 0 10 638 9
37.25 9343 0 10 638 9
37.375 9343 0 10 638 9
37.5 9342 1 10 638 9
37.625 9342 1 10 638 9
37.75 9342 1 10 638 9
37.875 9342 1 10 638 9
38 9342 1 10 638 9
38.125 9342 1 10 638 9
38.25 9342 1 10 638 9
38.375 9342 0 11 638 9
38.5 9342 0 11 638 9
38.625 9342 0 11 638 9
38.75 9342 0 11 638 9
38.875 9342 0 11 638 9
39 9342 0 11 638 9
39.125 9342 0 9 640 9
39.25 9342 0 9 640 9
39.375 9342 0 9 640 9
39.5 9342 0 9 640 9
39.625 9342 0 8 641 9
39.75 9342 0 8 641 9
39.875 9342 0 8 641 9
40 9342 0 8 641 9
40.125 9342 0 7 642 9
40.25 9342 0 7 642 9
40.375 9342 0 7 642 9
40.5 9342 0 7 642 9
40.625 9342 0 7 642 9
40.75 9342 0 7 642 9
40.875 9342 0 7 642 9
41 9342 0 7 642 9
41.125 9342 0 7 642 9
41.25 9342 0 7 642 9
41.375 9342 0 7 642 9
41.5 9342 0 7 642 9
41.625 9342 0 7 642 9
41.75 9342 0 7 642 9
41.875 9342 0 7 642 9
42 9342 0 7 642 9
42.125 9342 0 6 643 9
42.25 9342 0 6 643 9
42.375 9342 0 6 643 9
42.5 9342 0 6 643 9
42.625 9342 0 5 644 9
42.75 9342 0 5 644 9
42.875 9342 0 5 644 9
43 9342 0 5 644 9
43.125 9342 0 5 644 9
43.25 9342 0 5 644 9
43.375 9342 0 5 644 9
43.5 9342 0 5 644 9
43.625 9342 0 5 644 9
43.75 9342 0 5 644 9
43.875 9342 0 5 644 9
44 9342 0 5 644 9
44.125 9342 0 5 644 9
44.25 9342 0 5 644 9
44.375 9342 0 5 644 9
44.5 9342 0 5 644 9
44.625 9342 0 5 644 9
44.75 9341 1 5 644 9
44.875 9341 1 5 644 9
45 9341 1 5 644 9
45.125 9341 1 5 644 9
45.25 9341 1 5 644 9
45.375 9341 1 5 644 9
45.5 9341 1 5 644 9
45.625 9341 1 5 644 9
45.75 9341 1 5 644 9
45.875 9341 0 6 644 9
46 9341 0 6 644 9
46.125 9341 0 6 644 9
46.25 9341 0 5 645 9
46.375 9341 0 5 645 9
46.5 9341 0 4 646 9
46.625 9341 0 4 646 9
46.75 9341 0 3 647 9
46.875 9341 0 3 647 9
47 9341 0 3 647 9
47.125 9341 0 3 647 9
47.25 9341 0 3 647 9
47.375 9341 0 3 647 9
47.5 9341 0 3 647 9
47.625 9341 0 3 647 9
47.75 9341 0 3 647 9
47.875 9341 0 3 647 9
48 9341 0 2 648 9
48.125 9341 0 2 648 9
48.25 9341 0 2 648 9
48.375 9341 0 1 649 9
48.5 9341 0 1 649 9
48.625 9341 0 1 649 9
48.75 9341 0 1 649 9
48.875 9341 0 1 649 9
49 9341 0 1 649 9
49.125 9341 0 1 649 9
49.25 9341 0 1 649 9
49.375 9341 0 1 649 9
49.5 9341 0 1 649 9
49.625 9341 0 1 649 9
49.75 9341 0 1 649 9
49.875 9341 0 1 649 9
50 9341 0 1 649 9
50.125 9341 0 1 649 9
50.25 9341 0 1 649 9
50.375 9341 0 1 649 9
50.5 9341 0 0 650 9
