t S E I R D
8.625 9979 8 10 3 0
8.75 9979 8 10 3 0
8.875 9978 7 12 3 0
9 9977 8 12 3 0
9.125 9974 11 11 4 0
9.25 9971 14 11 4 0
9.375 9970 14 10 6 0
9.5 9969 14 11 6 0
9.625 9969 14 10 7 0
9.75 9968 13 11 8 0
9.875 9968 13 10 9 0
10 9968 13 10 9 0
10.125 9967 14 10 9 0
10.25 9967 10 14 9 0
10.375 9964 12 15 9 0
10.5 9962 14 15 9 0
10.625 9961 15 13 11 0
10.75 9960 15 13 12 0
10.875 9960 14 14 12 0
11 9955 19 13 13 0
11.125 9943 31 12 14 0
11.25 9935 36 14 15 0
11.375 9927 39 18 16 0
11.5 9918 44 20 18 0
11.625 9911 49 20 20 0
11.75 9905 54 21 20 0
11.875 9898 57 25 20 0
12 9895 57 28 20 0
12.125 9883 63 34 20 0
12.25 9874 68 37 21 0
12.375 9865 74 40 21 0
12.5 9855 75 46 24 0
12.625 9844 85 47 24 0
12.75 9840 83 53 24 0
12.875 9827 90 58 25 0
13 9811 102 61 26 0
13.125 9802 105 65 28 0
13.25 9793 110 69 28 0
13.375 9777 122 73 28 0
13.5 9767 127 75 31 0
13.625 9756 127 85 32 0
13.75 9741 139 88 32 0
13.875 9722 143 102 33 0
14 9695 162 108 35 0
14.125 9677 168 115 40 0
14.25 9649 184 124 43 0
14.375 9619 202 136 43 0
14.5 9581 229 145 45 0
14.625 9542 255 156 47 0
14.75 9508 277 166 49 0
14.875 9472 294 178 56 0
15 9440 305 196 59 0
15.125 9400 329 210 61 0
15.25 9363 343 229 65 0
15.375 9323 367 239 71 0
15.5 9276 387 263 74 0
15.625 9218 421 280 81 0
15.75 9168 446 300 85 1
15.875 9165 423 319 92 1
16 9160 397 337 105 1
16.125 9154 379 354 112 1
16.25 9152 354 373 120 1
16.375 9148 335 392 124 1
16.5 9145 318 405 131 1
16.625 9142 295 423 139 1
16.75 9134 281 437 147 1
16.875 9126 277 438 158 1
17 9119 259 455 166 1
17.125 9110 249 462 178 1
17.25 9105 244 461 189 1
17.375 9099 236 469 195 1
17.5 9095 219 480 205 1
17.625 9083 219 480 217 1
17.75 9073 215 488 223 1
17.875 9065 208 490 236 1
18 9060 199 496 244 1
18.125 9052 197 497 253 1
18.25 9046 188 499 266 1
18.375 9044 171 508 276 1
18.5 9041 164 503 289 3
18.625 9039 158 502 298 3
18.75 9037 146 505 309 3
18.875 9035 135 507 320 3
19 9034 129 502 332 3
19.125 9032 117 508 340 3
19.25 9031 115 496 355 3
19.375 9029 107 492 369 3
19.5 9029 102 488 378 3
19.625 9028 96 487 386 3
19.75 9026 95 482 394 3
19.875 9026 89 478 404 3
20 9025 81 469 421 4
20.125 9023 78 461 434 4
20.25 9022 73 458 443 4
20.375 9020 71 452 453 4
20.5 9019 67 446 464 4
20.625 9018 64 442 472 4
20.75 9017 59 435 485 4
20.875 9016 57 427 496 4
21 9014 55 421 506 4
21.125 9014 54 412 515 5
21.25 9014 51 408 521 6
21.375 9013 51 402 528 6
21.5 9013 49 396 536 6
21.625 9013 44 394 541 8
21.75 9013 43 387 549 8
21.875 9013 41 387 551 8
22 9011 41 378 562 8
22.125 9011 39 374 568 8
22.25 9010 36 369 577 8
22.375 9010 33 363 586 8
22.5 9010 32 360 589 9
22.625 9010 31 357 593 9
22.75 9010 29 349 603 9
22.875 9010 29 337 615 9
23 9009 27 332 623 9
23.125 9008 28 326 629 9
23.25 9007 29 317 638 9
23.375 9007 27 308 649 9
23.5 9006 26 302 657 9
23.625 9006 25 300 660 9
23.75 9005 25 296 665 9
23.875 9005 23 296 667 9
24 9005 19 295 672 9
24.125 9005 19 290 677 9
24.25 9005 17 288 681 9
24.375 9004 18 284 685 9
24.5 9004 17 282 688 9
24.625 9003 17 276 695 9
24.75 9003 15 275 698 9
24.875 9003 14 270 704 9
25 9003 13 269 706 9
25.125 9003 12 259 717 9
25.25 9002 13 252 724 9
25.375 9002 11 244 733 10
25.5 9002 8 242 738 10
25.625 9002 7 235 746 10
25.75 9002 7 230 751 10
25.875 9002 7 228 753 10
26 9002 6 221 761 10
26.125 9001 7 215 767 10
26.25 9001 7 213 769 10
26.375 9001 7 204 778 10
26.5 9001 7 198 784 10
26.625 9001 7 198 784 10
26.75 9001 7 196 786 10
26.875 9001 7 192 790 10
27 9001 6 190 793 10
27.125 9001 6 185 798 10
27.25 9001 6 179 804 10
27.375 9000 7 176 807 10
27.5 8999 7 175 809 10
27.625 8999 6 175 810 10
27.75 8999 6 171 814 10
27.875 8999 6 166 819 10
28 8999 5 162 824 10
28.125 8999 5 160 826 10
28.25 8999 4 158 829 10
28.375 8999 4 157 830 10
28.5 8999 4 156 831 10
28.625 8999 4 151 836 10
28.75 8999 3 152 836 10
28.875 8999 3 148 840 10
29 8998 4 142 846 10
29.125 8997 4 139 850 10
29.25 8997 4 139 850 10
29.375 8997 4 138 851 10
29.5 8997 3 134 856 10
29.625 8997 3 131 859 10
29.75 8996 4 127 863 10
29.875 8996 4 125 865 10
30 8996 2 126 866 10
30.125 8996 2 126 866 10
30.25 8996 2 125 867 10
30.375 8996 2 122 870 10
30.5 8996 2 118 874 10
30.625 8996 1 115 878 10
30.75 8996 1 112 881 10
30.875 8996 1 109 884 10
31 8996 1 109 884 10
31.125 8996 1 103 890 10
31.25 8996 1 99 894 10
31.375 8996 1 99 894 10
31.5 8995 1 96 898 10
31.625 8995 0 94 901 10
31.75 8995 0 92 903 10
31.875 8995 0 89 906 10
32 8995 0 89 906 10
32.125 8995 0 87 908 10
32.25 8995 0 87 908 10
32.375 8995 0 85 910 10
32.5 8995 0 83 912 10
32.625 8995 0 79 916 10
32.75 8995 0 76 918 11
32.875 8995 0 76 918 11
33 8995 0 75 919 11
33.125 8995 0 75 919 11
33.25 8995 0 72 922 11
33.375 8995 0 72 922 11
33.5 8995 0 70 924 11
33.625 8995 0 69 925 11
33.75 8995 0 67 927 11
33.875 8995 0 67 927 11
34 8995 0 65 929 11
34.125 8994 1 64 930 11
34.25 8994 1 64 930 11
34.375 8994 1 63 931 11
34.5 8994 1 62 932 11
34.625 8994 1 62 932 11
34.75 8994 1 61 933 11
34.875 8994 1 60 934 11
35 8994 1 59 935 11
35.125 8994 1 59 935 11
35.25 8993 1 59 936 11
35.375 8993 1 52 943 11
35.5 8992 2 52 943 11
35.625 8992 2 52 943 11
35.75 8992 2 51 944 11
35.875 8992 2 51 944 11
36 8992 2 50 945 11
36.125 8992 2 47 948 11
36.25 8992 1 46 950 11
36.375 8992 1 45 951 11
36.5 8992 1 43 953 11
36.625 8992 1 42 954 11
36.75 8992 1 42 954 11
36.875 8992 1 41 955 11
37 8991 2 40 956 11
37.125 8991 2 38 958 11
37.25 8991 2 38 958 11
37.375 8990 3 38 958 11
37.5 8990 3 38 958 11
37.625 8990 3 37 959 11
37.75 8990 2 37 960 11
37.875 8990 2 36 961 11
38 8990 2 35 962 11
38.125 8990 2 34 963 11
38.25 8990 2 33 964 11
38.375 8990 2 33 964 11
38.5 8990 1 33 965 11
38.625 8989 2 33 965 11
38.75 8989 2 33 965 11
38.875 8989 2 31 967 11
39 8989 2 28 970 11
39.125 8989 2 28 970 11
39.25 8989 2 27 971 11
39.375 8989 2 27 971 11
39.5 8988 3 27 971 11
39.625 8988 3 26 972 11
39.75 8987 4 26 972 11
39.875 8987 4 26 972 11
40 8987 4 25 973 11
40.125 8987 4 25 973 11
40.25 8987 4 24 974 11
40.375 8987 4 24 974 11
40.5 8987 4 24 974 11
40.625 8987 4 24 974 11
40.75 8987 4 24 974 11
40.875 8986 5 24 974 11
41 8986 4 25 974 11
41.125 8986 4 25 974 11
41.25 8986 4 25 974 11
41.375 8986 4 24 975 11
41.5 8986 4 24 975 11
41.625 8986 2 25 976 11
41.75 8986 2 25 976 11
41.875 8986 2 25 976 11
42 8986 2 25 976 11
42.125 8986 2 25 976 11
42.25 8986 2 24 977 11
42.375 8986 2 21 980 11
42.5 8986 2 20 981 11
42.625 8986 2 19 982 11
42.75 8986 2 19 982 11
42.875 8986 2 19 982 11
43 8986 2 17 984 11
43.125 8986 1 18 984 11
43.25 8986 1 17 985 11
43.375 8986 1 17 985 11
43.5 8986 1 17 985 11
43.625 8986 1 16 986 11
43.75 8985 2 16 986 11
43.875 8985 2 16 986 11
44 8985 1 17 986 11
44.125 8985 1 17 986 11
44.25 8985 1 17 986 11
44.375 8985 1 16 987 11
44.5 8985 1 16 987 11
44.625 8985 1 15 988 11
44.75 8985 1 15 988 11
44.875 8985 1 14 989 11
45 8985 1 12 991 11
45.125 8985 1 12 991 11
45.25 8985 1 12 991 11
45.375 8985 1 11 992 11
45.5 8985 1 10 993 11
45.625 8985 1 10 993 11
45.75 8985 1 9 994 11
45.875 8985 1 9 994 11
46 8985 1 9 994 11
46.125 8985 0 10 994 11
46.25 8985 0 9 995 11
46.375 8985 0 9 995 11
46.5 8985 0 9 995 11
46.625 8985 0 9 995 11
46.75 8985 0 8 996 11
46.875 8985 0 8 996 11
47 8985 0 8 996 11
47.125 8985 0 8 996 11
47.25 8985 0 8 996 11
47.375 8985 0 8 996 11
47.5 8985 0 8 996 11
47.625 8985 0 8 996 11
47.75 8985 0 8 996 11
47.875 8984 1 8 996 11
48 8984 1 8 996 11
48.125 8984 1 8 996 11
48.25 8984 1 8 996 11
48.375 8984 1 8 996 11
48.5 8984 1 6 998 11
48.625 8984 1 6 998 11
48.75 8984 0 7 998 11
48.875 8984 0 6 999 11
49 8984 0 6 999 11
49.125 8984 0 6 999 11
49.25 8984 0 6 999 11
49.375 8984 0 6 999 11
49.5 8984 0 6 999 11
49.625 8984 0 6 999 11
49.75 8984 0 6 999 11
49.875 8984 0 6 999 11
50 8984 0 6 999 11
50.125 8984 0 6 999 11
50.25 8984 0 5 1000 11
50.375 8984 0 4 1001 11
50.5 8984 0 4 1001 11
50.625 8984 0 4 1001 11
50.75 8984 0 4 1001 11
50.875 8984 0 4 1001 11
51 8984 0 4 1001 11
51.125 8984 0 4 1001 11
51.25 8984 0 4 1001 11
51.375 8984 0 4 1001 11
51.5 8984 0 4 1001 11
51.625 8984 0 4 1001 11
51.75 8984 0 4 1001 11
51.875 8984 0 4 1001 11
52 8984 0 4 1001 11
52.125 8984 0 4 1001 11
52.25 8984 0 4 1001 11
52.375 8984 0 4 1001 11
52.5 8984 0 4 1001 11
52.625 8984 0 4 1001 11
52.75 8984 0 4 1001 11
52.875 8984 0 4 1001 11
53 8984 0 4 1001 11
53.125 8984 0 4 1001 11
53.25 8984 0 3 1002 11
53.375 8984 0 3 1002 11
53.5 8984 0 3 1002 11
53.625 8984 0 3 1002 11
53.75 8984 0 2 1003 11
53.875 8984 0 2 1003 11
54 8984 0 2 1003 11
54.125 8984 0 2 1003 11
54.25 8984 0 2 1003 11
54.375 8984 0 2 1003 11
54.5 8984 0 2 1003 11
54.625 8984 0 2 1003 11
54.75 8984 0 2 1003 11
54.875 8984 0 2 1003 11
55 8984 0 2 1003 11
55.125 8984 0 2 1003 11
55.25 8984 0 2 1003 11
55.375 8984 0 2 1003 11
55.5 8984 0 2 1003 11
55.625 8984 0 2 1003 11
55.75 8984 0 2 1003 11
55.875 8984 0 2 1003 11
56 8984 0 2 1003 11
56.125 8984 0 2 1003 11
56.25 8984 0 2 1003 11
56.375 8984 0 2 1003 11
56.5 8984 0 2 1003 11
56.625 8984 0 2 1003 11
56.75 8984 0 2 1003 11
56.875 8984 0 2 1003 11
57 8984 0 2 1003 11
57.125 8984 0 2 1003 11
57.25 8984 0 2 1003 11
57.375 8984 0 2 1003 11
57.5 8984 0 2 1003 11
57.625 8984 0 2 1003 11
57.75 8984 0 1 1004 11
57.875 8984 0 1 1004 11
58 8984 0 1 1004 11
58.125 8984 0 1 1004 11
58.25 8984 0 1 1004 11
58.375 8984 0 1 1004 11
58.5 8984 0 0 1005 11
