t S E I R D
8.625 9976 11 6 7 0
8.75 9976 11 5 8 0
8.875 9974 13 5 8 0
9 9973 14 5 8 0
9.125 9973 12 7 8 0
9.25 9973 11 7 9 0
9.375 9972 11 8 9 0
9.5 9971 12 8 9 0
9.625 9970 13 7 10 0
9.75 9970 12 8 10 0
9.875 9970 11 8 11 0
10 9968 12 9 11 0
10.125 9968 11 8 13 0
10.25 9965 13 9 13 0
10.375 9965 12 10 13 0
10.5 9957 19 11 13 0
10.625 9951 25 11 13 0
10.75 9948 26 13 13 0
10.875 9940 34 13 13 0
11 9936 36 15 13 0
11.125 9932 37 18 13 0
11.25 9926 43 18 13 0
11.375 9919 46 22 13 0
11.5 9910 49 27 14 0
11.625 9904 52 29 15 0
11.75 9896 57 32 15 0
11.875 9892 58 34 16 0
12 9884 62 37 17 0
12.125 9874 67 42 17 0
12.25 9868 68 47 17 0
12.375 9860 72 49 19 0
12.5 9853 73 55 19 0
12.625 9838 83 57 21 1
12.75 9837 76 64 22 1
12.875 9837 71 66 25 1
13 9834 71 67 27 1
13.125 9833 63 76 27 1
13.25 9832 61 77 29 1
13.375 9831 57 81 30 1
13.5 9828 52 83 35 2
13.625 9827 47 88 36 2
13.75 9827 44 88 39 2
13.875 9826 45 86 41 2
14 9825 44 86 42 3
14.125 9824 44 86 43 3
14.25 9824 42 86 45 3
14.375 9824 41 86 46 3
14.5 9823 40 87 47 3
14.625 9823 40 85 49 3
14.75 9823 40 84 50 3
14.875 9823 39 81 53 4
15 9823 38 78 57 4
15.125 9823 35 79 59 4
15.25 9822 34 79 61 4
15.375 9822 31 80 63 4
15.5 9822 29 81 64 4
15.625 9821 27 82 66 4
15.75 9821 25 84 66 4
15.875 9821 20 85 70 4
16 9821 19 85 71 4
16.125 9821 19 83 73 4
16.25 9821 17 83 75 4
16.375 9821 14 85 76 4
16.5 9821 14 85 76 4
16.625 9821 14 82 79 4
16.75 9820 13 82 81 4
16.875 9818 15 80 83 4
17 9818 14 78 86 4
17.125 9818 14 77 87 4
17.25 9818 14 75 89 4
17.375 9818 14 74 90 4
17.5 9818 12 74 91 5
17.625 9817 13 72 93 5
17.75 9817 13 69 96 5
17.875 9817 13 67 98 5
18 9816 13 68 98 5
18.125 9816 12 69 98 5
18.25 9816 12 68 99 5
18.375 9816 12 68 99 5
18.5 9816 12 68 99 5
18.625 9815 11 69 100 5
18.75 9815 10 70 100 5
18.875 9815 10 68 102 5
19 9815 6 71 103 5
19.125 9815 5 71 104 5
19.25 9815 4 69 107 5
19.375 9815 4 69 107 5
19.5 9815 4 68 108 5
19.625 9813 6 65 111 5
19.75 9812 5 67 111 5
19.875 9812 5 66 112 5
20 9812 5 66 112 5
20.125 9812 5 65 113 5
20.25 9812 4 65 114 5
20.375 9811 5 64 115 5
20.5 9811 4 64 116 5
20.625 9811 4 63 117 5
20.75 9811 4 61 119 5
20.875 9811 3 60 121 5
21 9811 3 59 122 5
21.125 9811 3 58 123 5
21.25 9811 2 57 125 5
21.375 9811 2 56 126 5
21.5 9811 2 51 131 5
21.625 9811 1 51 132 5
21.75 9811 1 51 132 5
21.875 9811 1 50 133 5
22 9810 2 49 134 5
22.125 9810 2 46 137 5
22.25 9810 2 44 139 5
22.375 9810 2 43 140 5
22.5 9808 4 42 141 5
22.625 9807 5 40 143 5
22.75 9807 5 40 143 5
22.875 9807 4 37 147 5
23 9806 5 36 148 5
23.125 9806 5 35 149 5
23.25 9805 6 35 149 5
23.375 9805 6 35 149 5
23.5 9805 5 35 150 5
23.625 9805 4 35 151 5
23.75 9805 4 34 152 5
23.875 9805 4 33 153 5
24 9805 4 32 154 5
24.125 9805 4 32 154 5
24.25 9804 4 31 156 5
24.375 9803 5 31 156 5
24.5 9802 6 31 156 5
24.625 9801 5 33 156 5
24.75 9801 5 33 156 5
24.875 9801 5 32 157 5
25 9800 6 30 159 5
25.125 9800 6 30 159 5
25.25 9800 5 31 159 5
25.375 9800 5 29 161 5
25.5 9800 5 29 161 5
25.625 9800 5 29 161 5
25.75 9800 5 29 161 5
25.875 9800 5 29 161 5
26 9800 5 29 161 5
26.125 9799 6 29 161 5
26.25 9799 6 29 161 5
26.375 9799 5 29 162 5
26.5 9799 5 29 162 5
26.625 9799 5 29 162 5
26.75 9799 5 29 162 5
26.875 9799 4 30 162 5
27 9799 4 29 163 5
27.125 9799 4 29 163 5
27.25 9799 4 29 163 5
27.375 9799 4 29 163 5
27.5 9799 3 30 163 5
27.625 9799 3 27 166 5
27.75 9799 3 26 167 5
27.875 9799 3 26 167 5
28 9798 4 26 167 5
28.125 9798 4 26 167 5
28.25 9798 4 25 168 5
28.375 9798 3 25 169 5
28.5 9797 4 24 170 5
28.625 9797 4 23 171 5
28.75 9797 3 22 173 5
28.875 9797 2 22 174 5
29 9797 2 22 174 5
29.125 9796 3 22 174 5
29.25 9796 3 22 174 5
29.375 9796 3 22 174 5
29.5 9796 2 23 174 5
29.625 9796 2 23 174 5
29.75 9796 2 23 174 5
29.875 9796 2 23 174 5
30 9796 2 22 175 5
30.125 9796 2 22 175 5
30.25 9796 2 21 176 5
30.375 9796 2 21 176 5
30.5 9795 3 21 176 5
30.625 9795 3 21 176 5
30.75 9794 4 20 177 5
30.875 9793 4 20 178 5
31 9793 4 20 178 5
31.125 9793 3 20 179 5
31.25 9793 3 19 180 5
31.375 9793 3 19 180 5
31.5 9793 2 19 181 5
31.625 9793 2 19 181 5
31.75 9793 1 19 182 5
31.875 9793 1 18 183 5
32 9793 1 18 183 5
32.125 9793 1 18 183 5
32.25 9793 1 17 184 5
32.375 9793 1 17 184 5
32.5 9793 1 17 184 5
32.625 9793 1 17 184 5
32.75 9793 1 17 184 5
32.875 9793 1 17 184 5
33 9793 1 16 185 5
33.125 9793 1 16 185 5
33.25 9793 1 16 185 5
33.375 9793 1 15 186 5
33.5 9793 1 15 186 5
33.625 9793 1 14 187 5
33.75 9793 1 13 188 5
33.875 9793 1 13 188 5
34 9793 1 13 188 5
34.125 9793 1 11 190 5
34.25 9793 1 11 190 5
34.375 9793 1 11 190 5
34.5 9793 1 11 190 5
34.625 9793 1 11 190 5
34.75 9793 1 10 191 5
34.875 9793 1 10 191 5
35 9793 1 10 191 5
35.125 9793 1 10 191 5
35.25 9793 1 10 191 5
35.375 9793 1 10 191 5
35.5 9793 1 10 191 5
35.625 9793 1 9 192 5
35.75 9792 2 8 193 5
35.875 9792 2 8 193 5
36 9792 2 7 194 5
36.125 9792 2 7 194 5
36.25 9792 2 7 194 5
36.375 9792 1 8 194 5
36.5 9792 1 8 194 5
36.625 9792 1 8 194 5
36.75 9792 1 7 195 5
36.875 9792 1 7 195 5
37 9792 1 7 195 5
37.125 9792 0 8 195 5
37.25 9792 0 8 195 5
37.375 9792 0 8 195 5
37.5 9792 0 7 196 5
37.625 9792 0 6 197 5
37.75 9792 0 6 197 5
37.875 9792 0 5 198 5
38 9792 0 5 198 5
38.125 9792 0 5 198 5
38.25 9792 0 5 198 5
38.375 9792 0 5 198 5
38.5 9792 0 5 198 5
38.625 9792 0 5 198 5
38.75 9792 0 5 198 5
38.875 9792 0 5 198 5
39 9792 0 5 198 5
39.125 9792 0 5 198 5
39.25 9792 0 5 198 5
39.375 9792 0 5 198 5
39.5 9792 0 5 198 5
39.625 9792 0 5 198 5
39.75 9792 0 5 198 5
39.875 9792 0 5 198 5
40 9792 0 5 198 5
40.125 9792 0 5 198 5
40.25 9792 0 5 198 5
40.375 9792 0 5 198 5
40.5 9792 0 5 198 5
40.625 9792 0 5 198 5
40.75 9792 0 5 198 5
40.875 9792 0 5 198 5
41 9792 0 5 198 5
41.125 9792 0 5 198 5
41.25 9792 0 5 198 5
41.375 9792 0 5 198 5
41.5 9792 0 5 198 5
41.625 9792 0 5 198 5
41.75 9792 0 5 198 5
41.875 9792 0 5 198 5
42 9792 0 5 198 5
42.125 9792 0 5 198 5
42.25 9792 0 5 198 5
42.375 9792 0 4 199 5
42.5 9792 0 4 199 5
42.625 9792 0 4 199 5
42.75 9792 0 4 199 5
42.875 9792 0 4 199 5
43 9792 0 4 199 5
43.125 9792 0 4 199 5
43.25 9792 0 4 199 5
43.375 9792 0 4 199 5
43.5 9792 0 3 200 5
43.625 9792 0 3 200 5
43.75 9792 0 3 200 5
43.875 9792 0 3 200 5
44 9792 0 3 200 5
44.125 9792 0 3 200 5
44.25 9792 0 3 200 5
44.375 9792 0 3 200 5
44.5 9792 0 3 200 5
44.625 9792 0 3 200 5
44.75 9792 0 3 200 5
44.875 9792 0 3 200 5
45 9792 0 3 200 5
45.125 9792 0 3 200 5
45.25 9792 0 3 200 5
45.375 9792 0 3 200 5
45.5 9792 0 3 200 5
45.625 9792 0 3 200 5
45.75 9792 0 3 200 5
45.875 9792 0 3 200 5
46 9792 0 3 200 5
46.125 9792 0 3 200 5
46.25 9792 0 3 200 5
46.375 9792 0 3 200 5
46.5 9792 0 3 200 5
46.625 9792 0 3 200 5
46.75 9792 0 3 200 5
46.875 9792 0 3 200 5
47 9792 0 3 200 5
47.125 9792 0 2 201 5
47.25 9792 0 2 201 5
47.375 9792 0 2 201 5
47.5 9792 0 2 201 5
47.625 9792 0 2 201 5
47.75 9792 0 2 201 5
47.875 9792 0 2 201 5
48 9792 0 2 201 5
48.125 9792 0 2 201 5
48.25 9792 0 2 201 5
48.375 9792 0 2 201 5
48.5 9792 0 2 201 5
48.625 9792 0 2 201 5
48.75 9792 0 2 201 5
48.875 9792 0 2 201 5
49 9792 0 2 201 5
49.125 9792 0 2 201 5
49.25 9791 1 2 201 5
49.375 9791 1 2 201 5
49.5 9791 1 2 201 5
49.625 9791 1 2 201 5
49.75 9791 1 2 201 5
49.875 9791 1 2 201 5
50 9791 1 2 201 5
50.125 9791 1 2 201 5
50.25 9791 1 2 201 5
50.375 9791 1 2 201 5
50.5 9791 1 2 201 5
50.625 9791 0 3 201 5
50.75 9791 0 3 201 5
50.875 9791 0 3 201 5
51 9791 0 3 201 5
51.125 9791 0 3 201 5
51.25 9791 0 3 201 5
51.375 9791 0 3 201 5
51.5 9791 0 3 201 5
51.625 9791 0 3 201 5
51.75 9791 0 3 201 5
51.875 9791 0 3 201 5
52 9791 0 3 201 5
52.125 9791 0 3 201 5
52.25 9791 0 3 201 5
52.375 9791 0 3 201 5
52.5 9791 0 3 201 5
52.625 9791 0 3 201 5
52.75 9791 0 3 201 5
52.875 9791 0 3 201 5
53 9791 0 3 201 5
53.125 9791 0 3 201 5
53.25 9791 0 3 201 5
53.375 9791 0 3 201 5
53.5 9791 0 3 201 5
53.625 9791 0 3 201 5
53.75 9791 0 3 201 5
53.875 9791 0 3 201 5
54 9791 0 2 202 5
54.125 9791 0 2 202 5
54.25 9791 0 2 202 5
54.375 9791 0 2 202 5
54.5 9791 0 2 202 5
54.625 9791 0 2 202 5
54.75 9791 0 2 202 5
54.875 9791 0 2 202 5
55 9791 0 2 202 5
55.125 9791 0 2 202 5
55.25 9791 0 2 202 5
55.375 9791 0 2 202 5
55.5 9791 0 2 202 5
55.625 9791 0 1 203 5
55.75 9791 0 1 203 5
55.875 9791 0 1 203 5
56 9791 0 1 203 5
56.125 9791 0 1 203 5
56.25 9791 0 1 203 5
56.375 9791 0 1 203 5
56.5 9791 0 1 203 5
56.625 9791 0 1 203 5
56.75 9791 0 1 203 5
56.875 9791 0 1 203 5
57 9791 0 1 203 5
57.125 9791 0 1 203 5
57.25 9791 0 1 203 5
57.375 9791 0 1 203 5
57.5 9791 0 1 203 5
57.625 9791 0 1 203 5
57.75 9791 0 1 203 5
57.875 9791 0 1 203 5
58 9791 0 1 203 5
58.125 9791 0 1 203 5
58.25 9791 0 1 203 5
58.375 9791 0 1 203 5
58.5 9791 0 1 203 5
58.625 9791 0 1 203 5
58.75 9791 0 1 203 5
58.875 9791 0 1 203 5
59 9791 0 1 203 5
59.125 9791 0 1 203 5
59.25 9791 0 1 203 5
59.375 9791 0 1 203 5
59.5 9791 0 1 203 5
59.625 9791 0 1 203 5
59.75 9791 0 1 203 5
59.875 9791 0 1 203 5
60 9791 0 1 203 5
60.125 9791 0 1 203 5
60.25 9791 0 1 203 5
60.375 9791 0 1 203 5
60.5 9791 0 1 203 5
60.625 9791 0 1 203 5
60.75 9791 0 1 203 5
60.875 9791 0 1 203 5
61 9791 0 1 203 5
61.125 9791 0 1 203 5
61.25 9791 0 1 203 5
61.375 9791 0 1 203 5
61.5 9791 0 1 203 5
61.625 9791 0 1 203 5
61.75 9791 0 1 203 5
61.875 9791 0 1 203 5
62 9791 0 1 203 5
62.125 9791 0 1 203 5
62.25 9791 0 1 203 5
62.375 9791 0 1 203 5
62.5 9791 0 1 203 5
62.625 9791 0 1 203 5
62.75 9791 0 1 203 5
62.875 9791 0 1 203 5
63 9791 0 1 203 5
63.125 9791 0 1 203 5
63.25 9791 0 1 203 5
63.375 9791 0 1 203 5
63.5 9791 0 1 203 5
63.625 9791 0 1 203 5
63.75 9791 0 1 203 5
63.875 9791 0 1 203 5
64 9791 0 1 203 5
64.125 9791 0 1 203 5
64.25 9791 0 1 203 5
64.375 9791 0 1 203 5
64.5 9791 0 1 203 5
64.625 9791 0 1 203 5
64.75 9791 0 1 203 5
64.875 9791 0 1 203 5
65 9791 0 1 203 5
65.125 9791 0 1 203 5
65.25 9791 0 1 203 5
65.375 9791 0 1 203 5
65.5 9791 0 1 203 5
65.625 9791 0 1 203 5
65.75 9791 0 1 203 5
65.875 9791 0 1 203 5
66 9791 0 1 203 5
66.125 9791 0 1 203 5
66.25 9791 0 0 204 5
