t S E I R D
8.625 9915 45 31 9 0
8.75 9908 47 36 9 0
8.875 9897 56 37 10 0
9 9892 57 40 11 0
9.125 9886 61 42 11 0
9.25 9876 68 45 11 0
9.375 9863 77 49 11 0
9.5 9850 84 55 11 0
9.625 9838 95 55 12 0
9.75 9835 90 62 13 0
9.875 9821 101 63 15 0
10 9813 97 75 15 0
10.125 9803 101 81 15 0
10.25 9791 108 83 18 0
10.375 9773 118 89 20 0
10.5 9752 130 97 21 0
10.625 9735 144 98 23 0
10.75 9711 156 109 24 0
10.875 9689 171 113 26 1
11 9688 161 121 29 1
11.125 9687 154 127 31 1
11.25 9685 148 133 33 1
11.375 9684 138 143 34 1
11.5 9684 130 148 37 1
11.625 9682 119 161 37 1
11.75 9679 113 168 39 1
11.875 9676 106 173 44 1
12 9674 103 173 49 1
12.125 9673 101 171 54 1
12.25 9673 93 172 60 2
12.375 9673 82 177 66 2
12.5 9671 82 176 69 2
12.625 9670 75 184 69 2
12.75 9669 71 181 77 2
12.875 9668 68 182 79 3
13 9667 65 181 84 3
13.125 9666 62 181 88 3
13.25 9664 58 184 91 3
13.375 9663 55 185 93 4
13.5 9662 54 180 100 4
13.625 9662 52 180 102 4
13.75 9662 49 180 105 4
13.875 9662 42 183 109 4
14 9662 40 181 113 4
14.125 9660 40 179 117 4
14.25 9657 43 174 122 4
14.375 9657 41 170 128 4
14.5 9657 40 169 130 4
14.625 9657 38 166 135 4
14.75 9657 38 163 138 4
14.875 9657 38 157 144 4
15 9657 35 157 147 4
15.125 9656 36 148 155 5
15.25 9655 35 146 159 5
15.375 9655 34 145 160 6
15.5 9655 32 147 160 6
15.625 9654 33 143 164 6
15.75 9654 32 142 166 6
15.875 9654 31 142 167 6
16 9654 29 143 168 6
16.125 9653 26 144 171 6
16.25 9653 24 144 173 6
16.375 9652 24 142 176 6
16.5 9652 23 141 178 6
16.625 9652 21 139 182 6
16.75 9652 21 138 183 6
16.875 9652 20 137 185 6
17 9652 18 138 186 6
17.125 9652 17 136 189 6
17.25 9652 17 132 193 6
17.375 9650 18 133 193 6
17.5 9650 17 130 197 6
17.625 9649 18 128 199 6
17.75 9649 18 125 202 6
17.875 9649 17 123 205 6
18 9648 18 121 207 6
18.125 9647 18 120 209 6
18.25 9647 17 120 210 6
18.375 9647 16 118 213 6
18.5 9647 15 116 216 6
18.625 9647 14 116 217 6
18.75 9647 14 112 221 6
18.875 9647 14 109 224 6
19 9647 12 109 226 6
19.125 9647 9 110 228 6
19.25 9646 8 111 229 6
19.375 9646 6 109 233 6
19.5 9645 6 108 235 6
19.625 9645 6 106 237 6
19.75 9645 6 104 239 6
19.875 9645 6 101 242 6
20 9645 6 97 246 6
20.125 9645 6 96 247 6
20.25 9645 6 93 250 6
20.375 9645 6 91 252 6
20.5 9644 7 84 259 6
20.625 9644 4 86 260 6
20.75 9644 4 83 263 6
20.875 9644 4 83 263 6
21 9644 3 82 265 6
21.125 9644 3 81 266 6
21.25 9644 3 80 267 6
21.375 9644 3 77 270 6
21.5 9644 3 73 274 6
21.625 9644 3 71 276 6
21.75 9644 3 69 278 6
21.875 9644 3 69 278 6
22 9644 3 69 278 6
22.125 9644 3 68 279 6
22.25 9644 3 68 279 6
22.375 9644 3 67 280 6
22.5 9644 3 62 285 6
22.625 9644 3 62 285 6
22.75 9644 3 61 286 6
22.875 9644 3 60 287 6
23 9644 3 58 289 6
23.125 9644 3 57 290 6
23.25 9642 5 56 291 6
23.375 9642 5 56 291 6
23.5 9642 5 54 293 6
23.625 9641 6 53 294 6
23.75 9641 6 51 296 6
23.875 9641 6 51 296 6
24 9641 6 51 296 6
24.125 9640 7 49 298 6
24.25 9640 7 47 300 6
24.375 9640 7 46 301 6
24.5 9640 6 46 302 6
24.625 9640 6 46 302 6
24.75 9640 6 43 305 6
24.875 9640 5 42 307 6
25 9640 5 41 308 6
25.125 9640 5 40 309 6
25.25 9640 5 39 310 6
25.375 9640 5 36 313 6
25.5 9640 4 36 314 6
25.625 9640 4 36 314 6
25.75 9640 4 34 316 6
25.875 9640 4 34 316 6
26 9640 4 33 317 6
26.125 9640 3 33 318 6
26.25 9640 3 33 318 6
26.375 9640 3 31 320 6
26.5 9640 3 30 321 6
26.625 9640 3 28 323 6
26.75 9640 2 28 324 6
26.875 9640 2 27 325 6
27 9640 2 25 327 6
27.125 9640 2 25 327 6
27.25 9640 2 23 329 6
27.375 9640 2 23 329 6
27.5 9640 2 23 329 6
27.625 9640 2 23 329 6
27.75 9640 2 23 329 6
27.875 9640 2 22 330 6
28 9640 1 21 332 6
28.125 9640 1 21 332 6
28.25 9640 0 22 332 6
28.375 9640 0 22 332 6
28.5 9640 0 22 332 6
28.625 9640 0 22 332 6
28.75 9640 0 22 332 6
28.875 9640 0 21 333 6
29 9640 0 21 333 6
29.125 9640 0 21 333 6
29.25 9640 0 20 334 6
29.375 9640 0 20 334 6
29.5 9640 0 20 334 6
29.625 9640 0 20 334 6
29.75 9640 0 20 334 6
29.875 9640 0 19 335 6
30 9640 0 18 336 6
30.125 9640 0 18 336 6
30.25 9640 0 17 337 6
30.375 9640 0 17 337 6
30.5 9640 0 16 338 6
30.625 9640 0 16 338 6
30.75 9640 0 16 338 6
30.875 9640 0 16 338 6
31 9639 1 14 340 6
31.125 9639 0 15 340 6
31.25 9639 0 14 341 6
31.375 9639 0 14 341 6
31.5 9639 0 14 341 6
31.625 9639 0 13 342 6
31.75 9639 0 13 342 6
31.875 9639 0 13 342 6
32 9639 0 13 342 6
32.125 9639 0 13 342 6
32.25 9639 0 13 342 6
32.375 9639 0 11 344 6
32.5 9639 0 11 344 6
32.625 9639 0 11 344 6
32.75 9639 0 11 344 6
32.875 9639 0 11 344 6
33 9639 0 11 344 6
33.125 9639 0 11 344 6
33.25 9639 0 11 344 6
33.375 9639 0 11 344 6
33.5 9639 0 11 344 6
33.625 9639 0 11 344 6
33.75 9639 0 11 344 6
33.875 9639 0 11 344 6
34 9639 0 11 344 6
34.125 9639 0 11 344 6
34.25 9639 0 10 345 6
34.375 9639 0 10 345 6
34.5 9639 0 10 345 6
34.625 9639 0 10 345 6
34.75 9639 0 10 345 6
34.875 9639 0 10 345 6
35 9639 0 10 345 6
35.125 9639 0 10 345 6
35.25 9639 0 10 345 6
35.375 9639 0 10 345 6
35.5 9639 0 10 345 6
35.625 9639 0 10 345 6
35.75 9639 0 10 345 6
35.875 9639 0 10 345 6
36 9639 0 10 345 6
36.125 9639 0 9 346 6
36.25 9639 0 8 347 6
36.375 9639 0 7 348 6
36.5 9639 0 7 348 6
36.625 9639 0 7 348 6
36.75 9639 0 7 348 6
36.875 9639 0 7 348 6
37 9639 0 7 348 6
37.125 9639 0 7 348 6
37.25 9639 0 7 348 6
37.375 9639 0 6 348 7
37.5 9639 0 6 348 7
37.625 9639 0 6 348 7
37.75 9639 0 6 348 7
37.875 9639 0 6 348 7
38 9639 0 6 348 7
38.125 9639 0 6 348 7
38.25 9639 0 6 348 7
38.375 9639 0 6 348 7
38.5 9639 0 6 348 7
38.625 9639 0 6 348 7
38.75 9639 0 6 348 7
38.875 9639 0 6 348 7
39 9639 0 5 349 7
39.125 9639 0 5 349 7
39.25 9639 0 5 349 7
39.375 9639 0 5 349 7
39.5 9639 0 5 349 7
39.625 9639 0 5 349 7
39.75 9639 0 5 349 7
39.875 9639 0 5 349 7
40 9639 0 5 349 7
40.125 9639 0 5 349 7
40.25 9639 0 4 350 7
40.375 9639 0 3 351 7
40.5 9639 0 3 351 7
40.625 9639 0 3 351 7
40.75 9639 0 3 351 7
40.875 9639 0 3 351 7
41 9639 0 3 351 7
41.125 9639 0 3 351 7
41.25 9639 0 3 351 7
41.375 9639 0 3 351 7
41.5 9639 0 3 351 7
41.625 9639 0 3 351 7
41.75 9639 0 3 351 7
41.875 9639 0 3 351 7
42 9639 0 3 351 7
42.125 9639 0 3 351 7
42.25 9639 0 3 351 7
42.375 9639 0 3 351 7
42.5 9639 0 3 351 7
42.625 9639 0 3 351 7
42.75 9639 0 3 351 7
42.875 9639 0 3 351 7
43 9639 0 3 351 7
43.125 9639 0 3 351 7
43.25 9639 0 3 351 7
43.375 9639 0 3 351 7
43.5 9639 0 3 351 7
43.625 9639 0 3 351 7
43.75 9639 0 3 351 7
43.875 9639 0 3 351 7
44 9639 0 3 351 7
44.125 9639 0 3 351 7
44.25 9639 0 3 351 7
44.375 9639 0 3 351 7
44.5 9639 0 3 351 7
44.625 9639 0 3 351 7
44.75 9639 0 2 352 7
44.875 9639 0 2 352 7
45 9639 0 2 352 7
45.125 9639 0 2 352 7
45.25 9639 0 2 352 7
45.375 9639 0 2 352 7
45.5 9639 0 2 352 7
45.625 9639 0 2 352 7
45.75 9639 0 2 352 7
45.875 9639 0 2 352 7
46 9639 0 2 352 7
46.125 9639 0 2 352 7
46.25 9639 0 2 352 7
46.375 9639 0 2 352 7
46.5 9639 0 2 352 7
46.625 9639 0 2 352 7
46.75 9639 0 2 352 7
46.875 9639 0 2 352 7
47 9639 0 2 352 7
47.125 9639 0 2 352 7
47.25 9639 0 2 352 7
47.375 9639 0 2 352 7
47.5 9639 0 2 352 7
47.625 9639 0 2 352 7
47.75 9639 0 2 352 7
47.875 9639 0 2 352 7
48 9639 0 2 352 7
48.125 9639 0 1 353 7
48.25 9639 0 1 353 7
48.375 9639 0 1 353 7
48.5 9639 0 1 353 7
48.625 9639 0 1 353 7
48.75 9639 0 1 353 7
48.875 9639 0 1 353 7
49 9639 0 1 353 7
49.125 9639 0 1 353 7
49.25 9639 0 1 353 7
49.375 9639 0 1 353 7
49.5 9639 0 1 353 7
49.625 9639 0 1 353 7
49.75 9639 0 1 353 7
49.875 9639 0 1 353 7
50 9639 0 1 353 7
50.125 9639 0 1 353 7
50.25 9639 0 1 353 7
50.375 9639 0 1 353 7
50.5 9639 0 1 353 7
50.625 9639 0 1 353 7
50.75 9639 0 1 353 7
50.875 9639 0 1 353 7
51 9639 0 1 353 7
51.125 9639 0 1 353 7
51.25 9639 0 1 353 7
51.375 9639 0 1 353 7
51.5 9639 0 1 353 7
51.625 9639 0 1 353 7
51.75 9639 0 1 353 7
51.875 9639 0 1 353 7
52 9639 0 1 353 7
52.125 9639 0 1 353 7
52.25 9639 0 1 353 7
52.375 9639 0 1 353 7
52.5 9639 0 1 353 7
52.625 9639 0 1 353 7
52.75 9639 0 1 353 7
52.875 9639 0 1 353 7
53 9639 0 1 353 7
53.125 9639 0 1 353 7
53.25 9639 0 1 353 7
53.375 9639 0 1 353 7
53.5 9639 0 1 353 7
53.625 9639 0 1 353 7
53.75 9639 0 1 353 7
53.875 9639 0 1 353 7
54 9639 0 1 353 7
54.125 9639 0 1 353 7
54.25 9639 0 1 353 7
54.375 9639 0 1 353 7
54.5 9639 0 1 353 7
54.625 9639 0 1 353 7
54.75 9639 0 1 353 7
54.875 9639 0 1 353 7
55 9639 0 1 353 7
55.125 9639 0 1 353 7
55.25 9639 0 1 353 7
55.375 9639 0 1 353 7
55.5 9639 0 1 353 7
55.625 9639 0 1 353 7
55.75 9639 0 1 353 7
55.875 9639 0 1 353 7
56 9639 0 1 353 7
56.125 9639 0 1 353 7
56.25 9639 0 1 353 7
56.375 9639 0 1 353 7
56.5 9639 0 0 354 7
