t S E I R D
10.25 9986 6 7 1 0
10.375 9986 6 7 1 0
10.5 9984 8 7 1 0
10.625 9984 7 8 1 0
10.75 9983 8 7 2 0
10.875 9983 8 7 2 0
11 9982 9 7 2 0
11.125 9981 10 7 2 0
11.25 9980 10 8 2 0
11.375 9978 12 8 2 0
11.5 9978 12 8 2 0
11.625 9978 12 8 2 0
11.75 9977 13 8 2 0
11.875 9977 13 8 2 0
12 9975 15 8 2 0
12.125 9973 17 8 2 0
12.25 9973 14 10 3 0
12.375 9973 12 12 3 0
12.5 9972 12 13 3 0
12.625 9972 12 13 3 0
12.75 9972 12 12 4 0
12.875 9972 9 15 4 0
13 9972 9 14 5 0
13.125 9972 9 12 7 0
13.25 9970 10 13 7 0
13.375 9968 12 13 7 0
13.5 9968 12 13 7 0
13.625 9968 12 13 7 0
13.75 9968 11 14 7 0
13.875 9968 11 13 8 0
14 9966 10 16 8 0
14.125 9966 9 16 9 0
14.25 9965 8 18 9 0
14.375 9963 10 17 10 0
14.5 9961 12 17 10 0
14.625 9960 13 17 10 0
14.75 9956 17 17 10 0
14.875 9955 18 17 10 0
15 9955 16 18 11 0
15.125 9954 16 19 11 0
15.25 9954 16 19 11 0
15.375 9953 16 20 11 0
15.5 9950 18 19 13 0
15.625 9949 17 21 13 0
15.75 9947 18 22 13 0
15.875 9947 16 24 13 0
16 9946 17 24 13 0
16.125 9944 18 25 13 0
16.25 9943 19 25 13 0
16.375 9941 18 28 13 0
16.5 9938 20 28 14 0
16.625 9937 20 26 17 0
16.75 9927 30 25 18 0
16.875 9925 30 27 18 0
17 9923 30 29 18 0
17.125 9921 32 27 20 0
17.25 9919 31 30 20 0
17.375 9915 33 32 20 0
17.5 9905 40 35 20 0
17.625 9899 45 34 22 0
17.75 9889 52 34 25 0
17.875 9885 55 34 26 0
18 9881 57 35 27 0
18.125 9875 60 37 28 0
18.25 9873 59 38 30 0
18.375 9870 60 39 31 0
18.5 9861 67 40 32 0
18.625 9860 65 43 32 0
18.75 9856 63 48 33 0
18.875 9850 65 51 34 0
19 9842 69 55 34 0
19.125 9832 74 60 34 0
19.25 9817 84 64 35 0
19.375 9804 91 70 35 0
19.5 9792 99 73 36 0
19.625 9780 104 77 39 0
19.75 9767 107 87 39 0
19.875 9748 113 99 40 0
20 9727 128 105 40 0
20.125 9708 138 113 41 0
20.25 9680 159 115 46 0
20.375 9648 176 126 50 0
20.5 9612 201 135 52 0
20.625 9586 216 144 54 0
20.75 9559 233 151 57 0
20.875 9520 260 161 59 0
21 9493 276 170 61 0
21.125 9468 278 187 67 0
21.25 9446 279 206 69 0
21.375 9417 293 219 71 0
21.5 9380 308 239 73 0
21.625 9356 313 252 79 0
21.75 9314 336 268 82 0
21.875 9280 347 287 86 0
22 9242 364 304 90 0
22.125 9197 386 326 91 0
22.25 9156 405 343 96 0
22.375 9113 418 367 102 0
22.5 9052 450 388 109 1
22.625 9016 471 398 114 1
22.75 8990 464 424 121 1
22.875 8948 469 449 133 1
23 8905 490 462 142 1
23.125 8860 504 485 150 1
23.25 8819 515 508 157 1
23.375 8782 514 535 168 1
23.5 8739 538 544 178 1
23.625 8695 551 567 186 1
23.75 8667 536 602 194 1
23.875 8629 540 623 207 1
24 8602 534 649 214 1
24.125 8571 534 671 223 1
24.25 8532 547 682 237 2
24.375 8490 556 704 248 2
24.5 8460 557 718 263 2
24.625 8434 555 734 275 2
24.75 8410 551 746 291 2
24.875 8385 545 762 306 2
25 8362 532 779 325 2
25.125 8333 530 784 351 2
25.25 8322 518 789 369 2
25.375 8297 509 809 383 2
25.5 8272 505 822 399 2
25.625 8247 499 826 426 2
25.75 8229 484 829 456 2
25.875 8199 480 840 479 2
26 8171 480 853 494 2
26.125 8149 472 869 508 2
26.25 8129 471 873 525 2
26.375 8107 461 887 543 2
26.5 8089 452 899 558 2
26.625 8075 440 900 582 3
26.75 8062 423 911 601 3
26.875 8050 411 909 626 4
27 8037 400 915 643 5
27.125 8016 391 928 660 5
27.25 8006 376 930 683 5
27.375 7994 361 934 705 6
27.5 7983 348 935 728 6
27.625 7975 342 923 754 6
27.75 7973 325 921 774 7
27.875 7965 315 922 791 7
28 7955 298 934 806 7
28.125 7948 286 936 823 7
28.25 7938 283 930 842 7
28.375 7931 273 931 858 7
28.5 7921 268 933 871 7
28.625 7915 259 931 888 7
28.75 7906 251 932 903 8
28.875 7899 244 924 924 9
29 7893 237 918 943 9
29.125 7889 227 912 962 10
29.25 7886 217 908 979 10
29.375 7879 210 897 1004 10
29.5 7877 199 898 1016 10
29.625 7873 190 894 1033 10
29.75 7870 183 886 1051 10
29.875 7868 170 878 1074 10
30 7864 169 861 1096 10
30.125 7856 165 859 1110 10
30.25 7854 156 848 1132 10
30.375 7851 152 840 1147 10
30.5 7845 153 832 1160 10
30.625 7841 144 824 1181 10
30.75 7837 140 814 1198 11
30.875 7837 131 805 1216 11
31 7835 125 797 1232 11
31.125 7832 115 794 1248 11
31.25 7830 112 776 1271 11
31.375 7828 105 771 1285 11
31.5 7826 98 771 1294 11
31.625 7822 94 768 1304 12
31.75 7818 92 753 1325 12
31.875 7816 88 745 1339 12
32 7813 84 730 1361 12
32.125 7813 79 713 1383 12
32.25 7813 75 701 1398 13
32.375 7811 68 699 1408 14
32.5 7810 63 696 1417 14
32.625 7809 62 683 1432 14
32.75 7807 57 674 1448 14
32.875 7807 51 671 1457 14
33 7804 53 655 1473 15
33.125 7803 51 639 1492 15
33.25 7802 46 637 1500 15
33.375 7802 42 626 1515 15
33.5 7802 40 612 1531 15
33.625 7800 39 601 1544 16
33.75 7798 36 593 1557 16
33.875 7796 37 584 1567 16
34 7795 36 570 1583 16
34.125 7793 38 555 1598 16
34.25 7792 39 543 1610 16
34.375 7789 38 534 1623 16
34.5 7789 36 522 1637 16
34.625 7787 36 516 1645 16
34.75 7786 36 507 1655 16
34.875 7785 34 505 1659 17
35 7785 31 498 1669 17
35.125 7785 25 494 1679 17
35.25 7785 25 483 1690 17
35.375 7785 23 472 1703 17
35.5 7785 20 464 1714 17
35.625 7784 21 453 1725 17
35.75 7783 21 444 1735 17
35.875 7782 21 439 1740 18
36 7781 21 428 1752 18
36.125 7780 22 416 1764 18
36.25 7780 22 404 1776 18
36.375 7780 22 398 1782 18
36.5 7779 23 396 1784 18
36.625 7779 21 391 1791 18
36.75 7779 16 388 1799 18
36.875 7779 14 380 1809 18
37 7779 14 377 1812 18
37.125 7778 15 361 1828 18
37.25 7778 15 351 1838 18
37.375 7777 15 345 1845 18
37.5 7777 13 336 1856 18
37.625 7777 13 328 1864 18
37.75 7776 14 324 1868 18
37.875 7776 12 316 1878 18
38 7775 13 308 1886 18
38.125 7774 14 303 1891 18
38.25 7772 15 299 1896 18
38.375 7771 13 297 1901 18
38.5 7771 11 294 1906 18
38.625 7771 11 283 1917 18
38.75 7771 11 277 1923 18
38.875 7771 11 270 1930 18
39 7771 9 269 1933 18
39.125 7771 9 263 1939 18
39.25 7771 8 258 1944 19
39.375 7771 7 251 1952 19
39.5 7771 7 245 1958 19
39.625 7771 7 242 1961 19
39.75 7771 7 240 1963 19
39.875 7771 6 239 1965 19
40 7771 6 233 1971 19
40.125 7771 6 233 1971 19
40.25 7771 6 228 1975 20
40.375 7771 6 219 1984 20
40.5 7771 6 215 1988 20
40.625 7771 5 209 1995 20
40.75 7770 6 206 1998 20
40.875 7770 5 200 2005 20
41 7770 5 194 2011 20
41.125 7769 6 192 2013 20
41.25 7769 6 190 2015 20
41.375 7769 6 185 2020 20
41.5 7769 6 181 2024 20
41.625 7769 6 179 2026 20
41.75 7769 6 176 2029 20
41.875 7769 5 176 2030 20
42 7769 5 174 2032 20
42.125 7769 5 170 2036 20
42.25 7769 5 168 2038 20
42.375 7769 5 166 2040 20
42.5 7769 5 161 2045 20
42.625 7769 5 157 2049 20
42.75 7768 6 153 2053 20
42.875 7768 6 152 2054 20
43 7768 5 149 2058 20
43.125 7768 5 145 2062 20
43.25 7768 5 143 2064 20
43.375 7768 4 142 2066 20
43.5 7768 3 140 2069 20
43.625 7767 4 140 2069 20
43.75 7766 5 139 2070 20
43.875 7766 5 136 2073 20
44 7766 5 134 2074 21
44.125 7766 5 130 2078 21
44.25 7766 4 129 2080 21
44.375 7766 4 127 2082 21
44.5 7766 3 122 2088 21
44.625 7766 3 121 2089 21
44.75 7766 3 119 2091 21
44.875 7766 3 118 2092 21
45 7766 3 115 2095 21
45.125 7766 3 110 2100 21
45.25 7766 2 110 2101 21
45.375 7765 2 110 2102 21
45.5 7765 1 109 2104 21
45.625 7765 1 106 2107 21
45.75 7765 1 104 2109 21
45.875 7765 1 100 2113 21
46 7765 1 98 2115 21
46.125 7765 1 98 2115 21
46.25 7765 1 97 2116 21
46.375 7765 1 95 2118 21
46.5 7765 1 92 2121 21
46.625 7765 1 90 2123 21
46.75 7765 1 90 2123 21
46.875 7765 1 89 2124 21
47 7765 1 88 2125 21
47.125 7765 1 87 2126 21
47.25 7765 1 87 2126 21
47.375 7765 1 84 2129 21
47.5 7765 1 83 2130 21
47.625 7765 1 81 2132 21
47.75 7765 1 78 2135 21
47.875 7765 1 76 2137 21
48 7765 1 76 2137 21
48.125 7765 1 76 2137 21
48.25 7765 1 76 2137 21
48.375 7765 1 74 2139 21
48.5 7765 1 72 2141 21
48.625 7764 2 69 2144 21
48.75 7764 2 66 2147 21
48.875 7764 2 65 2148 21
49 7764 2 63 2150 21
49.125 7764 2 62 2151 21
49.25 7764 2 59 2154 21
49.375 7764 0 57 2158 21
49.5 7764 0 55 2160 21
49.625 7764 0 55 2160 21
49.75 7764 0 55 2160 21
49.875 7764 0 54 2161 21
50 7764 0 53 2162 21
50.125 7764 0 51 2164 21
50.25 7764 0 50 2165 21
50.375 7764 0 50 2165 21
50.5 7764 0 48 2167 21
50.625 7764 0 48 2167 21
50.75 7764 0 46 2169 21
50.875 7764 0 45 2170 21
51 7764 0 44 2171 21
51.125 7764 0 44 2171 21
51.25 7764 0 44 2171 21
51.375 7764 0 42 2173 21
51.5 7764 0 41 2174 21
51.625 7764 0 40 2175 21
51.75 7764 0 40 2175 21
51.875 7764 0 40 2175 21
52 7764 0 39 2176 21
52.125 7764 0 39 2176 21
52.25 7764 0 38 2177 21
52.375 7764 0 37 2178 21
52.5 7764 0 37 2178 21
52.625 7764 0 35 2180 21
52.75 7764 0 35 2180 21
52.875 7764 0 34 2181 21
53 7764 0 33 2182 21
53.125 7764 0 30 2185 21
53.25 7764 0 29 2186 21
53.375 7764 0 29 2186 21
53.5 7764 0 28 2187 21
53.625 7764 0 27 2188 21
53.75 7764 0 26 2189 21
53.875 7764 0 26 2189 21
54 7764 0 26 2189 21
54.125 7764 0 25 2190 21
54.25 7764 0 25 2190 21
54.375 7764 0 25 2190 21
54.5 7764 0 25 2190 21
54.625 7764 0 24 2191 21
54.75 7764 0 24 2191 21
54.875 7764 0 24 2191 21
55 7764 0 24 2191 21
55.125 7764 0 23 2192 21
55.25 7764 0 22 2193 21
55.375 7764 0 20 2195 21
55.5 7764 0 20 2195 21
55.625 7764 0 20 2195 21
55.75 7764 0 19 2196 21
55.875 7764 0 19 2196 21
56 7764 0 17 2198 21
56.125 7764 0 17 2198 21
56.25 7764 0 17 2198 21
56.375 7764 0 16 2199 21
56.5 7764 0 16 2199 21
56.625 7764 0 16 2199 21
56.75 7764 0 16 2199 21
56.875 7764 0 15 2200 21
57 7764 0 15 2200 21
57.125 7764 0 15 2200 21
57.25 7764 0 13 2202 21
57.375 7764 0 12 2203 21
57.5 7764 0 12 2203 21
57.625 7764 0 11 2204 21
57.75 7764 0 11 2204 21
57.875 7764 0 11 2204 21
58 7764 0 11 2204 21
58.125 7764 0 11 2204 21
58.25 7764 0 11 2204 21
58.375 7764 0 10 2205 21
58.5 7764 0 9 2206 21
58.625 7764 0 9 2206 21
58.75 7764 0 9 2206 21
58.875 7764 0 9 2206 21
59 7764 0 9 2206 21
59.125 7764 0 9 2206 21
59.25 7764 0 9 2206 21
59.375 7764 0 9 2206 21
59.5 7764 0 9 2206 21
59.625 7764 0 9 2206 21
59.75 7764 0 9 2206 21
59.875 7764 0 9 2206 21
60 7764 0 9 2206 21
60.125 7764 0 8 2207 21
60.25 7764 0 8 2207 21
60.375 7764 0 8 2207 21
60.5 7764 0 8 2207 21
60.625 7764 0 8 2207 21
60.75 7764 0 6 2209 21
60.875 7764 0 5 2210 21
61 7764 0 5 2210 21
61.125 7764 0 5 2210 21
61.25 7764 0 5 2210 21
61.375 7764 0 5 2210 21
61.5 7764 0 5 2210 21
61.625 7764 0 5 2210 21
61.75 7764 0 5 2210 21
61.875 7764 0 5 2210 21
62 7764 0 5 2210 21
62.125 7764 0 4 2211 21
62.25 7764 0 4 2211 21
62.375 7764 0 4 2211 21
62.5 7764 0 4 2211 21
62.625 7764 0 4 2211 21
62.75 7764 0 3 2212 21
62.875 7764 0 3 2212 21
63 7764 0 3 2212 21
63.125 7764 0 3 2212 21
63.25 7764 0 3 2212 21
63.375 7764 0 3 2212 21
63.5 7764 0 3 2212 21
63.625 7764 0 3 2212 21
63.75 7764 0 3 2212 21
63.875 7764 0 3 2212 21
64 7764 0 3 2212 21
64.125 7764 0 2 2213 21
64.25 7764 0 2 2213 21
64.375 7764 0 2 2213 21
64.5 7764 0 1 2214 21
64.625 7764 0 0 2215 21
