t S E I R D
11.875 8683 349 650 315 3
12 8667 347 657 326 3
12.125 8654 330 674 339 3
12.25 8633 335 674 355 3
12.375 8625 321 679 372 3
12.5 8612 312 689 384 3
12.625 8602 299 701 395 3
12.75 8596 287 705 409 3
12.875 8583 293 703 418 3
13 8568 293 702 434 3
13.125 8550 285 713 449 3
13.25 8538 283 705 471 3
13.375 8530 276 704 487 3
13.5 8516 269 708 503 4
13.625 8505 271 701 519 4
13.75 8498 264 691 543 4
13.875 8491 263 685 557 4
14 8479 255 694 568 4
14.125 8472 247 691 586 4
14.25 8461 240 691 603 5
14.375 8454 238 687 616 5
14.5 8440 240 688 627 5
14.625 8438 230 690 636 6
14.75 8432 213 698 651 6
14.875 8426 202 701 665 6
15 8420 198 700 676 6
15.125 8416 184 705 689 6
15.25 8412 174 702 706 6
15.375 8410 161 698 725 6
15.5 8406 156 691 740 7
15.625 8402 148 690 753 7
15.75 8394 146 690 763 7
15.875 8390 143 685 775 7
16 8387 133 683 790 7
16.125 8386 125 671 811 7
16.25 8381 122 667 823 7
16.375 8377 121 662 833 7
16.5 8369 121 656 847 7
16.625 8368 112 658 855 7
16.75 8362 110 657 863 8
16.875 8359 106 653 874 8
17 8357 103 645 886 9
17.125 8353 103 638 897 9
17.25 8353 98 629 911 9
17.375 8351 96 613 931 9
17.5 8349 90 610 942 9
17.625 8346 90 598 957 9
17.75 8343 87 594 967 9
17.875 8341 82 593 975 9
18 8338 80 587 986 9
18.125 8338 79 574 1000 9
18.25 8335 77 568 1011 9
18.375 8332 76 565 1018 9
18.5 8328 75 559 1029 9
18.625 8328 69 551 1043 9
18.75 8326 65 548 1052 9
18.875 8325 62 541 1063 9
19 8324 58 534 1075 9
19.125 8322 59 523 1087 9
19.25 8320 57 514 1098 11
19.375 8318 57 505 1109 11
19.5 8316 54 497 1121 12
19.625 8315 51 491 1131 12
19.75 8314 48 484 1142 12
19.875 8313 47 477 1151 12
20 8309 45 472 1162 12
20.125 8307 45 462 1174 12
20.25 8307 44 445 1191 13
20.375 8306 42 436 1203 13
20.5 8305 43 427 1211 14
20.625 8303 42 418 1223 14
20.75 8301 43 409 1233 14
20.875 8299 43 404 1240 14
21 8299 40 401 1246 14
21.125 8298 38 392 1258 14
21.25 8298 33 392 1263 14
21.375 8297 34 384 1271 14
21.5 8297 33 378 1278 14
21.625 8296 31 378 1281 14
21.75 8294 29 370 1293 14
21.875 8293 28 365 1300 14
22 8291 30 360 1304 15
22.125 8291 29 354 1310 16
22.25 8291 29 349 1315 16
22.375 8291 27 346 1320 16
22.5 8291 25 344 1324 16
22.625 8291 22 341 1330 16
22.75 8291 22 333 1338 16
22.875 8290 20 333 1341 16
23 8290 19 331 1344 16
23.125 8290 19 322 1353 16
23.25 8289 20 311 1364 16
23.375 8289 19 300 1376 16
23.5 8288 20 291 1384 17
23.625 8287 21 279 1396 17
23.75 8287 17 275 1404 17
23.875 8286 17 268 1412 17
24 8286 16 264 1417 17
24.125 8286 15 259 1423 17
24.25 8285 14 255 1429 17
24.375 8283 16 251 1433 17
24.5 8281 17 243 1442 17
24.625 8281 17 237 1448 17
24.75 8280 17 231 1455 17
24.875 8280 15 229 1459 17
25 8280 15 224 1464 17
25.125 8280 15 221 1467 17
25.25 8279 16 218 1470 17
25.375 8279 15 210 1479 17
25.5 8279 13 211 1480 17
25.625 8279 13 208 1483 17
25.75 8279 13 201 1489 18
25.875 8279 13 196 1493 19
26 8279 11 195 1496 19
26.125 8279 11 187 1504 19
26.25 8278 12 184 1507 19
26.375 8278 12 179 1512 19
26.5 8278 12 175 1516 19
26.625 8278 12 173 1518 19
26.75 8278 12 171 1520 19
26.875 8278 11 171 1521 19
27 8278 11 168 1524 19
27.125 8278 10 165 1528 19
27.25 8277 10 161 1533 19
27.375 8277 8 161 1535 19
27.5 8277 6 163 1535 19
27.625 8277 5 158 1540 20
27.75 8277 5 155 1543 20
27.875 8277 5 154 1544 20
28 8277 4 154 1545 20
28.125 8277 4 153 1546 20
28.25 8277 3 153 1547 20
28.375 8277 3 149 1551 20
28.5 8277 3 148 1552 20
28.625 8277 3 146 1554 20
28.75 8277 3 142 1558 20
28.875 8277 2 140 1560 21
29 8277 2 134 1566 21
29.125 8277 2 133 1567 21
29.25 8277 2 130 1570 21
29.375 8277 2 128 1572 21
29.5 8277 2 127 1573 21
29.625 8277 2 125 1575 21
29.75 8276 3 124 1576 21
29.875 8276 3 122 1578 21
30 8276 3 120 1580 21
30.125 8275 3 119 1582 21
30.25 8274 3 119 1583 21
30.375 8274 3 115 1587 21
30.5 8274 3 113 1589 21
30.625 8274 1 109 1595 21
30.75 8274 1 106 1598 21
30.875 8274 1 104 1600 21
31 8274 1 103 1601 21
31.125 8274 1 102 1602 21
31.25 8274 1 100 1604 21
31.375 8274 1 98 1606 21
31.5 8274 1 96 1608 21
31.625 8274 1 94 1610 21
31.75 8274 1 92 1612 21
31.875 8274 1 91 1613 21
32 8274 1 91 1613 21
32.125 8274 1 88 1616 21
32.25 8274 1 85 1619 21
32.375 8274 1 84 1620 21
32.5 8274 0 83 1622 21
32.625 8274 0 82 1623 21
32.75 8274 0 81 1624 21
32.875 8274 0 80 1625 21
33 8274 0 79 1626 21
33.125 8274 0 79 1626 21
33.25 8274 0 79 1626 21
33.375 8274 0 78 1626 22
33.5 8274 0 78 1626 22
33.625 8274 0 78 1626 22
33.75 8274 0 77 1627 22
33.875 8274 0 76 1628 22
34 8274 0 75 1629 22
34.125 8274 0 71 1633 22
34.25 8274 0 70 1634 22
34.375 8274 0 69 1635 22
34.5 8274 0 67 1637 22
34.625 8274 0 65 1639 22
34.75 8274 0 64 1640 22
34.875 8274 0 62 1642 22
35 8274 0 62 1642 22
35.125 8274 0 59 1645 22
35.25 8274 0 58 1646 22
35.375 8274 0 57 1647 22
35.5 8274 0 57 1647 22
35.625 8274 0 57 1647 22
35.75 8274 0 57 1647 22
35.875 8274 0 54 1650 22
36 8274 0 54 1650 22
36.125 8274 0 53 1651 22
36.25 8274 0 52 1652 22
36.375 8274 0 51 1653 22
36.5 8274 0 50 1654 22
36.625 8274 0 48 1656 22
36.75 8274 0 48 1656 22
36.875 8274 0 44 1660 22
37 8274 0 42 1662 22
37.125 8274 0 42 1662 22
37.25 8274 0 40 1664 22
37.375 8274 0 40 1664 22
37.5 8274 0 39 1665 22
37.625 8274 0 38 1666 22
37.75 8274 0 38 1666 22
37.875 8274 0 36 1668 22
38 8274 0 35 1669 22
38.125 8274 0 35 1669 22
38.25 8274 0 34 1670 22
38.375 8274 0 34 1670 22
38.5 8274 0 33 1671 22
38.625 8274 0 32 1672 22
38.75 8274 0 31 1673 22
38.875 8274 0 31 1673 22
39 8274 0 28 1676 22
39.125 8274 0 28 1676 22
39.25 8274 0 27 1677 22
39.375 8274 0 27 1677 22
39.5 8274 0 26 1678 22
39.625 8274 0 26 1678 22
39.75 8274 0 25 1679 22
39.875 8274 0 24 1680 22
40 8274 0 22 1682 22
40.125 8274 0 22 1682 22
40.25 8274 0 20 1684 22
40.375 8274 0 19 1685 22
40.5 8274 0 19 1685 22
40.625 8274 0 19 1685 22
40.75 8274 0 17 1687 22
40.875 8274 0 17 1687 22
41 8274 0 16 1688 22
41.125 8274 0 16 1688 22
41.25 8274 0 16 1688 22
41.375 8274 0 15 1689 22
41.5 8274 0 15 1689 22
41.625 8274 0 14 1690 22
41.75 8274 0 14 1690 22
41.875 8273 1 14 1690 22
42 8273 1 14 1690 22
42.125 8273 1 14 1690 22
42.25 8273 1 14 1690 22
42.375 8273 1 14 1690 22
42.5 8273 0 15 1690 22
42.625 8273 0 15 1690 22
42.75 8273 0 15 1690 22
42.875 8273 0 14 1691 22
43 8273 0 13 1692 22
43.125 8273 0 13 1692 22
43.25 8273 0 13 1692 22
43.375 8273 0 13 1692 22
43.5 8273 0 13 1692 22
43.625 8273 0 13 1692 22
43.75 8273 0 13 1692 22
43.875 8273 0 12 1693 22
44 8273 0 12 1693 22
44.125 8273 0 12 1693 22
44.25 8273 0 12 1693 22
44.375 8273 0 11 1694 22
44.5 8273 0 11 1694 22
44.625 8273 0 11 1694 22
44.75 8273 0 11 1694 22
44.875 8273 0 11 1694 22
45 8273 0 11 1694 22
45.125 8273 0 11 1694 22
45.25 8273 0 11 1694 22
45.375 8273 0 11 1694 22
45.5 8273 0 11 1694 22
45.625 8273 0 11 1694 22
45.75 8273 0 11 1694 22
45.875 8273 0 11 1694 22
46 8273 0 11 1694 22
46.125 8273 0 11 1694 22
46.25 8273 0 11 1694 22
46.375 8273 0 11 1694 22
46.5 8273 0 11 1694 22
46.625 8273 0 11 1694 22
46.75 8273 0 11 1694 22
46.875 8273 0 11 1694 22
47 8273 0 10 1695 22
47.125 8273 0 10 1695 22
47.25 8273 0 10 1695 22
47.375 8273 0 10 1695 22
47.5 8273 0 10 1695 22
47.625 8273 0 10 1695 22
47.75 8273 0 10 1695 22
47.875 8273 0 10 1695 22
48 8273 0 10 1695 22
48.125 8273 0 10 1695 22
48.25 8273 0 10 1695 22
48.375 8273 0 9 1696 22
48.5 8273 0 9 1696 22
48.625 8273 0 9 1696 22
48.75 8273 0 9 1696 22
48.875 8273 0 9 1696 22
49 8273 0 9 1696 22
49.125 8273 0 9 1696 22
49.25 8273 0 9 1696 22
49.375 8273 0 9 1696 22
49.5 8273 0 9 1696 22
49.625 8273 0 9 1696 22
49.75 8273 0 9 1696 22
49.875 8273 0 9 1696 22
50 8273 0 8 1697 22
50.125 8273 0 6 1699 22
50.25 8273 0 6 1699 22
50.375 8273 0 6 1699 22
50.5 8273 0 6 1699 22
50.625 8273 0 6 1699 22
50.75 8273 0 6 1699 22
50.875 8273 0 5 1700 22
51 8273 0 5 1700 22
51.125 8273 0 5 1700 22
51.25 8273 0 5 1700 22
51.375 8273 0 5 1700 22
51.5 8273 0 5 1700 22
51.625 8273 0 5 1700 22
51.75 8273 0 5 1700 22
51.875 8273 0 5 1700 22
52 8273 0 4 1701 22
52.125 8273 0 4 1701 22
52.25 8273 0 4 1701 22
52.375 8273 0 4 1701 22
52.5 8273 0 4 1701 22
52.625 8273 0 4 1701 22
52.75 8273 0 4 1701 22
52.875 8273 0 4 1701 22
53 8273 0 4 1701 22
53.125 8273 0 4 1701 22
53.25 8273 0 4 1701 22
53.375 8273 0 4 1701 22
53.5 8273 0 4 1701 22
53.625 8273 0 4 1701 22
53.75 8273 0 4 1701 22
53.875 8273 0 4 1701 22
54 8273 0 4 1701 22
54.125 8273 0 4 1701 22
54.25 8273 0 4 1701 22
54.375 8273 0 4 1701 22
54.5 8273 0 4 1701 22
54.625 8273 0 4 1701 22
54.75 8273 0 4 1701 22
54.875 8273 0 4 1701 22
55 8273 0 4 1701 22
55.125 8273 0 4 1701 22
55.25 8273 0 4 1701 22
55.375 8273 0 4 1701 22
55.5 8273 0 4 1701 22
55.625 8273 0 4 1701 22
55.75 8273 0 4 1701 22
55.875 8273 0 4 1701 22
56 8273 0 4 1701 22
56.125 8273 0 4 1701 22
56.25 8273 0 4 1701 22
56.375 8273 0 4 1701 22
56.5 8273 0 3 1702 22
56.625 8273 0 3 1702 22
56.75 8273 0 3 1702 22
56.875 8273 0 3 1702 22
57 8273 0 3 1702 22
57.125 8273 0 3 1702 22
57.25 8273 0 3 1702 22
57.375 8273 0 3 1702 22
57.5 8273 0 3 1702 22
57.625 8273 0 3 1702 22
57.75 8273 0 3 1702 22
57.875 8273 0 2 1703 22
58 8273 0 2 1703 22
58.125 8273 0 2 1703 22
58.25 8273 0 2 1703 22
58.375 8273 0 2 1703 22
58.5 8273 0 2 1703 22
58.625 8273 0 2 1703 22
58.75 8273 0 2 1703 22
58.875 8273 0 2 1703 22
59 8273 0 2 1703 22
59.125 8273 0 2 1703 22
59.25 8273 0 2 1703 22
59.375 8273 0 1 1704 22
59.5 8273 0 1 1704 22
59.625 8273 0 1 1704 22
59.75 8273 0 1 1704 22
59.875 8273 0 1 1704 22
60 8273 0 1 1704 22
60.125 8273 0 1 1704 22
60.25 8273 0 1 1704 22
60.375 8273 0 1 1704 22
60.5 8273 0 1 1704 22
60.625 8273 0 1 1704 22
60.75 8273 0 1 1704 22
60.875 8273 0 1 1704 22
61 8273 0 1 1704 22
61.125 8273 0 1 1704 22
61.25 8273 0 1 1704 22
61.375 8273 0 1 1704 22
61.5 8273 0 1 1704 22
61.625 8273 0 1 1704 22
61.75 8273 0 1 1704 22
61.875 8273 0 1 1704 22
62 8273 0 1 1704 22
62.125 8273 0 1 1704 22
62.25 8273 0 1 1704 22
62.375 8273 0 1 1704 22
62.5 8273 0 1 1704 22
62.625 8273 0 1 1704 22
62.75 8273 0 1 1704 22
62.875 8273 0 1 1704 22
63 8273 0 1 1704 22
63.125 8273 0 1 1704 22
63.25 8273 0 1 1704 22
63.375 8273 0 1 1704 22
63.5 8273 0 1 1704 22
63.625 8273 0 1 1704 22
63.75 8273 0 1 1704 22
63.875 8273 0 1 1704 22
64 8273 0 1 1704 22
64.125 8273 0 1 1704 22
64.25 8273 0 1 1704 22
64.375 8273 0 1 1704 22
64.5 8273 0 1 1704 22
64.625 8273 0 1 1704 22
64.75 8273 0 1 1704 22
64.875 8273 0 0 1705 22
